coordinates 	127.71	185.32	255.71	185.32
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.100000e+00	31	4.123329e+02	1.426449e+03	1.080000e+01	2.520000e+01	7.757576e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	7.902137e+02	1.443132e+03	1.080000e+01	2.520000e+01	6.461749e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	5.818327e+02	1.088206e+03	1.080000e+01	2.520000e+01	6.516052e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	5.821044e+02	1.332362e+03	1.080000e+01	2.520000e+01	6.959443e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	4.234730e+02	1.380740e+03	1.080000e+01	2.520000e+01	7.652865e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	4.869733e+02	1.389571e+03	1.080000e+01	2.520000e+01	7.404946e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	2.388833e+02	1.191640e+03	1.080000e+01	2.520000e+01	8.330098e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	6.918902e+02	1.393750e+03	1.080000e+01	2.520000e+01	6.682600e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	9.015497e+02	1.446835e+03	1.080000e+01	2.520000e+01	6.160979e-01	7.000000e-01	7.000000e-01	3
4	40	6.811558e+02	5.345141e+02	1.080000e+01	2.520000e+01	4.396869e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	5.293238e+02	1.125286e+03	1.080000e+01	2.520000e+01	6.800914e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	5.621575e+02	1.769221e+03	1.080000e+01	2.520000e+01	7.588733e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	5.202051e+02	1.629886e+03	1.080000e+01	2.520000e+01	7.580544e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	7.286419e+02	1.270916e+03	1.080000e+01	2.520000e+01	6.355984e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	7.811305e+02	1.230102e+03	1.080000e+01	2.520000e+01	6.116159e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	3.249055e+02	9.763643e+02	1.080000e+01	2.520000e+01	7.503166e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	6.718116e+02	1.262591e+03	1.080000e+01	2.520000e+01	6.527034e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	3.417617e+02	9.787007e+02	1.080000e+01	2.520000e+01	7.411803e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	8.070807e+02	1.267459e+03	1.080000e+01	2.520000e+01	6.109592e-01	7.000000e-01	7.000000e-01	3
5	50	4.554970e+02	1.407795e+03	1.080000e+01	2.520000e+01	7.555418e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	4.663852e+02	1.698578e+03	1.080000e+01	2.520000e+01	7.845759e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	9.091754e+02	7.292437e+02	1.080000e+01	2.520000e+01	4.450899e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	6.618914e+02	1.829305e+03	1.080000e+01	2.520000e+01	7.343079e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	2.161986e+02	1.530463e+03	1.080000e+01	2.520000e+01	8.762218e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	8.503292e+02	1.685173e+03	1.080000e+01	2.520000e+01	6.646308e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	7.798117e+02	1.424071e+03	1.080000e+01	2.520000e+01	6.461647e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	6.203467e+02	1.440280e+03	1.080000e+01	2.520000e+01	6.989524e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	7.392095e+02	1.816387e+03	1.080000e+01	2.520000e+01	7.107488e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	4.112720e+02	1.239479e+03	1.080000e+01	2.520000e+01	7.508576e-01	7.000000e-01	7.000000e-01	3
6	60	5.364215e+02	1.060605e+03	1.080000e+01	2.520000e+01	6.641123e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	6.083894e+02	1.828258e+03	1.080000e+01	2.520000e+01	7.503170e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	3.180596e+02	1.527849e+03	1.080000e+01	2.520000e+01	8.276948e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	6.512268e+02	1.614666e+03	1.080000e+01	2.520000e+01	7.125959e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	5.001787e+02	1.346167e+03	1.080000e+01	2.520000e+01	7.290981e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	5.479538e+02	1.467721e+03	1.080000e+01	2.520000e+01	7.281537e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	5.543591e+02	9.443093e+02	1.080000e+01	2.520000e+01	6.300989e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	3.104690e+02	1.464264e+03	1.080000e+01	2.520000e+01	8.250616e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	3.190806e+02	9.591889e+02	1.080000e+01	2.520000e+01	7.503808e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	6.446556e+02	1.514872e+03	1.080000e+01	2.520000e+01	7.014831e-01	7.000000e-01	7.000000e-01	3
7	70	9.091907e+02	1.938754e+03	1.080000e+01	2.520000e+01	6.807555e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	7.332620e+02	1.187097e+03	1.080000e+01	2.520000e+01	6.181641e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	4.843959e+02	1.113881e+03	1.080000e+01	2.520000e+01	6.969261e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	5.086503e+02	1.382746e+03	1.080000e+01	2.520000e+01	7.310715e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	5.924548e+02	1.003424e+03	1.080000e+01	2.520000e+01	6.287595e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	4.448191e+02	6.995314e+02	1.080000e+01	2.520000e+01	6.112912e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	8.379057e+02	1.524033e+03	1.080000e+01	2.520000e+01	6.452467e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	5.763166e+02	1.143169e+03	1.080000e+01	2.520000e+01	6.648319e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	9.741550e+02	1.763918e+03	1.080000e+01	2.520000e+01	6.442187e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	6.366413e+02	1.455989e+03	1.080000e+01	2.520000e+01	6.957698e-01	7.000000e-01	7.000000e-01	3
8	80	6.599847e+02	1.285211e+03	1.080000e+01	2.520000e+01	6.607104e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	4.605925e+02	1.133766e+03	1.080000e+01	2.520000e+01	7.111110e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	6.719813e+02	1.183207e+03	1.080000e+01	2.520000e+01	6.377828e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	7.001912e+02	1.052919e+03	1.080000e+01	2.520000e+01	6.006006e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	8.445770e+02	1.405252e+03	1.080000e+01	2.520000e+01	6.246040e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	6.902643e+02	1.882075e+03	1.080000e+01	2.520000e+01	7.316590e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	5.607201e+02	1.591134e+03	1.080000e+01	2.520000e+01	7.394246e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	6.293576e+02	1.161752e+03	1.080000e+01	2.520000e+01	6.486214e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	2.529621e+02	1.196384e+03	1.080000e+01	2.520000e+01	8.254647e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	4.069531e+02	8.818293e+02	1.080000e+01	2.520000e+01	6.842344e-01	7.000000e-01	7.000000e-01	3
9	90	7.176226e+02	1.349795e+03	1.080000e+01	2.520000e+01	6.528893e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	7.773129e+02	1.581298e+03	1.080000e+01	2.520000e+01	6.704362e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	6.733126e+02	1.555161e+03	1.080000e+01	2.520000e+01	6.978593e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	2.055358e+02	1.385376e+03	1.080000e+01	2.520000e+01	8.708063e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	3.755033e+02	1.243521e+03	1.080000e+01	2.520000e+01	7.680682e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	6.461679e+02	1.185054e+03	1.080000e+01	2.520000e+01	6.471385e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	5.903226e+02	1.283704e+03	1.080000e+01	2.520000e+01	6.849977e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	7.676225e+02	1.322563e+03	1.080000e+01	2.520000e+01	6.327491e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	7.031456e+02	1.321955e+03	1.080000e+01	2.520000e+01	6.527849e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	7.293717e+02	1.596932e+03	1.080000e+01	2.520000e+01	6.864675e-01	7.000000e-01	7.000000e-01	3
10	100	1.372323e+02	1.367591e+03	1.080000e+01	2.520000e+01	9.088050e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	3.031322e+02	1.723819e+03	1.080000e+01	2.520000e+01	8.504492e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	4.781637e+02	1.551303e+03	1.080000e+01	2.520000e+01	7.643895e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	4.902114e+02	1.096260e+03	1.080000e+01	2.520000e+01	6.910051e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	4.963814e+02	1.503569e+03	1.080000e+01	2.520000e+01	7.518032e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	6.089221e+02	1.039520e+03	1.080000e+01	2.520000e+01	6.306076e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	6.883604e+02	1.800375e+03	1.080000e+01	2.520000e+01	7.234095e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	6.537502e+02	1.291203e+03	1.080000e+01	2.520000e+01	6.638735e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	4.522884e+02	1.681846e+03	1.080000e+01	2.520000e+01	7.880693e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	8.415583e+02	1.292543e+03	1.080000e+01	2.520000e+01	6.056615e-01	7.000000e-01	7.000000e-01	3
11	110	3.267581e+02	1.251539e+03	1.080000e+01	2.520000e+01	7.929679e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	4.423743e+02	1.666214e+03	1.080000e+01	2.520000e+01	7.902035e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	5.922140e+02	1.335763e+03	1.080000e+01	2.520000e+01	6.928314e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	6.928346e+02	7.203726e+02	1.080000e+01	2.520000e+01	5.097431e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	4.624672e+02	1.520817e+03	1.080000e+01	2.520000e+01	7.668174e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	4.238482e+02	1.558870e+03	1.080000e+01	2.520000e+01	7.862287e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	7.521475e+02	1.229233e+03	1.080000e+01	2.520000e+01	6.203921e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	4.164087e+02	1.128309e+03	1.080000e+01	2.520000e+01	7.304306e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	4.797905e+02	1.241143e+03	1.080000e+01	2.520000e+01	7.212033e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	2.344862e+02	1.093453e+03	1.080000e+01	2.520000e+01	8.234210e-01	7.000000e-01	7.000000e-01	3
12	120	6.201607e+02	1.378643e+03	1.080000e+01	2.520000e+01	6.897341e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	4.546084e+02	1.481801e+03	1.080000e+01	2.520000e+01	7.652313e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	6.762688e+02	1.061692e+03	1.080000e+01	2.520000e+01	6.108837e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	7.617985e+02	1.825736e+03	1.080000e+01	2.520000e+01	7.055890e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	3.930044e+02	1.163037e+03	1.080000e+01	2.520000e+01	7.474333e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	6.379884e+02	1.588862e+03	1.080000e+01	2.520000e+01	7.135018e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	8.581949e+02	1.653248e+03	1.080000e+01	2.520000e+01	6.582861e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	8.460958e+02	1.273308e+03	1.080000e+01	2.520000e+01	6.007860e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	4.584052e+02	1.684197e+03	1.080000e+01	2.520000e+01	7.860521e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	5.544993e+02	1.066250e+03	1.080000e+01	2.520000e+01	6.578748e-01	7.000000e-01	7.000000e-01	3
13	130	4.470037e+02	1.163468e+03	1.080000e+01	2.520000e+01	7.224393e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	5.553170e+02	1.637073e+03	1.080000e+01	2.520000e+01	7.467071e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	8.786497e+02	1.696921e+03	1.080000e+01	2.520000e+01	6.588524e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	3.000176e+02	1.877143e+03	1.080000e+01	2.520000e+01	8.621978e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	6.650387e+02	1.624001e+03	1.080000e+01	2.520000e+01	7.094682e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	8.397902e+02	1.742265e+03	1.080000e+01	2.520000e+01	6.747590e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	1.804002e+02	1.127003e+03	1.080000e+01	2.520000e+01	8.620164e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	6.084063e+02	1.066354e+03	1.080000e+01	2.520000e+01	6.367203e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	3.852132e+02	1.452657e+03	1.080000e+01	2.520000e+01	7.904024e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	7.980913e+02	1.292141e+03	1.080000e+01	2.520000e+01	6.181806e-01	7.000000e-01	7.000000e-01	3
14	140	7.007409e+02	1.753339e+03	1.080000e+01	2.520000e+01	7.144588e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	6.045760e+02	1.630724e+03	1.080000e+01	2.520000e+01	7.295325e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	5.515803e+02	1.789567e+03	1.080000e+01	2.520000e+01	7.643974e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	6.816397e+02	1.375406e+03	1.080000e+01	2.520000e+01	6.686317e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	9.246856e+02	1.683398e+03	1.080000e+01	2.520000e+01	6.454540e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	7.371338e+02	1.335675e+03	1.080000e+01	2.520000e+01	6.443792e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	6.873983e+02	1.965675e+03	1.080000e+01	2.520000e+01	7.409049e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	5.047570e+02	9.563839e+02	1.080000e+01	2.520000e+01	6.545460e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	3.692871e+02	1.406054e+03	1.080000e+01	2.520000e+01	7.919910e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	5.684764e+02	1.862559e+03	1.080000e+01	2.520000e+01	7.661587e-01	7.000000e-01	7.000000e-01	3
15	150	6.496943e+02	1.130099e+03	1.080000e+01	2.520000e+01	6.349608e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	4.985182e+02	1.428288e+03	1.080000e+01	2.520000e+01	7.412722e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	3.761585e+02	9.512583e+02	1.080000e+01	2.520000e+01	7.166237e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	8.417819e+02	1.055739e+03	1.080000e+01	2.520000e+01	5.563780e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	7.052701e+02	1.372738e+03	1.080000e+01	2.520000e+01	6.606029e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	5.820858e+02	1.416889e+03	1.080000e+01	2.520000e+01	7.088078e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	5.360105e+02	1.348539e+03	1.080000e+01	2.520000e+01	7.155764e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	5.642800e+02	1.705992e+03	1.080000e+01	2.520000e+01	7.514483e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	4.490897e+02	1.066415e+03	1.080000e+01	2.520000e+01	7.036698e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	6.186997e+02	8.172280e+02	1.080000e+01	2.520000e+01	5.691290e-01	7.000000e-01	7.000000e-01	3
16	160	9.191445e+02	1.323756e+03	1.080000e+01	2.520000e+01	5.901983e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	6.788432e+02	1.908723e+03	1.080000e+01	2.520000e+01	7.376518e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	2.239483e+02	1.439915e+03	1.080000e+01	2.520000e+01	8.654046e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	6.579361e+02	1.719072e+03	1.080000e+01	2.520000e+01	7.232083e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	7.981885e+02	1.512251e+03	1.080000e+01	2.520000e+01	6.545296e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	6.557318e+02	1.167347e+03	1.080000e+01	2.520000e+01	6.403162e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	4.229820e+02	1.436524e+03	1.080000e+01	2.520000e+01	7.725299e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	6.199170e+02	1.058353e+03	1.080000e+01	2.520000e+01	6.306214e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	6.720731e+02	1.457312e+03	1.080000e+01	2.520000e+01	6.843816e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	3.988818e+02	1.484455e+03	1.080000e+01	2.520000e+01	7.882048e-01	7.000000e-01	7.000000e-01	3
17	170	6.532706e+02	1.232607e+03	1.080000e+01	2.520000e+01	6.535986e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	6.406396e+02	1.540515e+03	1.080000e+01	2.520000e+01	7.062842e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	5.797524e+02	1.419666e+03	1.080000e+01	2.520000e+01	7.100394e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	3.783583e+02	1.793864e+03	1.080000e+01	2.520000e+01	8.258197e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	2.729835e+02	1.213963e+03	1.080000e+01	2.520000e+01	8.164134e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	7.028507e+02	1.598022e+03	1.080000e+01	2.520000e+01	6.945286e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	3.282259e+02	1.075177e+03	1.080000e+01	2.520000e+01	7.661214e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	7.037578e+02	1.777969e+03	1.080000e+01	2.520000e+01	7.164241e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	4.578729e+02	1.503437e+03	1.080000e+01	2.520000e+01	7.665474e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	3.788598e+02	1.249125e+03	1.080000e+01	2.520000e+01	7.672830e-01	7.000000e-01	7.000000e-01	3
18	180	3.828647e+02	1.335296e+03	1.080000e+01	2.520000e+01	7.771659e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	5.535620e+02	1.481040e+03	1.080000e+01	2.520000e+01	7.279261e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	8.151189e+02	1.627941e+03	1.080000e+01	2.520000e+01	6.663532e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	5.308836e+02	1.086765e+03	1.080000e+01	2.520000e+01	6.718176e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	2.509180e+02	1.383966e+03	1.080000e+01	2.520000e+01	8.465224e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	7.818794e+02	1.493586e+03	1.080000e+01	2.520000e+01	6.563870e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	7.577059e+02	9.757577e+02	1.080000e+01	2.520000e+01	5.628948e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	6.660772e+02	1.180144e+03	1.080000e+01	2.520000e+01	6.392213e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	6.263458e+02	1.280048e+03	1.080000e+01	2.520000e+01	6.714500e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	4.416600e+02	6.478518e+02	1.080000e+01	2.520000e+01	5.946258e-01	7.000000e-01	7.000000e-01	3
19	190	5.861120e+02	1.222898e+03	1.080000e+01	2.520000e+01	6.760040e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	2.686234e+02	9.718387e+02	1.080000e+01	2.520000e+01	7.834489e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	8.175007e+02	1.014004e+03	1.080000e+01	2.520000e+01	5.536454e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	7.070122e+02	1.689330e+03	1.080000e+01	2.520000e+01	7.049619e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	3.881751e+02	1.454766e+03	1.080000e+01	2.520000e+01	7.893719e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	7.337923e+02	1.411591e+03	1.080000e+01	2.520000e+01	6.579668e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	8.985898e+02	1.685708e+03	1.080000e+01	2.520000e+01	6.522887e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	6.878661e+02	1.522462e+03	1.080000e+01	2.520000e+01	6.887946e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	7.867077e+02	1.947019e+03	1.080000e+01	2.520000e+01	7.122215e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	3.777441e+02	1.627799e+03	1.080000e+01	2.520000e+01	8.116499e-01	7.000000e-01	7.000000e-01	3
20	200	3.353261e+02	1.471872e+03	1.080000e+01	2.520000e+01	8.144497e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	5.298793e+02	1.382768e+03	1.080000e+01	2.520000e+01	7.229602e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	4.088515e+02	1.172572e+03	1.080000e+01	2.520000e+01	7.414661e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	7.006570e+02	1.620184e+03	1.080000e+01	2.520000e+01	6.981021e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	3.103054e+02	6.597559e+02	1.080000e+01	2.520000e+01	6.801177e-01	7.000000e-01	7.000000e-01	3
