coordinates 	80.67	80.49	208.67	80.49
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.300000e+00	53	8.095746e+02	1.749929e+03	1.080000e+01	2.520000e+01	6.836986e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	6.522373e+02	1.374845e+03	1.080000e+01	2.520000e+01	6.782383e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	3.857963e+02	1.369291e+03	1.080000e+01	2.520000e+01	7.801839e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	5.834174e+02	1.242254e+03	1.080000e+01	2.520000e+01	6.804367e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	4.944404e+02	1.188295e+03	1.080000e+01	2.520000e+01	7.061687e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	5.643794e+02	1.176872e+03	1.080000e+01	2.520000e+01	6.758771e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	4.549707e+02	1.047321e+03	1.080000e+01	2.520000e+01	6.971489e-01	7.000000e-01	7.000000e-01	4
6	60	3.077972e+02	1.055932e+03	1.080000e+01	2.520000e+01	7.742974e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	7.901994e+02	1.310609e+03	1.080000e+01	2.520000e+01	6.238593e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	6.047125e+02	1.272922e+03	1.080000e+01	2.520000e+01	6.779392e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	5.510206e+02	7.984819e+02	1.080000e+01	2.520000e+01	5.916861e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	3.450610e+02	1.710995e+03	1.080000e+01	2.520000e+01	8.321734e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	6.995210e+02	1.027122e+03	1.080000e+01	2.520000e+01	5.948664e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	7.274939e+02	1.748558e+03	1.080000e+01	2.520000e+01	7.061880e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	6.469184e+02	1.379339e+03	1.080000e+01	2.520000e+01	6.807324e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	5.115579e+02	1.358477e+03	1.080000e+01	2.520000e+01	7.264448e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	8.937338e+02	1.251272e+03	1.080000e+01	2.520000e+01	5.833421e-01	7.000000e-01	7.000000e-01	4
7	70	9.953974e+02	1.564246e+03	1.080000e+01	2.520000e+01	6.111187e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	5.369709e+02	8.732817e+02	1.080000e+01	2.520000e+01	6.192378e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	5.934874e+02	1.791596e+03	1.080000e+01	2.520000e+01	7.511670e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	6.831677e+02	1.493160e+03	1.080000e+01	2.520000e+01	6.860916e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	6.876700e+02	1.486973e+03	1.080000e+01	2.520000e+01	6.837780e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	2.125731e+02	9.499547e+02	1.080000e+01	2.520000e+01	8.171458e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	4.138229e+02	1.294064e+03	1.080000e+01	2.520000e+01	7.576989e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	5.226604e+02	1.259246e+03	1.080000e+01	2.520000e+01	7.066847e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	6.811073e+02	1.244517e+03	1.080000e+01	2.520000e+01	6.462927e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	4.089386e+02	1.190225e+03	1.080000e+01	2.520000e+01	7.442797e-01	7.000000e-01	7.000000e-01	4
8	80	3.038326e+02	1.250686e+03	1.080000e+01	2.520000e+01	8.045487e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	6.320254e+02	1.869911e+03	1.080000e+01	2.520000e+01	7.473855e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	7.787773e+02	1.124693e+03	1.080000e+01	2.520000e+01	5.908646e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	3.650819e+02	1.713852e+03	1.080000e+01	2.520000e+01	8.243898e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	5.958206e+02	2.257636e+03	1.080000e+01	2.520000e+01	7.911934e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	6.122244e+02	9.488284e+02	1.080000e+01	2.520000e+01	6.078132e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	8.269609e+02	1.479110e+03	1.080000e+01	2.520000e+01	6.413983e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	5.665169e+02	8.400606e+02	1.080000e+01	2.520000e+01	5.972373e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	5.102821e+02	1.271591e+03	1.080000e+01	2.520000e+01	7.136261e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	4.175939e+02	1.618265e+03	1.080000e+01	2.520000e+01	7.948808e-01	7.000000e-01	7.000000e-01	4
9	90	3.672112e+02	1.612023e+03	1.080000e+01	2.520000e+01	8.144681e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	4.644369e+02	1.195476e+03	1.080000e+01	2.520000e+01	7.202040e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	4.840474e+02	7.621757e+02	1.080000e+01	2.520000e+01	6.115885e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	8.943027e+02	1.743446e+03	1.080000e+01	2.520000e+01	6.609599e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	7.761057e+02	1.435928e+03	1.080000e+01	2.520000e+01	6.491438e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	6.366886e+02	1.214827e+03	1.080000e+01	2.520000e+01	6.561256e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	5.328725e+02	1.309020e+03	1.080000e+01	2.520000e+01	7.106929e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	7.850153e+02	1.395565e+03	1.080000e+01	2.520000e+01	6.399971e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	5.076432e+02	1.386200e+03	1.080000e+01	2.520000e+01	7.319508e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	8.583678e+02	1.383592e+03	1.080000e+01	2.520000e+01	6.171350e-01	7.000000e-01	7.000000e-01	4
10	100	6.268676e+02	1.140768e+03	1.080000e+01	2.520000e+01	6.453638e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	3.104047e+02	1.813307e+03	1.080000e+01	2.520000e+01	8.538386e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	6.159786e+02	1.372644e+03	1.080000e+01	2.520000e+01	6.902486e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	5.812326e+02	1.800362e+03	1.080000e+01	2.520000e+01	7.559481e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	6.308185e+02	1.573055e+03	1.080000e+01	2.520000e+01	7.137683e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	7.562663e+02	1.036193e+03	1.080000e+01	2.520000e+01	5.780846e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	6.182566e+02	8.839127e+02	1.080000e+01	2.520000e+01	5.884242e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	8.500827e+02	1.656487e+03	1.080000e+01	2.520000e+01	6.608582e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	4.227544e+02	1.634840e+03	1.080000e+01	2.520000e+01	7.945395e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	6.833131e+02	1.326446e+03	1.080000e+01	2.520000e+01	6.600025e-01	7.000000e-01	7.000000e-01	4
11	110	2.522266e+02	2.000368e+03	1.080000e+01	2.520000e+01	8.880284e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	8.095362e+02	2.017540e+03	1.080000e+01	2.520000e+01	7.136490e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	4.807187e+02	1.139450e+03	1.080000e+01	2.520000e+01	7.032909e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	8.786685e+02	1.582356e+03	1.080000e+01	2.520000e+01	6.429664e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	8.840138e+02	1.608788e+03	1.080000e+01	2.520000e+01	6.453734e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	2.908055e+02	1.691150e+03	1.080000e+01	2.520000e+01	8.532735e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	6.944854e+02	1.547633e+03	1.080000e+01	2.520000e+01	6.902548e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	8.541328e+02	1.569798e+03	1.080000e+01	2.520000e+01	6.476250e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	5.373364e+02	1.431128e+03	1.080000e+01	2.520000e+01	7.270277e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	5.063994e+02	1.296194e+03	1.080000e+01	2.520000e+01	7.190718e-01	7.000000e-01	7.000000e-01	4
12	120	6.561987e+02	1.548803e+03	1.080000e+01	2.520000e+01	7.024044e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	5.675923e+02	1.661040e+03	1.080000e+01	2.520000e+01	7.453181e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	4.482827e+02	9.018670e+02	1.080000e+01	2.520000e+01	6.679756e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	6.278789e+02	2.022920e+03	1.080000e+01	2.520000e+01	7.631360e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	8.064996e+02	1.425721e+03	1.080000e+01	2.520000e+01	6.387007e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	8.502743e+02	1.397463e+03	1.080000e+01	2.520000e+01	6.217200e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	8.519510e+02	1.070500e+03	1.080000e+01	2.520000e+01	5.568412e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	7.240552e+02	1.394741e+03	1.080000e+01	2.520000e+01	6.582706e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	5.051747e+02	1.640187e+03	1.080000e+01	2.520000e+01	7.645270e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	3.817482e+02	9.071147e+02	1.080000e+01	2.520000e+01	7.038101e-01	7.000000e-01	7.000000e-01	4
13	130	6.150246e+02	6.982414e+02	1.080000e+01	2.520000e+01	5.316832e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	4.296607e+02	8.542742e+02	1.080000e+01	2.520000e+01	6.653563e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	9.152531e+02	1.963666e+03	1.080000e+01	2.520000e+01	6.820844e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	7.814320e+02	1.612379e+03	1.080000e+01	2.520000e+01	6.735615e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	8.140842e+02	1.637007e+03	1.080000e+01	2.520000e+01	6.678687e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	1.187222e+03	1.411792e+03	1.080000e+01	2.520000e+01	5.432028e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	6.349406e+02	9.682886e+02	1.080000e+01	2.520000e+01	6.039614e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	7.497408e+02	1.292656e+03	1.080000e+01	2.520000e+01	6.329112e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	3.641114e+02	1.441284e+03	1.080000e+01	2.520000e+01	7.983204e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	3.231031e+02	1.237904e+03	1.080000e+01	2.520000e+01	7.930163e-01	7.000000e-01	7.000000e-01	4
14	140	8.257279e+02	1.915280e+03	1.080000e+01	2.520000e+01	6.987503e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	7.087229e+02	1.219280e+03	1.080000e+01	2.520000e+01	6.324056e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	6.226742e+02	1.938609e+03	1.080000e+01	2.520000e+01	7.568897e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	4.224496e+02	1.255974e+03	1.080000e+01	2.520000e+01	7.483057e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	6.837670e+02	1.380755e+03	1.080000e+01	2.520000e+01	6.688012e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	5.394074e+02	7.690314e+02	1.080000e+01	2.520000e+01	5.877474e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	8.294777e+02	9.193498e+02	1.080000e+01	2.520000e+01	5.256949e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	6.031681e+02	1.484991e+03	1.080000e+01	2.520000e+01	7.111484e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	3.081670e+02	1.199402e+03	1.080000e+01	2.520000e+01	7.955868e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	3.618682e+02	1.322386e+03	1.080000e+01	2.520000e+01	7.851463e-01	7.000000e-01	7.000000e-01	4
15	150	1.509051e+02	1.074082e+03	1.080000e+01	2.520000e+01	8.768109e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	6.247604e+02	1.202347e+03	1.080000e+01	2.520000e+01	6.580604e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	6.058844e+02	1.992632e+03	1.080000e+01	2.520000e+01	7.668345e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	6.233489e+02	1.733416e+03	1.080000e+01	2.520000e+01	7.355066e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	5.653168e+02	1.159368e+03	1.080000e+01	2.520000e+01	6.722202e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	7.296133e+02	1.438340e+03	1.080000e+01	2.520000e+01	6.634552e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	2.985080e+02	1.431174e+03	1.080000e+01	2.520000e+01	8.274202e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	6.299166e+02	1.460776e+03	1.080000e+01	2.520000e+01	6.987043e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	5.303755e+02	1.831356e+03	1.080000e+01	2.520000e+01	7.754294e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	4.025906e+02	1.191470e+03	1.080000e+01	2.520000e+01	7.474434e-01	7.000000e-01	7.000000e-01	4
16	160	7.190111e+02	1.822327e+03	1.080000e+01	2.520000e+01	7.170738e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	2.888535e+02	1.667885e+03	1.080000e+01	2.520000e+01	8.523801e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	5.574892e+02	1.259150e+03	1.080000e+01	2.520000e+01	6.931206e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	7.138829e+02	7.345979e+02	1.080000e+01	2.520000e+01	5.071506e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	5.039047e+02	1.693901e+03	1.080000e+01	2.520000e+01	7.707237e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	4.563904e+02	1.115272e+03	1.080000e+01	2.520000e+01	7.096129e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	8.039619e+02	1.061878e+03	1.080000e+01	2.520000e+01	5.691154e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	7.053806e+02	1.048880e+03	1.080000e+01	2.520000e+01	5.979043e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	5.340773e+02	1.681643e+03	1.080000e+01	2.520000e+01	7.589600e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	5.551841e+02	1.757953e+03	1.080000e+01	2.520000e+01	7.599865e-01	7.000000e-01	7.000000e-01	4
17	170	5.966578e+02	1.064476e+03	1.080000e+01	2.520000e+01	6.408129e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	6.677539e+02	1.642545e+03	1.080000e+01	2.520000e+01	7.109665e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	7.932129e+02	9.526616e+02	1.080000e+01	2.520000e+01	5.456644e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	4.532952e+02	1.485405e+03	1.080000e+01	2.520000e+01	7.661860e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	4.074539e+02	1.360937e+03	1.080000e+01	2.520000e+01	7.695905e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	1.391021e+02	1.246079e+03	1.080000e+01	2.520000e+01	8.995784e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	3.327132e+02	1.290292e+03	1.080000e+01	2.520000e+01	7.950018e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	5.270226e+02	1.202414e+03	1.080000e+01	2.520000e+01	6.952634e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	4.951271e+02	8.268389e+02	1.080000e+01	2.520000e+01	6.254616e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	7.728316e+02	7.415827e+02	1.080000e+01	2.520000e+01	4.896829e-01	7.000000e-01	7.000000e-01	4
18	180	7.068326e+02	1.044000e+03	1.080000e+01	2.520000e+01	5.962877e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	6.237817e+02	1.293631e+03	1.080000e+01	2.520000e+01	6.746753e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	6.140534e+02	1.223282e+03	1.080000e+01	2.520000e+01	6.657913e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	8.937974e+02	1.461039e+03	1.080000e+01	2.520000e+01	6.204418e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	1.034942e+03	1.203140e+03	1.080000e+01	2.520000e+01	5.375763e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	7.120247e+02	1.448902e+03	1.080000e+01	2.520000e+01	6.705003e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	6.978431e+02	1.482393e+03	1.080000e+01	2.520000e+01	6.799232e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	7.436596e+02	9.341575e+02	1.080000e+01	2.520000e+01	5.567696e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	5.758959e+02	1.956845e+03	1.080000e+01	2.520000e+01	7.726195e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	6.039686e+02	1.999045e+03	1.080000e+01	2.520000e+01	7.679734e-01	7.000000e-01	7.000000e-01	4
19	190	1.642635e+02	7.959689e+02	1.080000e+01	2.520000e+01	8.289336e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	4.057514e+02	1.369491e+03	1.080000e+01	2.520000e+01	7.714389e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	4.367527e+02	1.305232e+03	1.080000e+01	2.520000e+01	7.492787e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	4.496300e+02	8.017020e+02	1.080000e+01	2.520000e+01	6.406789e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	7.351103e+02	1.376109e+03	1.080000e+01	2.520000e+01	6.518077e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	4.743921e+02	1.182887e+03	1.080000e+01	2.520000e+01	7.137524e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	7.211692e+02	1.243886e+03	1.080000e+01	2.520000e+01	6.330030e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	7.108441e+02	1.502283e+03	1.080000e+01	2.520000e+01	6.788056e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	6.945135e+02	1.189110e+03	1.080000e+01	2.520000e+01	6.312886e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	4.735756e+02	1.678262e+03	1.080000e+01	2.520000e+01	7.799204e-01	7.000000e-01	7.000000e-01	4
20	200	9.364614e+02	1.534655e+03	1.080000e+01	2.520000e+01	6.210371e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	5.540580e+02	1.248638e+03	1.080000e+01	2.520000e+01	6.926504e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	6.148504e+02	1.342440e+03	1.080000e+01	2.520000e+01	6.858666e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	4.690476e+02	1.588310e+03	1.080000e+01	2.520000e+01	7.720146e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	6.277705e+02	1.241566e+03	1.080000e+01	2.520000e+01	6.641747e-01	7.000000e-01	7.000000e-01	4
