coordinates 	88.74	179.60	216.74	179.60
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.400000e+00	44	9.388435e+02	1.494482e+03	1.080000e+01	2.520000e+01	6.141727e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	8.282063e+01	1.370310e+03	1.080000e+01	2.520000e+01	9.430054e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	3.986998e+02	1.250734e+03	1.080000e+01	2.520000e+01	7.582808e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	6.397471e+02	1.565056e+03	1.080000e+01	2.520000e+01	7.098393e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	6.350302e+02	1.155906e+03	1.080000e+01	2.520000e+01	6.454199e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	8.396822e+02	1.440215e+03	1.080000e+01	2.520000e+01	6.317017e-01	7.000000e-01	7.000000e-01	4
5	50	1.736673e+02	1.574438e+03	1.080000e+01	2.520000e+01	9.006539e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	6.926263e+02	1.401571e+03	1.080000e+01	2.520000e+01	6.692640e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	5.542558e+02	1.240803e+03	1.080000e+01	2.520000e+01	6.912324e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	5.449946e+02	1.580880e+03	1.080000e+01	2.520000e+01	7.436374e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	3.933912e+02	1.399408e+03	1.080000e+01	2.520000e+01	7.805715e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	1.013806e+03	1.647530e+03	1.080000e+01	2.520000e+01	6.190613e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	4.101230e+02	9.126209e+02	1.080000e+01	2.520000e+01	6.899453e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	8.837102e+02	1.460349e+03	1.080000e+01	2.520000e+01	6.230000e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	8.845907e+02	1.432941e+03	1.080000e+01	2.520000e+01	6.183048e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	5.510516e+02	1.420419e+03	1.080000e+01	2.520000e+01	7.204870e-01	7.000000e-01	7.000000e-01	4
6	60	5.379541e+02	1.359285e+03	1.080000e+01	2.520000e+01	7.164542e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	6.355433e+02	1.242338e+03	1.080000e+01	2.520000e+01	6.615637e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	7.319048e+02	1.131706e+03	1.080000e+01	2.520000e+01	6.072652e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	6.619205e+02	1.350310e+03	1.080000e+01	2.520000e+01	6.710514e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	7.148627e+02	1.240100e+03	1.080000e+01	2.520000e+01	6.343343e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	5.062317e+02	9.646965e+02	1.080000e+01	2.520000e+01	6.558420e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	7.613057e+02	1.125258e+03	1.080000e+01	2.520000e+01	5.964590e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	7.160595e+02	1.116002e+03	1.080000e+01	2.520000e+01	6.091511e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	4.830739e+02	1.065691e+03	1.080000e+01	2.520000e+01	6.880908e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	6.614695e+02	1.449805e+03	1.080000e+01	2.520000e+01	6.866966e-01	7.000000e-01	7.000000e-01	4
7	70	5.593736e+02	1.116005e+03	1.080000e+01	2.520000e+01	6.661211e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	9.967840e+02	1.615332e+03	1.080000e+01	2.520000e+01	6.183998e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	5.724040e+02	1.532327e+03	1.080000e+01	2.520000e+01	7.280393e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	5.959461e+02	1.442977e+03	1.080000e+01	2.520000e+01	7.077153e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	5.508804e+02	1.936970e+03	1.080000e+01	2.520000e+01	7.785718e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	7.888896e+02	1.242975e+03	1.080000e+01	2.520000e+01	6.117411e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	4.406460e+02	1.320674e+03	1.080000e+01	2.520000e+01	7.498206e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	8.423439e+02	1.582546e+03	1.080000e+01	2.520000e+01	6.526258e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	7.103994e+02	1.520771e+03	1.080000e+01	2.520000e+01	6.816023e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	4.502982e+02	9.972083e+02	1.080000e+01	2.520000e+01	6.889146e-01	7.000000e-01	7.000000e-01	4
8	80	7.548722e+02	1.127124e+03	1.080000e+01	2.520000e+01	5.988981e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	5.639652e+02	1.250600e+03	1.080000e+01	2.520000e+01	6.892010e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	6.738058e+02	1.266216e+03	1.080000e+01	2.520000e+01	6.526813e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	4.661329e+02	1.372731e+03	1.080000e+01	2.520000e+01	7.465105e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	4.921204e+02	1.129082e+03	1.080000e+01	2.520000e+01	6.964472e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	4.829337e+02	1.097960e+03	1.080000e+01	2.520000e+01	6.945186e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	3.137783e+02	1.605062e+03	1.080000e+01	2.520000e+01	8.364750e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	3.343824e+02	1.567604e+03	1.080000e+01	2.520000e+01	8.241931e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	5.517054e+02	1.778596e+03	1.080000e+01	2.520000e+01	7.632472e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	2.412497e+02	1.772307e+03	1.080000e+01	2.520000e+01	8.801873e-01	7.000000e-01	7.000000e-01	4
9	90	5.245191e+02	1.914786e+03	1.080000e+01	2.520000e+01	7.849719e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	6.695652e+02	1.520186e+03	1.080000e+01	2.520000e+01	6.942277e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	5.090440e+02	1.467978e+03	1.080000e+01	2.520000e+01	7.425198e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	5.914898e+02	7.330320e+02	1.080000e+01	2.520000e+01	5.534314e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	5.351759e+02	8.938649e+02	1.080000e+01	2.520000e+01	6.254999e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	6.302621e+02	1.645998e+03	1.080000e+01	2.520000e+01	7.231151e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	4.949553e+02	1.298138e+03	1.080000e+01	2.520000e+01	7.239656e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	5.319671e+02	1.393747e+03	1.080000e+01	2.520000e+01	7.237560e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	4.207892e+02	1.245788e+03	1.080000e+01	2.520000e+01	7.475129e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	4.605808e+02	1.096518e+03	1.080000e+01	2.520000e+01	7.042058e-01	7.000000e-01	7.000000e-01	4
10	100	5.577569e+02	1.278881e+03	1.080000e+01	2.520000e+01	6.963163e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	7.653743e+02	1.659578e+03	1.080000e+01	2.520000e+01	6.843755e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	2.918811e+02	1.027907e+03	1.080000e+01	2.520000e+01	7.788425e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	5.841215e+02	7.553410e+02	1.080000e+01	2.520000e+01	5.639135e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	2.484387e+02	1.807280e+03	1.080000e+01	2.520000e+01	8.791475e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	5.052835e+02	1.244372e+03	1.080000e+01	2.520000e+01	7.112098e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	5.926696e+02	1.127244e+03	1.080000e+01	2.520000e+01	6.554073e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	3.719439e+02	1.411909e+03	1.080000e+01	2.520000e+01	7.914941e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	6.780644e+02	1.620263e+03	1.080000e+01	2.520000e+01	7.049749e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	2.774876e+02	1.364924e+03	1.080000e+01	2.520000e+01	8.310487e-01	7.000000e-01	7.000000e-01	4
11	110	3.624672e+02	1.226959e+03	1.080000e+01	2.520000e+01	7.719509e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	6.587909e+02	1.284534e+03	1.080000e+01	2.520000e+01	6.609980e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	8.723835e+02	1.398000e+03	1.080000e+01	2.520000e+01	6.157549e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	5.842311e+02	1.495349e+03	1.080000e+01	2.520000e+01	7.190630e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	3.825827e+02	1.968132e+03	1.080000e+01	2.520000e+01	8.372484e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	5.834704e+02	1.298967e+03	1.080000e+01	2.520000e+01	6.900453e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	6.495627e+02	1.436281e+03	1.080000e+01	2.520000e+01	6.885851e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	7.880138e+02	1.209313e+03	1.080000e+01	2.520000e+01	6.054658e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	1.070089e+03	1.420116e+03	1.080000e+01	2.520000e+01	5.702808e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	7.316749e+02	1.449375e+03	1.080000e+01	2.520000e+01	6.645309e-01	7.000000e-01	7.000000e-01	4
12	120	7.413965e+02	5.215465e+02	1.080000e+01	2.520000e+01	4.129612e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	6.642978e+02	1.471277e+03	1.080000e+01	2.520000e+01	6.889372e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	4.709895e+02	1.635101e+03	1.080000e+01	2.520000e+01	7.763679e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	4.181051e+02	1.644103e+03	1.080000e+01	2.520000e+01	7.972537e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	3.563436e+02	1.487321e+03	1.080000e+01	2.520000e+01	8.067199e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	3.873381e+02	1.254666e+03	1.080000e+01	2.520000e+01	7.641065e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	5.265393e+02	1.199445e+03	1.080000e+01	2.520000e+01	6.949339e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	7.866404e+02	2.086928e+03	1.080000e+01	2.520000e+01	7.262496e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	4.172990e+02	1.632542e+03	1.080000e+01	2.520000e+01	7.964237e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	2.988462e+02	1.726861e+03	1.080000e+01	2.520000e+01	8.524731e-01	7.000000e-01	7.000000e-01	4
13	130	4.901254e+02	1.359911e+03	1.080000e+01	2.520000e+01	7.350726e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	2.372519e+02	1.334301e+03	1.080000e+01	2.520000e+01	8.490335e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	4.172162e+02	1.473961e+03	1.080000e+01	2.520000e+01	7.793881e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	7.377061e+02	1.587624e+03	1.080000e+01	2.520000e+01	6.827521e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	6.036689e+02	2.051097e+03	1.080000e+01	2.520000e+01	7.726094e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	5.190725e+02	1.767917e+03	1.080000e+01	2.520000e+01	7.730324e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	3.714781e+02	9.006919e+02	1.080000e+01	2.520000e+01	7.079965e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	6.144368e+02	1.615174e+03	1.080000e+01	2.520000e+01	7.244196e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	6.322433e+02	1.447798e+03	1.080000e+01	2.520000e+01	6.960430e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	4.149775e+02	1.506935e+03	1.080000e+01	2.520000e+01	7.840810e-01	7.000000e-01	7.000000e-01	4
14	140	5.681578e+02	1.500831e+03	1.080000e+01	2.520000e+01	7.253934e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	7.531195e+02	9.644265e+02	1.080000e+01	2.520000e+01	5.615142e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	6.277227e+02	7.536616e+02	1.080000e+01	2.520000e+01	5.455843e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	5.857101e+02	1.559387e+03	1.080000e+01	2.520000e+01	7.269540e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	7.885376e+02	1.261772e+03	1.080000e+01	2.520000e+01	6.154056e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	7.524799e+02	1.245218e+03	1.080000e+01	2.520000e+01	6.233266e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	5.415753e+02	1.474460e+03	1.080000e+01	2.520000e+01	7.313661e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	1.657380e+02	1.354916e+03	1.080000e+01	2.520000e+01	8.910087e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	5.576190e+02	1.259545e+03	1.080000e+01	2.520000e+01	6.931378e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	5.334750e+02	1.181235e+03	1.080000e+01	2.520000e+01	6.888832e-01	7.000000e-01	7.000000e-01	4
15	150	7.006078e+02	1.573100e+03	1.080000e+01	2.520000e+01	6.918656e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	6.004969e+02	2.043771e+03	1.080000e+01	2.520000e+01	7.729062e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	4.687465e+02	1.348974e+03	1.080000e+01	2.520000e+01	7.421240e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	9.027901e+02	1.698699e+03	1.080000e+01	2.520000e+01	6.529718e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	7.433974e+02	1.362188e+03	1.080000e+01	2.520000e+01	6.469403e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	6.863423e+02	1.461224e+03	1.080000e+01	2.520000e+01	6.804093e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	6.215022e+02	1.532851e+03	1.080000e+01	2.520000e+01	7.115133e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	6.825524e+02	1.566892e+03	1.080000e+01	2.520000e+01	6.965685e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	4.646514e+02	1.548986e+03	1.080000e+01	2.520000e+01	7.692477e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	7.743116e+02	1.011138e+03	1.080000e+01	2.520000e+01	5.663213e-01	7.000000e-01	7.000000e-01	4
16	160	4.434844e+02	1.285097e+03	1.080000e+01	2.520000e+01	7.434403e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	5.320278e+02	9.434508e+02	1.080000e+01	2.520000e+01	6.394202e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	8.226108e+02	1.083744e+03	1.080000e+01	2.520000e+01	5.684902e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	3.566654e+02	1.363888e+03	1.080000e+01	2.520000e+01	7.927031e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	6.424970e+02	1.474963e+03	1.080000e+01	2.520000e+01	6.965718e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	5.038817e+02	9.030086e+02	1.080000e+01	2.520000e+01	6.418472e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	7.845893e+02	1.307007e+03	1.080000e+01	2.520000e+01	6.248850e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	9.740036e+02	8.643975e+02	1.080000e+01	2.520000e+01	4.701898e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	2.748469e+02	1.382303e+03	1.080000e+01	2.520000e+01	8.341448e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	6.786140e+02	7.568205e+02	1.080000e+01	2.520000e+01	5.272414e-01	7.000000e-01	7.000000e-01	4
17	170	6.459964e+02	1.431388e+03	1.080000e+01	2.520000e+01	6.890337e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	5.051741e+02	1.276042e+03	1.080000e+01	2.520000e+01	7.163882e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	5.818184e+02	1.134524e+03	1.080000e+01	2.520000e+01	6.610127e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	4.889339e+02	1.109898e+03	1.080000e+01	2.520000e+01	6.941930e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	7.201588e+02	7.787700e+02	1.080000e+01	2.520000e+01	5.195510e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	6.663882e+02	1.285684e+03	1.080000e+01	2.520000e+01	6.586253e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	6.068913e+02	1.481429e+03	1.080000e+01	2.520000e+01	7.093879e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	4.673655e+02	9.786806e+02	1.080000e+01	2.520000e+01	6.767976e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	8.587498e+02	1.782249e+03	1.080000e+01	2.520000e+01	6.748390e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	6.081864e+02	1.553393e+03	1.080000e+01	2.520000e+01	7.186380e-01	7.000000e-01	7.000000e-01	4
18	180	6.568487e+02	1.140523e+03	1.080000e+01	2.520000e+01	6.345505e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	4.312421e+02	1.684298e+03	1.080000e+01	2.520000e+01	7.961551e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	7.547377e+02	1.522855e+03	1.080000e+01	2.520000e+01	6.686248e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	3.671108e+02	1.208785e+03	1.080000e+01	2.520000e+01	7.670462e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	5.843740e+02	1.460578e+03	1.080000e+01	2.520000e+01	7.142358e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	6.739494e+02	1.363718e+03	1.080000e+01	2.520000e+01	6.692544e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	6.100204e+02	1.870003e+03	1.080000e+01	2.520000e+01	7.540264e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	2.211478e+02	1.330113e+03	1.080000e+01	2.520000e+01	8.574399e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	5.755428e+02	1.427036e+03	1.080000e+01	2.520000e+01	7.125992e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	7.827023e+02	1.365079e+03	1.080000e+01	2.520000e+01	6.355764e-01	7.000000e-01	7.000000e-01	4
19	190	4.612062e+02	1.160489e+03	1.080000e+01	2.520000e+01	7.156024e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	8.021861e+02	1.401146e+03	1.080000e+01	2.520000e+01	6.359213e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	4.862971e+02	1.532468e+03	1.080000e+01	2.520000e+01	7.591116e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	6.695149e+02	1.782036e+03	1.080000e+01	2.520000e+01	7.269015e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	6.983814e+02	1.174507e+03	1.080000e+01	2.520000e+01	6.271100e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	2.119976e+02	1.659209e+03	1.080000e+01	2.520000e+01	8.867054e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	9.104865e+01	9.373152e+02	1.080000e+01	2.520000e+01	9.114626e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	4.491288e+02	1.455916e+03	1.080000e+01	2.520000e+01	7.642424e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	5.684541e+02	1.375825e+03	1.080000e+01	2.520000e+01	7.076274e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	6.686310e+02	1.463741e+03	1.080000e+01	2.520000e+01	6.864380e-01	7.000000e-01	7.000000e-01	4
20	200	6.714205e+02	1.488484e+03	1.080000e+01	2.520000e+01	6.891434e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	8.432380e+02	1.775297e+03	1.080000e+01	2.520000e+01	6.779733e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	7.469075e+02	7.317227e+02	1.080000e+01	2.520000e+01	4.948653e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	3.383987e+02	9.868259e+02	1.080000e+01	2.520000e+01	7.446480e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	8.508606e+02	1.561611e+03	1.080000e+01	2.520000e+01	6.473075e-01	7.000000e-01	7.000000e-01	4
