coordinates 	116.41	13.48	244.41	13.48
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
220	2200	6.388928e+02	1.385171e+03	1.080000e+01	2.520000e+01	6.843515e-01	7.000000e-01	7.000000e-01	3
2.201000e+02	2201	5.870983e+02	1.010708e+03	1.080000e+01	2.520000e+01	6.325597e-01	7.000000e-01	7.000000e-01	3
2.202000e+02	2202	4.753075e+02	1.663384e+03	1.080000e+01	2.520000e+01	7.777578e-01	7.000000e-01	7.000000e-01	3
2.203000e+02	2203	7.008974e+02	1.528864e+03	1.080000e+01	2.520000e+01	6.856626e-01	7.000000e-01	7.000000e-01	3
2.204000e+02	2204	6.729027e+02	1.228219e+03	1.080000e+01	2.520000e+01	6.460497e-01	7.000000e-01	7.000000e-01	3
2.205000e+02	2205	6.971372e+02	1.216408e+03	1.080000e+01	2.520000e+01	6.356830e-01	7.000000e-01	7.000000e-01	3
2.206000e+02	2206	6.126701e+02	1.430211e+03	1.080000e+01	2.520000e+01	7.000951e-01	7.000000e-01	7.000000e-01	3
2.207000e+02	2207	6.292108e+02	1.055153e+03	1.080000e+01	2.520000e+01	6.264400e-01	7.000000e-01	7.000000e-01	3
2.208000e+02	2208	5.423125e+02	2.095346e+03	1.080000e+01	2.520000e+01	7.943963e-01	7.000000e-01	7.000000e-01	3
2.209000e+02	2209	6.210590e+02	1.316921e+03	1.080000e+01	2.520000e+01	6.795327e-01	7.000000e-01	7.000000e-01	3
221	2210	6.541517e+02	2.102766e+03	1.080000e+01	2.520000e+01	7.627235e-01	7.000000e-01	7.000000e-01	3
2.211000e+02	2211	2.164065e+02	1.237440e+03	1.080000e+01	2.520000e+01	8.511490e-01	7.000000e-01	7.000000e-01	3
2.212000e+02	2212	5.554317e+02	1.656108e+03	1.080000e+01	2.520000e+01	7.488484e-01	7.000000e-01	7.000000e-01	3
2.213000e+02	2213	6.461723e+02	1.659579e+03	1.080000e+01	2.520000e+01	7.197563e-01	7.000000e-01	7.000000e-01	3
2.214000e+02	2214	5.387439e+02	1.572533e+03	1.080000e+01	2.520000e+01	7.448256e-01	7.000000e-01	7.000000e-01	3
2.215000e+02	2215	7.032276e+02	1.076965e+03	1.080000e+01	2.520000e+01	6.049710e-01	7.000000e-01	7.000000e-01	3
2.216000e+02	2216	9.332181e+02	1.471881e+03	1.080000e+01	2.520000e+01	6.119835e-01	7.000000e-01	7.000000e-01	3
2.217000e+02	2217	5.888697e+02	1.599449e+03	1.080000e+01	2.520000e+01	7.309031e-01	7.000000e-01	7.000000e-01	3
2.218000e+02	2218	8.285191e+02	1.444183e+03	1.080000e+01	2.520000e+01	6.354476e-01	7.000000e-01	7.000000e-01	3
2.219000e+02	2219	7.627708e+02	1.134348e+03	1.080000e+01	2.520000e+01	5.979319e-01	7.000000e-01	7.000000e-01	3
222	2220	6.885190e+02	1.933187e+03	1.080000e+01	2.520000e+01	7.373775e-01	7.000000e-01	7.000000e-01	3
2.221000e+02	2221	5.874606e+02	1.761794e+03	1.080000e+01	2.520000e+01	7.499374e-01	7.000000e-01	7.000000e-01	3
2.222000e+02	2222	6.496525e+02	7.688830e+02	1.080000e+01	2.520000e+01	5.420259e-01	7.000000e-01	7.000000e-01	3
2.223000e+02	2223	5.259777e+02	1.339036e+03	1.080000e+01	2.520000e+01	7.179765e-01	7.000000e-01	7.000000e-01	3
2.224000e+02	2224	3.594529e+02	1.422339e+03	1.080000e+01	2.520000e+01	7.982633e-01	7.000000e-01	7.000000e-01	3
2.225000e+02	2225	6.476926e+02	2.144403e+03	1.080000e+01	2.520000e+01	7.680263e-01	7.000000e-01	7.000000e-01	3
2.226000e+02	2226	5.650433e+02	9.729278e+02	1.080000e+01	2.520000e+01	6.326047e-01	7.000000e-01	7.000000e-01	3
2.227000e+02	2227	7.686078e+02	1.428506e+03	1.080000e+01	2.520000e+01	6.501739e-01	7.000000e-01	7.000000e-01	3
2.228000e+02	2228	6.859456e+02	8.102060e+02	1.080000e+01	2.520000e+01	5.415267e-01	7.000000e-01	7.000000e-01	3
2.229000e+02	2229	4.736819e+02	1.714630e+03	1.080000e+01	2.520000e+01	7.835401e-01	7.000000e-01	7.000000e-01	3
223	2230	4.873176e+02	1.626978e+03	1.080000e+01	2.520000e+01	7.695130e-01	7.000000e-01	7.000000e-01	3
2.231000e+02	2231	5.053533e+02	1.651872e+03	1.080000e+01	2.520000e+01	7.657392e-01	7.000000e-01	7.000000e-01	3
2.232000e+02	2232	7.082738e+02	1.954347e+03	1.080000e+01	2.520000e+01	7.339938e-01	7.000000e-01	7.000000e-01	3
2.233000e+02	2233	3.927281e+02	1.142611e+03	1.080000e+01	2.520000e+01	7.442076e-01	7.000000e-01	7.000000e-01	3
2.234000e+02	2234	9.494236e+02	9.138430e+02	1.080000e+01	2.520000e+01	4.904521e-01	7.000000e-01	7.000000e-01	3
2.235000e+02	2235	4.992696e+02	1.425699e+03	1.080000e+01	2.520000e+01	7.406349e-01	7.000000e-01	7.000000e-01	3
2.236000e+02	2236	6.659506e+02	9.515133e+02	1.080000e+01	2.520000e+01	5.882748e-01	7.000000e-01	7.000000e-01	3
2.237000e+02	2237	4.637753e+02	1.001966e+03	1.080000e+01	2.520000e+01	6.835899e-01	7.000000e-01	7.000000e-01	3
2.238000e+02	2238	5.921565e+02	1.247234e+03	1.080000e+01	2.520000e+01	6.780692e-01	7.000000e-01	7.000000e-01	3
2.239000e+02	2239	8.798167e+02	1.757893e+03	1.080000e+01	2.520000e+01	6.664467e-01	7.000000e-01	7.000000e-01	3
224	2240	6.241422e+02	1.310035e+03	1.080000e+01	2.520000e+01	6.773087e-01	7.000000e-01	7.000000e-01	3
2.241000e+02	2241	6.337522e+02	1.285392e+03	1.080000e+01	2.520000e+01	6.697735e-01	7.000000e-01	7.000000e-01	3
2.242000e+02	2242	2.339780e+02	1.728242e+03	1.080000e+01	2.520000e+01	8.807585e-01	7.000000e-01	7.000000e-01	3
2.243000e+02	2243	5.804040e+02	1.614151e+03	1.080000e+01	2.520000e+01	7.355254e-01	7.000000e-01	7.000000e-01	3
2.244000e+02	2244	6.204099e+02	1.412563e+03	1.080000e+01	2.520000e+01	6.948263e-01	7.000000e-01	7.000000e-01	3
2.245000e+02	2245	3.518172e+02	1.254939e+03	1.080000e+01	2.520000e+01	7.810388e-01	7.000000e-01	7.000000e-01	3
2.246000e+02	2246	7.738983e+02	1.568262e+03	1.080000e+01	2.520000e+01	6.695793e-01	7.000000e-01	7.000000e-01	3
2.247000e+02	2247	4.626479e+02	1.663486e+03	1.080000e+01	2.520000e+01	7.823995e-01	7.000000e-01	7.000000e-01	3
2.248000e+02	2248	7.107079e+02	1.409177e+03	1.080000e+01	2.520000e+01	6.647423e-01	7.000000e-01	7.000000e-01	3
2.249000e+02	2249	6.399629e+02	1.580060e+03	1.080000e+01	2.520000e+01	7.117314e-01	7.000000e-01	7.000000e-01	3
225	2250	7.061527e+02	1.235938e+03	1.080000e+01	2.520000e+01	6.363957e-01	7.000000e-01	7.000000e-01	3
2.251000e+02	2251	7.118061e+02	1.127709e+03	1.080000e+01	2.520000e+01	6.130470e-01	7.000000e-01	7.000000e-01	3
2.252000e+02	2252	4.345743e+02	1.646426e+03	1.080000e+01	2.520000e+01	7.911705e-01	7.000000e-01	7.000000e-01	3
2.253000e+02	2253	6.045344e+02	1.164071e+03	1.080000e+01	2.520000e+01	6.581859e-01	7.000000e-01	7.000000e-01	3
2.254000e+02	2254	7.457642e+02	1.599852e+03	1.080000e+01	2.520000e+01	6.820604e-01	7.000000e-01	7.000000e-01	3
2.255000e+02	2255	8.614027e+02	1.565173e+03	1.080000e+01	2.520000e+01	6.450130e-01	7.000000e-01	7.000000e-01	3
2.256000e+02	2256	6.542398e+02	1.090498e+03	1.080000e+01	2.520000e+01	6.250211e-01	7.000000e-01	7.000000e-01	3
2.257000e+02	2257	5.398689e+02	9.666656e+02	1.080000e+01	2.520000e+01	6.416485e-01	7.000000e-01	7.000000e-01	3
2.258000e+02	2258	9.797185e+02	9.901699e+02	1.080000e+01	2.520000e+01	5.026528e-01	7.000000e-01	7.000000e-01	3
2.259000e+02	2259	5.776506e+02	1.406615e+03	1.080000e+01	2.520000e+01	7.088845e-01	7.000000e-01	7.000000e-01	3
226	2260	8.252515e+02	1.647190e+03	1.080000e+01	2.520000e+01	6.662200e-01	7.000000e-01	7.000000e-01	3
2.261000e+02	2261	5.752940e+02	1.738578e+03	1.080000e+01	2.520000e+01	7.513717e-01	7.000000e-01	7.000000e-01	3
2.262000e+02	2262	5.044286e+02	1.538890e+03	1.080000e+01	2.520000e+01	7.531327e-01	7.000000e-01	7.000000e-01	3
2.263000e+02	2263	7.770415e+02	1.026984e+03	1.080000e+01	2.520000e+01	5.692736e-01	7.000000e-01	7.000000e-01	3
2.264000e+02	2264	5.137881e+02	1.153765e+03	1.080000e+01	2.520000e+01	6.918910e-01	7.000000e-01	7.000000e-01	3
2.265000e+02	2265	6.010791e+02	1.355329e+03	1.080000e+01	2.520000e+01	6.927640e-01	7.000000e-01	7.000000e-01	3
2.266000e+02	2266	7.523165e+02	9.000761e+02	1.080000e+01	2.520000e+01	5.447108e-01	7.000000e-01	7.000000e-01	3
2.267000e+02	2267	6.543304e+02	1.688212e+03	1.080000e+01	2.520000e+01	7.206751e-01	7.000000e-01	7.000000e-01	3
2.268000e+02	2268	7.766534e+02	1.564783e+03	1.080000e+01	2.520000e+01	6.683004e-01	7.000000e-01	7.000000e-01	3
2.269000e+02	2269	5.211157e+02	1.302451e+03	1.080000e+01	2.520000e+01	7.142326e-01	7.000000e-01	7.000000e-01	3
227	2270	7.396718e+02	1.384152e+03	1.080000e+01	2.520000e+01	6.517264e-01	7.000000e-01	7.000000e-01	3
2.271000e+02	2271	6.465518e+02	8.671502e+02	1.080000e+01	2.520000e+01	5.728672e-01	7.000000e-01	7.000000e-01	3
2.272000e+02	2272	7.972007e+02	1.551124e+03	1.080000e+01	2.520000e+01	6.605236e-01	7.000000e-01	7.000000e-01	3
2.273000e+02	2273	6.649732e+02	1.199177e+03	1.080000e+01	2.520000e+01	6.432835e-01	7.000000e-01	7.000000e-01	3
2.274000e+02	2274	5.382561e+02	1.157435e+03	1.080000e+01	2.520000e+01	6.825743e-01	7.000000e-01	7.000000e-01	3
2.275000e+02	2275	7.662721e+02	1.699142e+03	1.080000e+01	2.520000e+01	6.891913e-01	7.000000e-01	7.000000e-01	3
2.276000e+02	2276	4.008131e+02	1.254286e+03	1.080000e+01	2.520000e+01	7.578313e-01	7.000000e-01	7.000000e-01	3
2.277000e+02	2277	4.647112e+02	9.981377e+02	1.080000e+01	2.520000e+01	6.823245e-01	7.000000e-01	7.000000e-01	3
2.278000e+02	2278	6.891775e+02	1.602149e+03	1.080000e+01	2.520000e+01	6.992234e-01	7.000000e-01	7.000000e-01	3
2.279000e+02	2279	6.212524e+02	1.442690e+03	1.080000e+01	2.520000e+01	6.989972e-01	7.000000e-01	7.000000e-01	3
228	2280	4.225626e+02	1.329033e+03	1.080000e+01	2.520000e+01	7.587556e-01	7.000000e-01	7.000000e-01	3
2.281000e+02	2281	5.380191e+02	1.057754e+03	1.080000e+01	2.520000e+01	6.628474e-01	7.000000e-01	7.000000e-01	3
2.282000e+02	2282	5.366597e+02	1.166530e+03	1.080000e+01	2.520000e+01	6.849090e-01	7.000000e-01	7.000000e-01	3
2.283000e+02	2283	4.993548e+02	1.271465e+03	1.080000e+01	2.520000e+01	7.180092e-01	7.000000e-01	7.000000e-01	3
2.284000e+02	2284	6.724524e+02	9.926141e+02	1.080000e+01	2.520000e+01	5.961408e-01	7.000000e-01	7.000000e-01	3
2.285000e+02	2285	7.398279e+02	1.537111e+03	1.080000e+01	2.520000e+01	6.750778e-01	7.000000e-01	7.000000e-01	3
2.286000e+02	2286	6.371051e+02	1.362988e+03	1.080000e+01	2.520000e+01	6.814622e-01	7.000000e-01	7.000000e-01	3
2.287000e+02	2287	6.763293e+02	1.424085e+03	1.080000e+01	2.520000e+01	6.780020e-01	7.000000e-01	7.000000e-01	3
2.288000e+02	2288	7.830269e+02	1.742471e+03	1.080000e+01	2.520000e+01	6.899515e-01	7.000000e-01	7.000000e-01	3
2.289000e+02	2289	5.855020e+02	1.434233e+03	1.080000e+01	2.520000e+01	7.101094e-01	7.000000e-01	7.000000e-01	3
229	2290	7.096474e+02	1.070356e+03	1.080000e+01	2.520000e+01	6.013223e-01	7.000000e-01	7.000000e-01	3
2.291000e+02	2291	4.767669e+02	1.031284e+03	1.080000e+01	2.520000e+01	6.838523e-01	7.000000e-01	7.000000e-01	3
2.292000e+02	2292	5.060520e+02	1.311265e+03	1.080000e+01	2.520000e+01	7.215389e-01	7.000000e-01	7.000000e-01	3
2.293000e+02	2293	7.999870e+02	1.273787e+03	1.080000e+01	2.520000e+01	6.142362e-01	7.000000e-01	7.000000e-01	3
2.294000e+02	2294	5.042659e+02	1.609260e+03	1.080000e+01	2.520000e+01	7.614101e-01	7.000000e-01	7.000000e-01	3
2.295000e+02	2295	8.986490e+02	1.834232e+03	1.080000e+01	2.520000e+01	6.711716e-01	7.000000e-01	7.000000e-01	3
2.296000e+02	2296	1.009664e+03	1.816134e+03	1.080000e+01	2.520000e+01	6.426978e-01	7.000000e-01	7.000000e-01	3
2.297000e+02	2297	4.695544e+02	1.066932e+03	1.080000e+01	2.520000e+01	6.943972e-01	7.000000e-01	7.000000e-01	3
2.298000e+02	2298	6.407457e+02	1.286303e+03	1.080000e+01	2.520000e+01	6.674990e-01	7.000000e-01	7.000000e-01	3
2.299000e+02	2299	5.967467e+02	1.647892e+03	1.080000e+01	2.520000e+01	7.341457e-01	7.000000e-01	7.000000e-01	3
230	2300	3.914716e+02	1.902207e+03	1.080000e+01	2.520000e+01	8.293259e-01	7.000000e-01	7.000000e-01	3
2.301000e+02	2301	5.804359e+02	8.968750e+02	1.080000e+01	2.520000e+01	6.070997e-01	7.000000e-01	7.000000e-01	3
2.302000e+02	2302	7.078246e+02	2.143201e+03	1.080000e+01	2.520000e+01	7.517299e-01	7.000000e-01	7.000000e-01	3
2.303000e+02	2303	7.010778e+02	1.469967e+03	1.080000e+01	2.520000e+01	6.770781e-01	7.000000e-01	7.000000e-01	3
2.304000e+02	2304	4.869291e+02	8.757219e+02	1.080000e+01	2.520000e+01	6.426605e-01	7.000000e-01	7.000000e-01	3
2.305000e+02	2305	2.810619e+02	1.188510e+03	1.080000e+01	2.520000e+01	8.087457e-01	7.000000e-01	7.000000e-01	3
2.306000e+02	2306	3.094406e+02	1.660725e+03	1.080000e+01	2.520000e+01	8.429367e-01	7.000000e-01	7.000000e-01	3
2.307000e+02	2307	5.266297e+02	1.381586e+03	1.080000e+01	2.520000e+01	7.240199e-01	7.000000e-01	7.000000e-01	3
2.308000e+02	2308	9.293523e+02	1.540094e+03	1.080000e+01	2.520000e+01	6.236596e-01	7.000000e-01	7.000000e-01	3
2.309000e+02	2309	4.338261e+02	1.064646e+03	1.080000e+01	2.520000e+01	7.104878e-01	7.000000e-01	7.000000e-01	3
231	2310	4.905747e+02	1.593800e+03	1.080000e+01	2.520000e+01	7.646417e-01	7.000000e-01	7.000000e-01	3
2.311000e+02	2311	5.683973e+02	1.419472e+03	1.080000e+01	2.520000e+01	7.140671e-01	7.000000e-01	7.000000e-01	3
2.312000e+02	2312	4.778825e+02	1.394668e+03	1.080000e+01	2.520000e+01	7.447959e-01	7.000000e-01	7.000000e-01	3
2.313000e+02	2313	6.090730e+02	9.403310e+02	1.080000e+01	2.520000e+01	6.068985e-01	7.000000e-01	7.000000e-01	3
2.314000e+02	2314	5.583557e+02	1.455232e+03	1.080000e+01	2.520000e+01	7.227061e-01	7.000000e-01	7.000000e-01	3
2.315000e+02	2315	6.056613e+02	1.503224e+03	1.080000e+01	2.520000e+01	7.128049e-01	7.000000e-01	7.000000e-01	3
2.316000e+02	2316	5.883126e+02	1.146483e+03	1.080000e+01	2.520000e+01	6.608749e-01	7.000000e-01	7.000000e-01	3
2.317000e+02	2317	7.017259e+02	8.608657e+02	1.080000e+01	2.520000e+01	5.509218e-01	7.000000e-01	7.000000e-01	3
2.318000e+02	2318	7.046579e+02	1.401298e+03	1.080000e+01	2.520000e+01	6.653976e-01	7.000000e-01	7.000000e-01	3
2.319000e+02	2319	8.883678e+02	1.108476e+03	1.080000e+01	2.520000e+01	5.551141e-01	7.000000e-01	7.000000e-01	3
232	2320	9.461750e+02	1.631541e+03	1.080000e+01	2.520000e+01	6.329405e-01	7.000000e-01	7.000000e-01	3
2.321000e+02	2321	4.950522e+02	1.041414e+03	1.080000e+01	2.520000e+01	6.777982e-01	7.000000e-01	7.000000e-01	3
2.322000e+02	2322	8.665904e+02	9.020126e+02	1.080000e+01	2.520000e+01	5.100142e-01	7.000000e-01	7.000000e-01	3
2.323000e+02	2323	7.669238e+02	1.397803e+03	1.080000e+01	2.520000e+01	6.457180e-01	7.000000e-01	7.000000e-01	3
2.324000e+02	2324	5.920659e+02	1.001625e+03	1.080000e+01	2.520000e+01	6.284940e-01	7.000000e-01	7.000000e-01	3
2.325000e+02	2325	4.803724e+02	1.492119e+03	1.080000e+01	2.520000e+01	7.564641e-01	7.000000e-01	7.000000e-01	3
2.326000e+02	2326	8.233405e+02	1.016130e+03	1.080000e+01	2.520000e+01	5.524036e-01	7.000000e-01	7.000000e-01	3
2.327000e+02	2327	6.735854e+02	1.780777e+03	1.080000e+01	2.520000e+01	7.255558e-01	7.000000e-01	7.000000e-01	3
2.328000e+02	2328	2.292764e+02	1.204664e+03	1.080000e+01	2.520000e+01	8.401074e-01	7.000000e-01	7.000000e-01	3
2.329000e+02	2329	6.739116e+02	1.419906e+03	1.080000e+01	2.520000e+01	6.781421e-01	7.000000e-01	7.000000e-01	3
233	2330	6.408278e+02	1.091657e+03	1.080000e+01	2.520000e+01	6.301106e-01	7.000000e-01	7.000000e-01	3
2.331000e+02	2331	8.829593e+02	1.653195e+03	1.080000e+01	2.520000e+01	6.518511e-01	7.000000e-01	7.000000e-01	3
2.332000e+02	2332	6.232782e+02	1.451770e+03	1.080000e+01	2.520000e+01	6.996319e-01	7.000000e-01	7.000000e-01	3
2.333000e+02	2333	7.103476e+02	1.682277e+03	1.080000e+01	2.520000e+01	7.031095e-01	7.000000e-01	7.000000e-01	3
2.334000e+02	2334	6.189126e+02	1.732479e+03	1.080000e+01	2.520000e+01	7.367888e-01	7.000000e-01	7.000000e-01	3
2.335000e+02	2335	6.998144e+02	1.653649e+03	1.080000e+01	2.520000e+01	7.026449e-01	7.000000e-01	7.000000e-01	3
2.336000e+02	2336	6.178229e+02	9.380354e+02	1.080000e+01	2.520000e+01	6.029054e-01	7.000000e-01	7.000000e-01	3
2.337000e+02	2337	5.073839e+02	1.794480e+03	1.080000e+01	2.520000e+01	7.795769e-01	7.000000e-01	7.000000e-01	3
2.338000e+02	2338	2.568748e+02	1.321328e+03	1.080000e+01	2.520000e+01	8.372359e-01	7.000000e-01	7.000000e-01	3
2.339000e+02	2339	1.081352e+03	1.023858e+03	1.080000e+01	2.520000e+01	4.863449e-01	7.000000e-01	7.000000e-01	3
234	2340	4.604472e+02	1.280665e+03	1.080000e+01	2.520000e+01	7.355442e-01	7.000000e-01	7.000000e-01	3
2.341000e+02	2341	7.976875e+02	1.587579e+03	1.080000e+01	2.520000e+01	6.655772e-01	7.000000e-01	7.000000e-01	3
2.342000e+02	2342	4.083922e+02	1.255814e+03	1.080000e+01	2.520000e+01	7.546024e-01	7.000000e-01	7.000000e-01	3
2.343000e+02	2343	5.526332e+02	8.479747e+02	1.080000e+01	2.520000e+01	6.054333e-01	7.000000e-01	7.000000e-01	3
2.344000e+02	2344	4.382361e+02	1.308256e+03	1.080000e+01	2.520000e+01	7.490764e-01	7.000000e-01	7.000000e-01	3
2.345000e+02	2345	5.766669e+02	8.581805e+02	1.080000e+01	2.520000e+01	5.980988e-01	7.000000e-01	7.000000e-01	3
2.346000e+02	2346	7.987074e+02	9.255208e+02	1.080000e+01	2.520000e+01	5.367740e-01	7.000000e-01	7.000000e-01	3
2.347000e+02	2347	2.128583e+02	1.371439e+03	1.080000e+01	2.520000e+01	8.656450e-01	7.000000e-01	7.000000e-01	3
2.348000e+02	2348	6.905864e+02	1.722567e+03	1.080000e+01	2.520000e+01	7.138241e-01	7.000000e-01	7.000000e-01	3
2.349000e+02	2349	7.319593e+02	1.459335e+03	1.080000e+01	2.520000e+01	6.659694e-01	7.000000e-01	7.000000e-01	3
235	2350	5.558632e+02	1.159849e+03	1.080000e+01	2.520000e+01	6.760161e-01	7.000000e-01	7.000000e-01	3
2.351000e+02	2351	9.533800e+02	1.235693e+03	1.080000e+01	2.520000e+01	5.644824e-01	7.000000e-01	7.000000e-01	3
2.352000e+02	2352	7.923324e+02	2.155528e+03	1.080000e+01	2.520000e+01	7.312178e-01	7.000000e-01	7.000000e-01	3
2.353000e+02	2353	3.757040e+02	1.289877e+03	1.080000e+01	2.520000e+01	7.744307e-01	7.000000e-01	7.000000e-01	3
2.354000e+02	2354	7.758773e+02	1.393534e+03	1.080000e+01	2.520000e+01	6.423559e-01	7.000000e-01	7.000000e-01	3
2.355000e+02	2355	7.804047e+02	8.409422e+02	1.080000e+01	2.520000e+01	5.186689e-01	7.000000e-01	7.000000e-01	3
2.356000e+02	2356	4.287499e+02	1.715433e+03	1.080000e+01	2.520000e+01	8.000404e-01	7.000000e-01	7.000000e-01	3
2.357000e+02	2357	2.847176e+02	9.238537e+02	1.080000e+01	2.520000e+01	7.644181e-01	7.000000e-01	7.000000e-01	3
2.358000e+02	2358	4.238584e+02	1.545389e+03	1.080000e+01	2.520000e+01	7.847612e-01	7.000000e-01	7.000000e-01	3
2.359000e+02	2359	4.819367e+02	1.512644e+03	1.080000e+01	2.520000e+01	7.583769e-01	7.000000e-01	7.000000e-01	3
236	2360	5.628536e+02	1.857390e+03	1.080000e+01	2.520000e+01	7.674393e-01	7.000000e-01	7.000000e-01	3
2.361000e+02	2361	6.210487e+02	9.976983e+02	1.080000e+01	2.520000e+01	6.163398e-01	7.000000e-01	7.000000e-01	3
2.362000e+02	2362	5.440324e+02	1.638101e+03	1.080000e+01	2.520000e+01	7.506878e-01	7.000000e-01	7.000000e-01	3
2.363000e+02	2363	1.587490e+02	1.340188e+03	1.080000e+01	2.520000e+01	8.940923e-01	7.000000e-01	7.000000e-01	3
2.364000e+02	2364	8.525164e+02	1.479701e+03	1.080000e+01	2.520000e+01	6.344611e-01	7.000000e-01	7.000000e-01	3
2.365000e+02	2365	8.231709e+02	1.401716e+03	1.080000e+01	2.520000e+01	6.300168e-01	7.000000e-01	7.000000e-01	3
2.366000e+02	2366	6.683593e+02	1.110500e+03	1.080000e+01	2.520000e+01	6.242766e-01	7.000000e-01	7.000000e-01	3
2.367000e+02	2367	4.748556e+02	1.070469e+03	1.080000e+01	2.520000e+01	6.927146e-01	7.000000e-01	7.000000e-01	3
2.368000e+02	2368	4.164949e+02	1.812696e+03	1.080000e+01	2.520000e+01	8.131632e-01	7.000000e-01	7.000000e-01	3
2.369000e+02	2369	8.006336e+02	1.147864e+03	1.080000e+01	2.520000e+01	5.891021e-01	7.000000e-01	7.000000e-01	3
237	2370	5.687700e+02	1.548878e+03	1.080000e+01	2.520000e+01	7.314143e-01	7.000000e-01	7.000000e-01	3
2.371000e+02	2371	7.103146e+02	9.948336e+02	1.080000e+01	2.520000e+01	5.834294e-01	7.000000e-01	7.000000e-01	3
2.372000e+02	2372	5.261817e+02	1.466406e+03	1.080000e+01	2.520000e+01	7.359305e-01	7.000000e-01	7.000000e-01	3
2.373000e+02	2373	3.774464e+02	1.618234e+03	1.080000e+01	2.520000e+01	8.108683e-01	7.000000e-01	7.000000e-01	3
2.374000e+02	2374	5.884516e+02	1.380695e+03	1.080000e+01	2.520000e+01	7.011642e-01	7.000000e-01	7.000000e-01	3
2.375000e+02	2375	3.488156e+02	1.594564e+03	1.080000e+01	2.520000e+01	8.205108e-01	7.000000e-01	7.000000e-01	3
2.376000e+02	2376	5.761757e+02	1.372454e+03	1.080000e+01	2.520000e+01	7.043175e-01	7.000000e-01	7.000000e-01	3
2.377000e+02	2377	6.749458e+02	1.294271e+03	1.080000e+01	2.520000e+01	6.572517e-01	7.000000e-01	7.000000e-01	3
2.378000e+02	2378	4.847594e+02	1.329527e+03	1.080000e+01	2.520000e+01	7.328099e-01	7.000000e-01	7.000000e-01	3
2.379000e+02	2379	6.482226e+02	1.485333e+03	1.080000e+01	2.520000e+01	6.961773e-01	7.000000e-01	7.000000e-01	3
238	2380	7.625186e+02	1.551391e+03	1.080000e+01	2.520000e+01	6.704631e-01	7.000000e-01	7.000000e-01	3
2.381000e+02	2381	3.267601e+02	8.972131e+02	1.080000e+01	2.520000e+01	7.330333e-01	7.000000e-01	7.000000e-01	3
2.382000e+02	2382	6.187622e+02	1.654440e+03	1.080000e+01	2.520000e+01	7.278015e-01	7.000000e-01	7.000000e-01	3
2.383000e+02	2383	5.691680e+02	1.439751e+03	1.080000e+01	2.520000e+01	7.166795e-01	7.000000e-01	7.000000e-01	3
2.384000e+02	2384	7.039839e+02	1.058580e+03	1.080000e+01	2.520000e+01	6.005911e-01	7.000000e-01	7.000000e-01	3
2.385000e+02	2385	6.230591e+02	1.195667e+03	1.080000e+01	2.520000e+01	6.574200e-01	7.000000e-01	7.000000e-01	3
2.386000e+02	2386	2.151206e+02	1.383616e+03	1.080000e+01	2.520000e+01	8.654434e-01	7.000000e-01	7.000000e-01	3
2.387000e+02	2387	6.271738e+02	1.652781e+03	1.080000e+01	2.520000e+01	7.249183e-01	7.000000e-01	7.000000e-01	3
2.388000e+02	2388	2.328881e+02	1.306161e+03	1.080000e+01	2.520000e+01	8.486805e-01	7.000000e-01	7.000000e-01	3
2.389000e+02	2389	6.970842e+02	1.672413e+03	1.080000e+01	2.520000e+01	7.058093e-01	7.000000e-01	7.000000e-01	3
239	2390	2.805480e+02	1.069834e+03	1.080000e+01	2.520000e+01	7.922455e-01	7.000000e-01	7.000000e-01	3
2.391000e+02	2391	4.912337e+02	9.210282e+02	1.080000e+01	2.520000e+01	6.521653e-01	7.000000e-01	7.000000e-01	3
2.392000e+02	2392	5.978561e+02	1.450294e+03	1.080000e+01	2.520000e+01	7.080995e-01	7.000000e-01	7.000000e-01	3
2.393000e+02	2393	4.232498e+02	1.390667e+03	1.080000e+01	2.520000e+01	7.666653e-01	7.000000e-01	7.000000e-01	3
2.394000e+02	2394	5.688785e+02	1.500006e+03	1.080000e+01	2.520000e+01	7.250314e-01	7.000000e-01	7.000000e-01	3
2.395000e+02	2395	6.344054e+02	1.202840e+03	1.080000e+01	2.520000e+01	6.546975e-01	7.000000e-01	7.000000e-01	3
2.396000e+02	2396	4.824103e+02	1.411286e+03	1.080000e+01	2.520000e+01	7.452546e-01	7.000000e-01	7.000000e-01	3
2.397000e+02	2397	6.753042e+02	1.426427e+03	1.080000e+01	2.520000e+01	6.786914e-01	7.000000e-01	7.000000e-01	3
2.398000e+02	2398	4.453989e+02	1.582857e+03	1.080000e+01	2.520000e+01	7.804030e-01	7.000000e-01	7.000000e-01	3
2.399000e+02	2399	6.719423e+02	1.061569e+03	1.080000e+01	2.520000e+01	6.123807e-01	7.000000e-01	7.000000e-01	3
240	2400	3.853706e+02	1.387369e+03	1.080000e+01	2.520000e+01	7.826130e-01	7.000000e-01	7.000000e-01	3
2.401000e+02	2401	4.587014e+02	9.145878e+02	1.080000e+01	2.520000e+01	6.659834e-01	7.000000e-01	7.000000e-01	3
2.402000e+02	2402	2.674646e+02	1.964645e+03	1.080000e+01	2.520000e+01	8.801741e-01	7.000000e-01	7.000000e-01	3
