coordinates 	104.76	195.93	232.76	195.93
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.600000e+00	46	4.314634e+02	1.462319e+03	1.080000e+01	2.520000e+01	7.721685e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	4.692947e+02	1.823481e+03	1.080000e+01	2.520000e+01	7.953159e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	5.774454e+02	1.736475e+03	1.080000e+01	2.520000e+01	7.504472e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	1.998320e+02	1.612495e+03	1.080000e+01	2.520000e+01	8.897373e-01	7.000000e-01	7.000000e-01	4
5	50	4.674561e+02	1.193751e+03	1.080000e+01	2.520000e+01	7.186047e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	7.149043e+02	1.508045e+03	1.080000e+01	2.520000e+01	6.783983e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	5.268064e+02	1.446028e+03	1.080000e+01	2.520000e+01	7.329698e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	4.883722e+02	1.457566e+03	1.080000e+01	2.520000e+01	7.490299e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	6.064166e+02	1.477017e+03	1.080000e+01	2.520000e+01	7.089340e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	6.558331e+02	1.327287e+03	1.080000e+01	2.520000e+01	6.692923e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	6.118127e+02	1.173805e+03	1.080000e+01	2.520000e+01	6.573663e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	7.087666e+02	1.739279e+03	1.080000e+01	2.520000e+01	7.104766e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	7.401392e+02	1.475846e+03	1.080000e+01	2.520000e+01	6.659999e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	6.465945e+02	1.475317e+03	1.080000e+01	2.520000e+01	6.952773e-01	7.000000e-01	7.000000e-01	4
6	60	5.635890e+02	1.953445e+03	1.080000e+01	2.520000e+01	7.760900e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	8.347111e+02	1.155154e+03	1.080000e+01	2.520000e+01	5.805187e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	2.740765e+02	1.828276e+03	1.080000e+01	2.520000e+01	8.696334e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	4.859395e+02	1.237686e+03	1.080000e+01	2.520000e+01	7.180713e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	5.420642e+02	1.662138e+03	1.080000e+01	2.520000e+01	7.540770e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	4.642583e+02	1.195383e+03	1.080000e+01	2.520000e+01	7.202659e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	1.967547e+02	1.890402e+03	1.080000e+01	2.520000e+01	9.057307e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	5.772280e+02	1.193635e+03	1.080000e+01	2.520000e+01	6.740414e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	5.285629e+02	1.263229e+03	1.080000e+01	2.520000e+01	7.050088e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	7.318830e+02	1.516824e+03	1.080000e+01	2.520000e+01	6.745317e-01	7.000000e-01	7.000000e-01	4
7	70	7.195095e+02	1.413697e+03	1.080000e+01	2.520000e+01	6.627099e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	5.461727e+02	9.855691e+02	1.080000e+01	2.520000e+01	6.434303e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	5.574386e+02	1.371182e+03	1.080000e+01	2.520000e+01	7.109652e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	6.859525e+02	9.973110e+02	1.080000e+01	2.520000e+01	5.924866e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	6.986674e+02	1.452246e+03	1.080000e+01	2.520000e+01	6.751764e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	6.564491e+02	1.701375e+03	1.080000e+01	2.520000e+01	7.215869e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	4.088863e+02	1.764619e+03	1.080000e+01	2.520000e+01	8.118771e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	8.916457e+02	1.227124e+03	1.080000e+01	2.520000e+01	5.791682e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	5.304958e+02	1.264420e+03	1.080000e+01	2.520000e+01	7.044453e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	4.444716e+02	1.214544e+03	1.080000e+01	2.520000e+01	7.320872e-01	7.000000e-01	7.000000e-01	4
8	80	8.008692e+02	1.842282e+03	1.080000e+01	2.520000e+01	6.970022e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	4.474371e+02	1.469293e+03	1.080000e+01	2.520000e+01	7.665623e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	4.637490e+02	1.449288e+03	1.080000e+01	2.520000e+01	7.575849e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	3.880199e+02	1.130323e+03	1.080000e+01	2.520000e+01	7.444451e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	9.204860e+01	1.385886e+03	1.080000e+01	2.520000e+01	9.377181e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	5.038142e+02	1.374154e+03	1.080000e+01	2.520000e+01	7.317238e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	5.183122e+02	1.348365e+03	1.080000e+01	2.520000e+01	7.223344e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	7.543499e+02	2.094906e+03	1.080000e+01	2.520000e+01	7.352467e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	8.084871e+02	1.137877e+03	1.080000e+01	2.520000e+01	5.846166e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	4.990900e+02	1.491745e+03	1.080000e+01	2.520000e+01	7.493062e-01	7.000000e-01	7.000000e-01	4
9	90	4.822756e+02	1.512987e+03	1.080000e+01	2.520000e+01	7.582896e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	4.220036e+02	1.419087e+03	1.080000e+01	2.520000e+01	7.707860e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	7.979326e+02	1.403586e+03	1.080000e+01	2.520000e+01	6.375535e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	6.419521e+02	1.394279e+03	1.080000e+01	2.520000e+01	6.847351e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	6.936843e+02	1.267659e+03	1.080000e+01	2.520000e+01	6.463218e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	9.557803e+02	1.390012e+03	1.080000e+01	2.520000e+01	5.925555e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	6.125550e+02	1.478064e+03	1.080000e+01	2.520000e+01	7.069982e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	8.825486e+02	1.800416e+03	1.080000e+01	2.520000e+01	6.710547e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	6.087077e+02	1.328302e+03	1.080000e+01	2.520000e+01	6.857488e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	8.744848e+02	1.757916e+03	1.080000e+01	2.520000e+01	6.677995e-01	7.000000e-01	7.000000e-01	4
10	100	6.632059e+02	1.329994e+03	1.080000e+01	2.520000e+01	6.672658e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	5.775080e+02	1.744656e+03	1.080000e+01	2.520000e+01	7.513061e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	5.849029e+02	9.404884e+02	1.080000e+01	2.520000e+01	6.165555e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	5.172054e+02	1.337262e+03	1.080000e+01	2.520000e+01	7.211030e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	9.722888e+01	1.233292e+03	1.080000e+01	2.520000e+01	9.269242e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	5.479271e+02	1.265597e+03	1.080000e+01	2.520000e+01	6.978660e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	5.714438e+02	1.188335e+03	1.080000e+01	2.520000e+01	6.752752e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	5.079744e+02	1.422572e+03	1.080000e+01	2.520000e+01	7.368754e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	5.290257e+02	1.352447e+03	1.080000e+01	2.520000e+01	7.188235e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	7.211259e+02	1.281140e+03	1.080000e+01	2.520000e+01	6.398450e-01	7.000000e-01	7.000000e-01	4
11	110	4.936372e+02	1.260037e+03	1.080000e+01	2.520000e+01	7.185126e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	5.231240e+02	1.399770e+03	1.080000e+01	2.520000e+01	7.279496e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	6.272533e+02	1.421116e+03	1.080000e+01	2.520000e+01	6.937791e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	4.154017e+02	1.053784e+03	1.080000e+01	2.520000e+01	7.172572e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	4.763788e+02	1.848060e+03	1.080000e+01	2.520000e+01	7.950564e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	8.967316e+02	1.183449e+03	1.080000e+01	2.520000e+01	5.689165e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	6.696964e+02	1.607748e+03	1.080000e+01	2.520000e+01	7.059439e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	5.887164e+02	1.039422e+03	1.080000e+01	2.520000e+01	6.384114e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	4.476521e+02	1.904538e+03	1.080000e+01	2.520000e+01	8.096871e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	6.524653e+02	1.579908e+03	1.080000e+01	2.520000e+01	7.077257e-01	7.000000e-01	7.000000e-01	4
12	120	5.460001e+02	1.558163e+03	1.080000e+01	2.520000e+01	7.405144e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	4.591676e+02	1.579281e+03	1.080000e+01	2.520000e+01	7.747465e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	5.858015e+02	1.778340e+03	1.080000e+01	2.520000e+01	7.522139e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	7.832023e+02	1.759747e+03	1.080000e+01	2.520000e+01	6.920103e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	6.502163e+02	1.018191e+03	1.080000e+01	2.520000e+01	6.102772e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	5.628307e+02	1.213725e+03	1.080000e+01	2.520000e+01	6.831900e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	7.051977e+02	1.612957e+03	1.080000e+01	2.520000e+01	6.957936e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	6.600862e+02	1.061005e+03	1.080000e+01	2.520000e+01	6.164724e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	7.664332e+02	1.091206e+03	1.080000e+01	2.520000e+01	5.874155e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	8.545760e+02	1.365945e+03	1.080000e+01	2.520000e+01	6.151461e-01	7.000000e-01	7.000000e-01	4
13	130	6.650663e+02	9.988703e+02	1.080000e+01	2.520000e+01	6.003055e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	5.822865e+02	1.916259e+03	1.080000e+01	2.520000e+01	7.669498e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	4.489766e+02	1.650833e+03	1.080000e+01	2.520000e+01	7.861823e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	8.090831e+02	1.065676e+03	1.080000e+01	2.520000e+01	5.684337e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	5.831552e+02	1.334106e+03	1.080000e+01	2.520000e+01	6.958395e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	5.377417e+02	1.567977e+03	1.080000e+01	2.520000e+01	7.446280e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	7.948449e+02	1.915194e+03	1.080000e+01	2.520000e+01	7.067035e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	5.651881e+02	1.038595e+03	1.080000e+01	2.520000e+01	6.475906e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	3.846531e+02	1.294624e+03	1.080000e+01	2.520000e+01	7.709413e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	5.244307e+02	1.146062e+03	1.080000e+01	2.520000e+01	6.860623e-01	7.000000e-01	7.000000e-01	4
14	140	4.981857e+02	1.252714e+03	1.080000e+01	2.520000e+01	7.154687e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	9.758701e+02	1.445817e+03	1.080000e+01	2.520000e+01	5.970289e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	5.592739e+02	1.588761e+03	1.080000e+01	2.520000e+01	7.396346e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	3.156095e+02	1.628095e+03	1.080000e+01	2.520000e+01	8.376248e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	5.742436e+02	1.214766e+03	1.080000e+01	2.520000e+01	6.790159e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	2.200319e+02	1.335769e+03	1.080000e+01	2.520000e+01	8.585733e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	7.425459e+02	8.263193e+02	1.080000e+01	2.520000e+01	5.266987e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	3.646890e+02	1.472023e+03	1.080000e+01	2.520000e+01	8.014447e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	7.999486e+02	1.682817e+03	1.080000e+01	2.520000e+01	6.777994e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	5.750087e+02	1.328034e+03	1.080000e+01	2.520000e+01	6.978477e-01	7.000000e-01	7.000000e-01	4
15	150	7.955552e+02	1.404364e+03	1.080000e+01	2.520000e+01	6.383707e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	4.691447e+02	1.176187e+03	1.080000e+01	2.520000e+01	7.148632e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	4.384127e+02	1.054975e+03	1.080000e+01	2.520000e+01	7.064307e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	7.051369e+02	1.346814e+03	1.080000e+01	2.520000e+01	6.563579e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	6.576600e+02	1.380663e+03	1.080000e+01	2.520000e+01	6.773524e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	7.607373e+02	1.026651e+03	1.080000e+01	2.520000e+01	5.743861e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	7.034297e+02	1.222620e+03	1.080000e+01	2.520000e+01	6.347811e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	5.480776e+02	1.148695e+03	1.080000e+01	2.520000e+01	6.769881e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	7.598007e+02	1.299244e+03	1.080000e+01	2.520000e+01	6.309937e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	3.042119e+02	1.337004e+03	1.080000e+01	2.520000e+01	8.146423e-01	7.000000e-01	7.000000e-01	4
16	160	6.854428e+02	9.465507e+02	1.080000e+01	2.520000e+01	5.799966e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	6.580024e+02	9.771811e+02	1.080000e+01	2.520000e+01	5.975972e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	7.789421e+02	1.415329e+03	1.080000e+01	2.520000e+01	6.450110e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	5.604463e+02	9.367112e+02	1.080000e+01	2.520000e+01	6.256598e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	7.043785e+02	1.041053e+03	1.080000e+01	2.520000e+01	5.964445e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	5.773265e+02	1.428774e+03	1.080000e+01	2.520000e+01	7.122146e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	7.003963e+02	1.333480e+03	1.080000e+01	2.520000e+01	6.556348e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	5.590338e+02	1.341654e+03	1.080000e+01	2.520000e+01	7.058782e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	4.311836e+02	1.526836e+03	1.080000e+01	2.520000e+01	7.797859e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	6.173058e+02	1.224939e+03	1.080000e+01	2.520000e+01	6.649164e-01	7.000000e-01	7.000000e-01	4
17	170	5.172929e+02	9.087731e+02	1.080000e+01	2.520000e+01	6.372588e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	3.983658e+02	1.030527e+03	1.080000e+01	2.520000e+01	7.212067e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	2.794562e+02	1.629059e+03	1.080000e+01	2.520000e+01	8.535741e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	3.744693e+02	8.515859e+02	1.080000e+01	2.520000e+01	6.945739e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	5.229610e+02	1.201406e+03	1.080000e+01	2.520000e+01	6.967229e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	4.413605e+02	1.694081e+03	1.080000e+01	2.520000e+01	7.933165e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	5.612005e+02	1.241925e+03	1.080000e+01	2.520000e+01	6.887623e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	7.774642e+02	1.859141e+03	1.080000e+01	2.520000e+01	7.051269e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	5.026067e+02	1.271032e+03	1.080000e+01	2.520000e+01	7.166239e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	4.537786e+02	1.099087e+03	1.080000e+01	2.520000e+01	7.077798e-01	7.000000e-01	7.000000e-01	4
18	180	4.471177e+02	1.163601e+03	1.080000e+01	2.520000e+01	7.224110e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	6.246339e+02	8.472941e+02	1.080000e+01	2.520000e+01	5.756355e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	4.459015e+02	1.086428e+03	1.080000e+01	2.520000e+01	7.090041e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	4.055827e+02	1.475991e+03	1.080000e+01	2.520000e+01	7.844449e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	1.431549e+02	1.153534e+03	1.080000e+01	2.520000e+01	8.895996e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	8.586657e+02	1.319728e+03	1.080000e+01	2.520000e+01	6.058262e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	6.962020e+02	1.336403e+03	1.080000e+01	2.520000e+01	6.574829e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	7.155134e+02	1.531298e+03	1.080000e+01	2.520000e+01	6.815428e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	4.574168e+02	1.221798e+03	1.080000e+01	2.520000e+01	7.276008e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	6.088216e+02	1.894592e+03	1.080000e+01	2.520000e+01	7.568035e-01	7.000000e-01	7.000000e-01	4
19	190	9.460650e+02	8.161770e+02	1.080000e+01	2.520000e+01	4.631470e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	4.579666e+02	1.693927e+03	1.080000e+01	2.520000e+01	7.871797e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	2.492146e+02	1.322342e+03	1.080000e+01	2.520000e+01	8.414219e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	6.860731e+02	1.531546e+03	1.080000e+01	2.520000e+01	6.906262e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	8.025622e+02	1.904095e+03	1.080000e+01	2.520000e+01	7.034858e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	8.567959e+02	1.450122e+03	1.080000e+01	2.520000e+01	6.285971e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	5.385214e+02	1.410728e+03	1.080000e+01	2.520000e+01	7.237288e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	5.158958e+02	9.958205e+02	1.080000e+01	2.520000e+01	6.587350e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	9.218837e+02	9.518227e+02	1.080000e+01	2.520000e+01	5.079892e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	3.378422e+02	1.151272e+03	1.080000e+01	2.520000e+01	7.731254e-01	7.000000e-01	7.000000e-01	4
20	200	3.496992e+02	1.138034e+03	1.080000e+01	2.520000e+01	7.649450e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	6.408115e+02	7.627761e+02	1.080000e+01	2.520000e+01	5.434474e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	6.409488e+02	1.054539e+03	1.080000e+01	2.520000e+01	6.219680e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	2.285090e+02	1.263259e+03	1.080000e+01	2.520000e+01	8.468200e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	4.749403e+02	1.677959e+03	1.080000e+01	2.520000e+01	7.793950e-01	7.000000e-01	7.000000e-01	4
