coordinates 	14.73	175.90	142.73	175.90
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
7.700000e+00	77	5.078744e+02	1.407514e+03	1.080000e+01	2.520000e+01	7.348451e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	7.631684e+02	1.220171e+03	1.080000e+01	2.520000e+01	6.152104e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	8.444776e+02	1.609873e+03	1.080000e+01	2.520000e+01	6.559262e-01	7.000000e-01	7.000000e-01	4
8	80	3.566017e+02	1.379398e+03	1.080000e+01	2.520000e+01	7.945842e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	4.209928e+02	1.121362e+03	1.080000e+01	2.520000e+01	7.270454e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	4.372962e+02	1.841632e+03	1.080000e+01	2.520000e+01	8.081132e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	6.227993e+02	1.470733e+03	1.080000e+01	2.520000e+01	7.025126e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	6.295331e+02	1.586068e+03	1.080000e+01	2.520000e+01	7.158635e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	6.788087e+02	1.071876e+03	1.080000e+01	2.520000e+01	6.122611e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	7.419785e+02	9.857879e+02	1.080000e+01	2.520000e+01	5.705562e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	5.003628e+02	1.274457e+03	1.080000e+01	2.520000e+01	7.180768e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	8.562332e+02	1.331950e+03	1.080000e+01	2.520000e+01	6.087013e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	2.951283e+02	1.518875e+03	1.080000e+01	2.520000e+01	8.373055e-01	7.000000e-01	7.000000e-01	4
9	90	5.867627e+02	1.402244e+03	1.080000e+01	2.520000e+01	7.049971e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	5.210567e+02	1.740403e+03	1.080000e+01	2.520000e+01	7.695927e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	5.825717e+02	1.654642e+03	1.080000e+01	2.520000e+01	7.395994e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	7.707881e+02	1.638943e+03	1.080000e+01	2.520000e+01	6.801352e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	4.844569e+02	1.581002e+03	1.080000e+01	2.520000e+01	7.654483e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	4.961729e+02	7.071642e+02	1.080000e+01	2.520000e+01	5.876693e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	8.113426e+02	1.508956e+03	1.080000e+01	2.520000e+01	6.503284e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	4.882777e+02	9.773756e+02	1.080000e+01	2.520000e+01	6.668532e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	4.948711e+02	1.708579e+03	1.080000e+01	2.520000e+01	7.754109e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	6.338903e+02	1.757412e+03	1.080000e+01	2.520000e+01	7.349184e-01	7.000000e-01	7.000000e-01	4
10	100	2.869568e+02	1.071368e+03	1.080000e+01	2.520000e+01	7.887422e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	9.466295e+02	1.496149e+03	1.080000e+01	2.520000e+01	6.124785e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	5.621900e+02	1.558354e+03	1.080000e+01	2.520000e+01	7.348841e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	5.850557e+02	1.435234e+03	1.080000e+01	2.520000e+01	7.104100e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	8.464817e+02	1.206376e+03	1.080000e+01	2.520000e+01	5.876569e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	6.827639e+02	1.440108e+03	1.080000e+01	2.520000e+01	6.783773e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	5.038310e+02	1.165189e+03	1.080000e+01	2.520000e+01	6.981276e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	1.117956e+03	1.890653e+03	1.080000e+01	2.520000e+01	6.284143e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	5.885266e+02	1.488188e+03	1.080000e+01	2.520000e+01	7.166069e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	5.717324e+02	1.557580e+03	1.080000e+01	2.520000e+01	7.314944e-01	7.000000e-01	7.000000e-01	4
11	110	4.281018e+02	1.581179e+03	1.080000e+01	2.520000e+01	7.869378e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	6.574669e+02	1.636523e+03	1.080000e+01	2.520000e+01	7.133959e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	8.540943e+02	1.475590e+03	1.080000e+01	2.520000e+01	6.333863e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	6.123124e+02	1.932236e+03	1.080000e+01	2.520000e+01	7.593630e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	5.138844e+02	1.711093e+03	1.080000e+01	2.520000e+01	7.690384e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	5.069290e+02	9.991781e+02	1.080000e+01	2.520000e+01	6.634177e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	5.742673e+02	1.529651e+03	1.080000e+01	2.520000e+01	7.270487e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	4.254365e+02	1.513786e+03	1.080000e+01	2.520000e+01	7.806149e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	1.846877e+02	1.282554e+03	1.080000e+01	2.520000e+01	8.741259e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	5.158714e+02	1.495975e+03	1.080000e+01	2.520000e+01	7.435831e-01	7.000000e-01	7.000000e-01	4
12	120	6.327624e+02	1.587364e+03	1.080000e+01	2.520000e+01	7.149881e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	6.836046e+02	1.290096e+03	1.080000e+01	2.520000e+01	6.536431e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	4.204161e+02	1.305054e+03	1.080000e+01	2.520000e+01	7.563470e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	9.634008e+02	8.979565e+02	1.080000e+01	2.520000e+01	4.824203e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	8.173379e+02	1.790916e+03	1.080000e+01	2.520000e+01	6.866340e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	3.536514e+02	1.571681e+03	1.080000e+01	2.520000e+01	8.163167e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	7.225334e+02	1.014661e+03	1.080000e+01	2.520000e+01	5.840803e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	3.920280e+02	1.482543e+03	1.080000e+01	2.520000e+01	7.908705e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	7.899305e+02	1.267678e+03	1.080000e+01	2.520000e+01	6.160930e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	6.273211e+02	1.378990e+03	1.080000e+01	2.520000e+01	6.873261e-01	7.000000e-01	7.000000e-01	4
13	130	5.839923e+02	1.591533e+03	1.080000e+01	2.520000e+01	7.315627e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	6.190553e+02	1.354239e+03	1.080000e+01	2.520000e+01	6.862834e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	5.901787e+02	1.323801e+03	1.080000e+01	2.520000e+01	6.916483e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	7.647887e+02	1.285633e+03	1.080000e+01	2.520000e+01	6.270091e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	5.342468e+02	1.557710e+03	1.080000e+01	2.520000e+01	7.446186e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	3.436824e+02	1.498617e+03	1.080000e+01	2.520000e+01	8.134492e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	5.432688e+02	1.346159e+03	1.080000e+01	2.520000e+01	7.124692e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	6.022932e+02	1.280353e+03	1.080000e+01	2.520000e+01	6.800815e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	6.209609e+02	1.726220e+03	1.080000e+01	2.520000e+01	7.354439e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	6.093459e+02	1.230054e+03	1.080000e+01	2.520000e+01	6.687256e-01	7.000000e-01	7.000000e-01	4
14	140	5.581566e+02	1.142486e+03	1.080000e+01	2.520000e+01	6.717967e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	4.723340e+02	1.255104e+03	1.080000e+01	2.520000e+01	7.265696e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	8.439935e+02	1.722669e+03	1.080000e+01	2.520000e+01	6.711708e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	6.796540e+02	1.115606e+03	1.080000e+01	2.520000e+01	6.214174e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	7.863251e+02	7.575600e+02	1.080000e+01	2.520000e+01	4.906842e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	8.973783e+02	1.702075e+03	1.080000e+01	2.520000e+01	6.547819e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	4.759183e+02	1.078721e+03	1.080000e+01	2.520000e+01	6.938722e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	2.312020e+02	1.142781e+03	1.080000e+01	2.520000e+01	8.317287e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	6.752020e+02	1.452214e+03	1.080000e+01	2.520000e+01	6.826188e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	8.437848e+02	9.702616e+02	1.080000e+01	2.520000e+01	5.348604e-01	7.000000e-01	7.000000e-01	4
15	150	1.771278e+02	1.470224e+03	1.080000e+01	2.520000e+01	8.924772e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	7.807584e+02	1.332107e+03	1.080000e+01	2.520000e+01	6.304742e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	6.846869e+02	1.201565e+03	1.080000e+01	2.520000e+01	6.370119e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	6.954390e+02	1.071606e+03	1.080000e+01	2.520000e+01	6.064395e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	4.943304e+02	8.369510e+02	1.080000e+01	2.520000e+01	6.286807e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	6.811699e+02	1.259690e+03	1.080000e+01	2.520000e+01	6.490371e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	8.323932e+02	1.062307e+03	1.080000e+01	2.520000e+01	5.606728e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	3.378597e+02	1.390788e+03	1.080000e+01	2.520000e+01	8.045525e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	6.986772e+02	1.177837e+03	1.080000e+01	2.520000e+01	6.276728e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	8.139081e+02	1.009568e+03	1.080000e+01	2.520000e+01	5.536502e-01	7.000000e-01	7.000000e-01	4
16	160	6.145323e+02	1.236647e+03	1.080000e+01	2.520000e+01	6.680320e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	7.204645e+02	1.006124e+03	1.080000e+01	2.520000e+01	5.827236e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	3.147849e+02	1.180497e+03	1.080000e+01	2.520000e+01	7.894813e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	5.054520e+02	1.079790e+03	1.080000e+01	2.520000e+01	6.811515e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	8.718625e+02	1.635234e+03	1.080000e+01	2.520000e+01	6.522421e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	2.348844e+02	1.349506e+03	1.080000e+01	2.520000e+01	8.517509e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	6.397184e+02	1.799725e+03	1.080000e+01	2.520000e+01	7.377605e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	6.760989e+02	7.590129e+02	1.080000e+01	2.520000e+01	5.288876e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	7.372500e+02	1.921084e+03	1.080000e+01	2.520000e+01	7.226646e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	7.350011e+02	1.565637e+03	1.080000e+01	2.520000e+01	6.805230e-01	7.000000e-01	7.000000e-01	4
17	170	4.112223e+02	1.032686e+03	1.080000e+01	2.520000e+01	7.152020e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	6.365509e+02	1.586811e+03	1.080000e+01	2.520000e+01	7.136989e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	4.937010e+02	1.313644e+03	1.080000e+01	2.520000e+01	7.268363e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	8.403878e+02	1.577941e+03	1.080000e+01	2.520000e+01	6.524923e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	5.297088e+02	1.307746e+03	1.080000e+01	2.520000e+01	7.117159e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	6.917916e+02	1.292651e+03	1.080000e+01	2.520000e+01	6.513924e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	7.184019e+02	1.471171e+03	1.080000e+01	2.520000e+01	6.718986e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	5.883247e+02	9.219478e+02	1.080000e+01	2.520000e+01	6.104513e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	3.844835e+02	1.390210e+03	1.080000e+01	2.520000e+01	7.833521e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	2.971083e+02	1.566260e+03	1.080000e+01	2.520000e+01	8.405531e-01	7.000000e-01	7.000000e-01	4
18	180	4.200037e+02	1.261740e+03	1.080000e+01	2.520000e+01	7.502570e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	7.744718e+02	1.441535e+03	1.080000e+01	2.520000e+01	6.505101e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	6.513114e+02	1.302571e+03	1.080000e+01	2.520000e+01	6.666578e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	5.301192e+02	1.220731e+03	1.080000e+01	2.520000e+01	6.972219e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	8.445083e+02	1.766667e+03	1.080000e+01	2.520000e+01	6.765792e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	8.531919e+02	1.652561e+03	1.080000e+01	2.520000e+01	6.595068e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	7.645577e+02	1.412747e+03	1.080000e+01	2.520000e+01	6.488513e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	7.275974e+02	1.246095e+03	1.080000e+01	2.520000e+01	6.313522e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	6.595902e+02	1.419203e+03	1.080000e+01	2.520000e+01	6.827052e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	6.691305e+02	1.546948e+03	1.080000e+01	2.520000e+01	6.980565e-01	7.000000e-01	7.000000e-01	4
19	190	5.738259e+02	2.085752e+03	1.080000e+01	2.520000e+01	7.842417e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	7.457439e+02	1.490412e+03	1.080000e+01	2.520000e+01	6.665063e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	3.998634e+02	1.498683e+03	1.080000e+01	2.520000e+01	7.893844e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	4.568757e+02	1.386894e+03	1.080000e+01	2.520000e+01	7.522057e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	3.425351e+02	1.561360e+03	1.080000e+01	2.520000e+01	8.200872e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	5.261990e+02	1.595947e+03	1.080000e+01	2.520000e+01	7.520440e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	8.208397e+02	9.869779e+02	1.080000e+01	2.520000e+01	5.459499e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	7.434746e+02	7.970781e+02	1.080000e+01	2.520000e+01	5.173975e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	7.371227e+02	1.226774e+03	1.080000e+01	2.520000e+01	6.246632e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.916913e+02	9.174179e+02	1.080000e+01	2.520000e+01	6.079201e-01	7.000000e-01	7.000000e-01	4
20	200	8.200728e+02	2.000879e+03	1.080000e+01	2.520000e+01	7.092921e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	7.477671e+02	9.593410e+02	1.080000e+01	2.520000e+01	5.619685e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	4.237257e+02	1.582693e+03	1.080000e+01	2.520000e+01	7.888149e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	8.123326e+02	1.640127e+03	1.080000e+01	2.520000e+01	6.687682e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	7.257649e+02	1.236142e+03	1.080000e+01	2.520000e+01	6.300718e-01	7.000000e-01	7.000000e-01	4
