coordinates 	31.60	16.23	159.60	16.23
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
9	90	6.410520e+02	1.465982e+03	1.080000e+01	2.520000e+01	6.957562e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	6.785077e+02	1.577668e+03	1.080000e+01	2.520000e+01	6.992664e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	7.112944e+02	1.495838e+03	1.080000e+01	2.520000e+01	6.777292e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	4.785676e+02	1.744431e+03	1.080000e+01	2.520000e+01	7.847198e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	5.019555e+02	1.030478e+03	1.080000e+01	2.520000e+01	6.724455e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	9.541895e+02	1.293993e+03	1.080000e+01	2.520000e+01	5.755729e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	5.873433e+02	1.186814e+03	1.080000e+01	2.520000e+01	6.689453e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	7.991330e+02	1.613240e+03	1.080000e+01	2.520000e+01	6.687357e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	7.329624e+02	9.741640e+02	1.080000e+01	2.520000e+01	5.706455e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	5.890796e+02	1.097582e+03	1.080000e+01	2.520000e+01	6.507423e-01	7.000000e-01	7.000000e-01	3
10	100	7.213880e+02	1.154665e+03	1.080000e+01	2.520000e+01	6.154756e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	5.442471e+02	1.707221e+03	1.080000e+01	2.520000e+01	7.582701e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	5.057135e+02	1.500008e+03	1.080000e+01	2.520000e+01	7.478646e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	4.955783e+02	1.345649e+03	1.080000e+01	2.520000e+01	7.308435e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	4.438806e+02	9.130665e+02	1.080000e+01	2.520000e+01	6.728829e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	8.004681e+02	1.050832e+03	1.080000e+01	2.520000e+01	5.676184e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	6.709412e+02	1.285833e+03	1.080000e+01	2.520000e+01	6.571188e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	5.556285e+02	1.338759e+03	1.080000e+01	2.520000e+01	7.066976e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	8.770313e+02	1.478178e+03	1.080000e+01	2.520000e+01	6.276206e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	5.199319e+02	1.117532e+03	1.080000e+01	2.520000e+01	6.824773e-01	7.000000e-01	7.000000e-01	3
11	110	6.114437e+02	1.179777e+03	1.080000e+01	2.520000e+01	6.586441e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	6.636744e+02	1.174958e+03	1.080000e+01	2.520000e+01	6.390391e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	7.446807e+02	1.367601e+03	1.080000e+01	2.520000e+01	6.474520e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	1.984041e+02	1.259126e+03	1.080000e+01	2.520000e+01	8.638765e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	4.454541e+02	1.047728e+03	1.080000e+01	2.520000e+01	7.016746e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	5.605637e+02	1.054582e+03	1.080000e+01	2.520000e+01	6.529331e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	5.348747e+02	1.309296e+03	1.080000e+01	2.520000e+01	7.099647e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	7.623694e+02	1.337997e+03	1.080000e+01	2.520000e+01	6.370303e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	1.730565e+02	1.482288e+03	1.080000e+01	2.520000e+01	8.954559e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	8.403895e+02	1.472488e+03	1.080000e+01	2.520000e+01	6.366477e-01	7.000000e-01	7.000000e-01	3
12	120	6.530541e+02	1.656769e+03	1.080000e+01	2.520000e+01	7.172710e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	9.570066e+02	1.375660e+03	1.080000e+01	2.520000e+01	5.897371e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	5.757861e+02	1.418819e+03	1.080000e+01	2.520000e+01	7.113282e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	5.708577e+02	1.079477e+03	1.080000e+01	2.520000e+01	6.540958e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	6.326208e+02	1.279535e+03	1.080000e+01	2.520000e+01	6.691583e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	5.006890e+02	1.408091e+03	1.080000e+01	2.520000e+01	7.376916e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	4.957682e+02	1.224621e+03	1.080000e+01	2.520000e+01	7.118278e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	6.358937e+02	1.299864e+03	1.080000e+01	2.520000e+01	6.715014e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	6.165859e+02	1.149863e+03	1.080000e+01	2.520000e+01	6.509461e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	5.807490e+02	1.363001e+03	1.080000e+01	2.520000e+01	7.012223e-01	7.000000e-01	7.000000e-01	4
13	130	9.355556e+02	1.142152e+03	1.080000e+01	2.520000e+01	5.497173e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	6.889847e+02	1.256492e+03	1.080000e+01	2.520000e+01	6.458531e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	6.767164e+02	1.180454e+03	1.080000e+01	2.520000e+01	6.356197e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	8.370805e+02	1.344489e+03	1.080000e+01	2.520000e+01	6.162944e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	4.920105e+02	1.303378e+03	1.080000e+01	2.520000e+01	7.259587e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	5.093887e+02	1.195006e+03	1.080000e+01	2.520000e+01	7.011321e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	6.295422e+02	1.449517e+03	1.080000e+01	2.520000e+01	6.971985e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	2.593501e+02	2.024023e+03	1.080000e+01	2.520000e+01	8.864180e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	6.696150e+02	9.805499e+02	1.080000e+01	2.520000e+01	5.942133e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	6.406484e+02	2.076710e+03	1.080000e+01	2.520000e+01	7.642385e-01	7.000000e-01	7.000000e-01	4
14	140	5.802283e+02	1.308727e+03	1.080000e+01	2.520000e+01	6.928311e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	5.743972e+02	1.277511e+03	1.080000e+01	2.520000e+01	6.898350e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	5.457458e+02	1.238024e+03	1.080000e+01	2.520000e+01	6.940492e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	4.079464e+02	1.359891e+03	1.080000e+01	2.520000e+01	7.692398e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	6.407964e+02	1.442195e+03	1.080000e+01	2.520000e+01	6.923673e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	1.158268e+03	1.806297e+03	1.080000e+01	2.520000e+01	6.092959e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	5.370761e+02	1.216296e+03	1.080000e+01	2.520000e+01	6.936896e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	7.445464e+02	1.382248e+03	1.080000e+01	2.520000e+01	6.499208e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	3.341981e+02	1.556311e+03	1.080000e+01	2.520000e+01	8.232232e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	8.042603e+02	1.664460e+03	1.080000e+01	2.520000e+01	6.742197e-01	7.000000e-01	7.000000e-01	4
15	150	5.999947e+02	1.299227e+03	1.080000e+01	2.520000e+01	6.840840e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	6.809992e+02	1.430937e+03	1.080000e+01	2.520000e+01	6.775475e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	8.812509e+02	1.404010e+03	1.080000e+01	2.520000e+01	6.143762e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	6.350999e+02	1.289813e+03	1.080000e+01	2.520000e+01	6.700630e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	8.666048e+02	1.236749e+03	1.080000e+01	2.520000e+01	5.879891e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	4.420779e+02	1.214276e+03	1.080000e+01	2.520000e+01	7.331018e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	3.890344e+02	1.218238e+03	1.080000e+01	2.520000e+01	7.579537e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	9.755783e+02	1.406304e+03	1.080000e+01	2.520000e+01	5.904170e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	6.020073e+02	1.130810e+03	1.080000e+01	2.520000e+01	6.525846e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	7.642719e+02	1.027475e+03	1.080000e+01	2.520000e+01	5.734487e-01	7.000000e-01	7.000000e-01	4
16	160	5.122008e+02	1.638609e+03	1.080000e+01	2.520000e+01	7.618567e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	5.872341e+02	1.316702e+03	1.080000e+01	2.520000e+01	6.915683e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	8.642219e+02	1.147613e+03	1.080000e+01	2.520000e+01	5.704309e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	6.078815e+02	1.458577e+03	1.080000e+01	2.520000e+01	7.058341e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	7.600507e+02	1.433367e+03	1.080000e+01	2.520000e+01	6.534857e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	7.199609e+02	1.236964e+03	1.080000e+01	2.520000e+01	6.320958e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	4.811791e+02	1.954682e+03	1.080000e+01	2.520000e+01	8.024603e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	4.675262e+02	1.541630e+03	1.080000e+01	2.520000e+01	7.673022e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	4.991794e+02	1.341421e+03	1.080000e+01	2.520000e+01	7.287953e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	9.744543e+02	1.319924e+03	1.080000e+01	2.520000e+01	5.752861e-01	7.000000e-01	7.000000e-01	4
17	170	6.146079e+02	1.224317e+03	1.080000e+01	2.520000e+01	6.657787e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	5.193099e+02	1.376212e+03	1.080000e+01	2.520000e+01	7.260333e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	4.677601e+02	1.270101e+03	1.080000e+01	2.520000e+01	7.308414e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	8.048834e+02	9.869845e+02	1.080000e+01	2.520000e+01	5.508132e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	5.295133e+02	8.831801e+02	1.080000e+01	2.520000e+01	6.251747e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	1.031651e+03	2.030687e+03	1.080000e+01	2.520000e+01	6.631165e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	7.520201e+02	1.339889e+03	1.080000e+01	2.520000e+01	6.405101e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	8.201262e+02	9.175751e+02	1.080000e+01	2.520000e+01	5.280396e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	3.231730e+02	1.786876e+03	1.080000e+01	2.520000e+01	8.468410e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	7.730424e+02	1.296958e+03	1.080000e+01	2.520000e+01	6.265496e-01	7.000000e-01	7.000000e-01	4
18	180	5.357976e+02	1.201831e+03	1.080000e+01	2.520000e+01	6.916501e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	5.785879e+02	1.213615e+03	1.080000e+01	2.520000e+01	6.771638e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	8.556739e+02	1.712124e+03	1.080000e+01	2.520000e+01	6.667674e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	6.771096e+02	1.364197e+03	1.080000e+01	2.520000e+01	6.682960e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	5.481146e+02	1.518442e+03	1.080000e+01	2.520000e+01	7.347691e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	5.474163e+02	1.183201e+03	1.080000e+01	2.520000e+01	6.836872e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	6.457862e+02	1.960734e+03	1.080000e+01	2.520000e+01	7.522420e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	2.805309e+02	1.554299e+03	1.080000e+01	2.520000e+01	8.471079e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	6.468847e+02	1.366274e+03	1.080000e+01	2.520000e+01	6.786717e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	7.525667e+02	1.385017e+03	1.080000e+01	2.520000e+01	6.479357e-01	7.000000e-01	7.000000e-01	4
19	190	8.590216e+02	1.376448e+03	1.080000e+01	2.520000e+01	6.157310e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	3.612533e+02	1.044232e+03	1.080000e+01	2.520000e+01	7.429690e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	6.352276e+02	1.031507e+03	1.080000e+01	2.520000e+01	6.188789e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	5.531742e+02	1.057518e+03	1.080000e+01	2.520000e+01	6.565613e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	4.327361e+02	1.241681e+03	1.080000e+01	2.520000e+01	7.415602e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	5.758345e+02	1.466436e+03	1.080000e+01	2.520000e+01	7.180420e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	7.125476e+02	1.562482e+03	1.080000e+01	2.520000e+01	6.867963e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	4.414333e+02	1.455451e+03	1.080000e+01	2.520000e+01	7.672850e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	4.945464e+02	1.523536e+03	1.080000e+01	2.520000e+01	7.549424e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.207054e+02	1.580395e+03	1.080000e+01	2.520000e+01	7.521749e-01	7.000000e-01	7.000000e-01	4
20	200	6.044733e+02	1.622875e+03	1.080000e+01	2.520000e+01	7.286131e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	5.668256e+02	1.521282e+03	1.080000e+01	2.520000e+01	7.285458e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	5.839755e+02	1.623150e+03	1.080000e+01	2.520000e+01	7.354136e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	6.843058e+02	1.375095e+03	1.080000e+01	2.520000e+01	6.677161e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.315943e+02	8.942268e+02	1.080000e+01	2.520000e+01	6.271662e-01	7.000000e-01	7.000000e-01	4
