coordinates 	108.11	248.17	236.11	248.17
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
7.100000e+00	71	7.915780e+02	1.717547e+03	1.080000e+01	2.520000e+01	6.845203e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	5.010667e+02	1.778939e+03	1.080000e+01	2.520000e+01	7.802345e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	5.418554e+02	1.171126e+03	1.080000e+01	2.520000e+01	6.836770e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	5.566974e+02	1.063960e+03	1.080000e+01	2.520000e+01	6.564991e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	3.909115e+02	1.504916e+03	1.080000e+01	2.520000e+01	7.938043e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	2.677096e+02	1.706552e+03	1.080000e+01	2.520000e+01	8.644001e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	3.752620e+02	1.534624e+03	1.080000e+01	2.520000e+01	8.035160e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	4.676222e+02	1.058323e+03	1.080000e+01	2.520000e+01	6.935525e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	6.721746e+02	1.342676e+03	1.080000e+01	2.520000e+01	6.663898e-01	7.000000e-01	7.000000e-01	3
8	80	8.281109e+02	1.558378e+03	1.080000e+01	2.520000e+01	6.530003e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	6.835284e+02	1.565515e+03	1.080000e+01	2.520000e+01	6.960804e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	7.131949e+02	1.338572e+03	1.080000e+01	2.520000e+01	6.523996e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	6.187273e+02	1.507648e+03	1.080000e+01	2.520000e+01	7.090225e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	5.529590e+02	1.284107e+03	1.080000e+01	2.520000e+01	6.989988e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	6.426849e+02	1.210582e+03	1.080000e+01	2.520000e+01	6.532151e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	7.429990e+02	1.532897e+03	1.080000e+01	2.520000e+01	6.735355e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	4.988406e+02	1.246994e+03	1.080000e+01	2.520000e+01	7.142682e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	9.271049e+02	1.359786e+03	1.080000e+01	2.520000e+01	5.946003e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	6.997518e+02	1.427025e+03	1.080000e+01	2.520000e+01	6.709801e-01	7.000000e-01	7.000000e-01	4
9	90	3.920833e+02	6.465595e+02	1.080000e+01	2.520000e+01	6.225042e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	8.653463e+02	1.532988e+03	1.080000e+01	2.520000e+01	6.391886e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	4.403353e+02	1.412338e+03	1.080000e+01	2.520000e+01	7.623244e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	3.107238e+02	1.727632e+03	1.080000e+01	2.520000e+01	8.475616e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	8.360370e+02	1.502722e+03	1.080000e+01	2.520000e+01	6.425296e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	4.304463e+02	1.428481e+03	1.080000e+01	2.520000e+01	7.684438e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	6.759348e+02	1.720110e+03	1.080000e+01	2.520000e+01	7.178956e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	4.901920e+02	1.314944e+03	1.080000e+01	2.520000e+01	7.284459e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	7.966398e+02	1.390609e+03	1.080000e+01	2.520000e+01	6.357800e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	4.680420e+02	8.637828e+02	1.080000e+01	2.520000e+01	6.485709e-01	7.000000e-01	7.000000e-01	4
10	100	6.045197e+02	1.320762e+03	1.080000e+01	2.520000e+01	6.860098e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	7.714447e+02	1.430661e+03	1.080000e+01	2.520000e+01	6.496786e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	6.080603e+02	1.466902e+03	1.080000e+01	2.520000e+01	7.069536e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	7.905527e+02	1.452200e+03	1.080000e+01	2.520000e+01	6.475078e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	5.750840e+02	1.246816e+03	1.080000e+01	2.520000e+01	6.843494e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	5.245567e+02	1.240381e+03	1.080000e+01	2.520000e+01	7.027902e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	4.753392e+02	1.281900e+03	1.080000e+01	2.520000e+01	7.294966e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	9.620182e+02	8.734447e+02	1.080000e+01	2.520000e+01	4.758716e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	5.581058e+02	1.701439e+03	1.080000e+01	2.520000e+01	7.530008e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	7.368962e+02	1.919801e+03	1.080000e+01	2.520000e+01	7.226269e-01	7.000000e-01	7.000000e-01	4
11	110	4.312253e+02	1.921085e+03	1.080000e+01	2.520000e+01	8.166801e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	7.292339e+02	1.186717e+03	1.080000e+01	2.520000e+01	6.193880e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	8.593168e+02	1.488282e+03	1.080000e+01	2.520000e+01	6.339593e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	7.275642e+02	1.716747e+03	1.080000e+01	2.520000e+01	7.023439e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	5.631291e+02	1.597299e+03	1.080000e+01	2.520000e+01	7.393438e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	4.092261e+02	1.514969e+03	1.080000e+01	2.520000e+01	7.873261e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	7.381057e+02	8.602960e+02	1.080000e+01	2.520000e+01	5.382227e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	5.009925e+02	1.153746e+03	1.080000e+01	2.520000e+01	6.972376e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	7.052745e+02	1.274142e+03	1.080000e+01	2.520000e+01	6.436957e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	6.653339e+02	1.431654e+03	1.080000e+01	2.520000e+01	6.827192e-01	7.000000e-01	7.000000e-01	4
12	120	5.719213e+02	1.857628e+03	1.080000e+01	2.520000e+01	7.645978e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	8.106703e+02	1.168668e+03	1.080000e+01	2.520000e+01	5.904337e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	6.974146e+02	1.252952e+03	1.080000e+01	2.520000e+01	6.424187e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	6.016542e+02	1.239692e+03	1.080000e+01	2.520000e+01	6.732530e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	4.211868e+02	1.640345e+03	1.080000e+01	2.520000e+01	7.956923e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	5.099385e+02	1.748030e+03	1.080000e+01	2.520000e+01	7.741604e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	3.671788e+02	1.285735e+03	1.080000e+01	2.520000e+01	7.778597e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	8.754035e+02	1.391775e+03	1.080000e+01	2.520000e+01	6.138797e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	5.779041e+02	1.748491e+03	1.080000e+01	2.520000e+01	7.515881e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	6.637925e+02	8.584590e+02	1.080000e+01	2.520000e+01	5.639403e-01	7.000000e-01	7.000000e-01	4
13	130	6.420248e+02	1.091247e+03	1.080000e+01	2.520000e+01	6.295879e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	4.243019e+02	1.360795e+03	1.080000e+01	2.520000e+01	7.623088e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	9.961608e+02	1.509469e+03	1.080000e+01	2.520000e+01	6.024309e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	4.905980e+02	1.285054e+03	1.080000e+01	2.520000e+01	7.237082e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	5.808128e+02	1.181199e+03	1.080000e+01	2.520000e+01	6.703695e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	7.377485e+02	1.276726e+03	1.080000e+01	2.520000e+01	6.337762e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	5.155363e+02	1.401423e+03	1.080000e+01	2.520000e+01	7.310656e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	4.511870e+02	1.294309e+03	1.080000e+01	2.520000e+01	7.415136e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	9.498040e+02	1.363961e+03	1.080000e+01	2.520000e+01	5.894985e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	5.987551e+02	1.503254e+03	1.080000e+01	2.520000e+01	7.151510e-01	7.000000e-01	7.000000e-01	4
14	140	6.741807e+02	1.192190e+03	1.080000e+01	2.520000e+01	6.387746e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	2.933506e+02	1.435144e+03	1.080000e+01	2.520000e+01	8.302855e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	5.049160e+02	1.567886e+03	1.080000e+01	2.520000e+01	7.564089e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	5.243072e+02	1.725516e+03	1.080000e+01	2.520000e+01	7.669562e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	5.508008e+02	1.423168e+03	1.080000e+01	2.520000e+01	7.209678e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	5.903436e+02	9.540706e+02	1.080000e+01	2.520000e+01	6.177557e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	8.370342e+02	1.526664e+03	1.080000e+01	2.520000e+01	6.458794e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	6.440949e+02	1.894748e+03	1.080000e+01	2.520000e+01	7.463038e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	3.049968e+02	1.525845e+03	1.080000e+01	2.520000e+01	8.334117e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	6.003252e+02	9.760858e+02	1.080000e+01	2.520000e+01	6.191823e-01	7.000000e-01	7.000000e-01	4
15	150	2.645071e+02	1.041993e+03	1.080000e+01	2.520000e+01	7.975453e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	5.285331e+02	1.665090e+03	1.080000e+01	2.520000e+01	7.590592e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	6.538974e+02	1.324900e+03	1.080000e+01	2.520000e+01	6.695482e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	9.050647e+02	1.158934e+03	1.080000e+01	2.520000e+01	5.614993e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	4.844804e+02	1.601995e+03	1.080000e+01	2.520000e+01	7.677996e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	4.935485e+02	1.104863e+03	1.080000e+01	2.520000e+01	6.912256e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	6.127383e+02	1.119827e+03	1.080000e+01	2.520000e+01	6.463403e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	6.814525e+02	1.080835e+03	1.080000e+01	2.520000e+01	6.133137e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	9.237748e+02	1.805647e+03	1.080000e+01	2.520000e+01	6.615493e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	5.219120e+02	1.170850e+03	1.080000e+01	2.520000e+01	6.916802e-01	7.000000e-01	7.000000e-01	4
16	160	5.740062e+02	1.551400e+03	1.080000e+01	2.520000e+01	7.299311e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	6.091908e+02	1.521036e+03	1.080000e+01	2.520000e+01	7.140254e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	4.867784e+02	1.003548e+03	1.080000e+01	2.520000e+01	6.733747e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	1.090926e+03	1.129272e+03	1.080000e+01	2.520000e+01	5.086356e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	5.721431e+02	1.783756e+03	1.080000e+01	2.520000e+01	7.571445e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	5.697466e+02	1.461729e+03	1.080000e+01	2.520000e+01	7.195405e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	6.339755e+02	1.104705e+03	1.080000e+01	2.520000e+01	6.353698e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	5.225970e+02	1.423529e+03	1.080000e+01	2.520000e+01	7.314680e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	4.731749e+02	1.452289e+03	1.080000e+01	2.520000e+01	7.542540e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	3.836394e+02	1.669084e+03	1.080000e+01	2.520000e+01	8.131072e-01	7.000000e-01	7.000000e-01	4
17	170	5.628347e+02	1.990426e+03	1.080000e+01	2.520000e+01	7.795624e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	5.453263e+02	1.148435e+03	1.080000e+01	2.520000e+01	6.780384e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	2.793676e+02	1.484502e+03	1.080000e+01	2.520000e+01	8.416167e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	5.911936e+02	8.535921e+02	1.080000e+01	2.520000e+01	5.908088e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	9.194316e+02	1.728272e+03	1.080000e+01	2.520000e+01	6.527438e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	5.339891e+02	1.448245e+03	1.080000e+01	2.520000e+01	7.306124e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	7.222825e+02	1.182788e+03	1.080000e+01	2.520000e+01	6.208631e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	5.096968e+02	1.308772e+03	1.080000e+01	2.520000e+01	7.197111e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	7.123853e+02	9.177252e+02	1.080000e+01	2.520000e+01	5.629834e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	6.927476e+02	2.193646e+03	1.080000e+01	2.520000e+01	7.599955e-01	7.000000e-01	7.000000e-01	4
18	180	7.318338e+02	1.442252e+03	1.080000e+01	2.520000e+01	6.633831e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	8.248590e+02	1.143824e+03	1.080000e+01	2.520000e+01	5.810098e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	4.180278e+02	1.406481e+03	1.080000e+01	2.520000e+01	7.708821e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	5.308815e+02	1.640953e+03	1.080000e+01	2.520000e+01	7.555608e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	9.205922e+02	1.518260e+03	1.080000e+01	2.520000e+01	6.225306e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	6.795187e+02	1.323289e+03	1.080000e+01	2.520000e+01	6.607170e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	4.023680e+02	1.758185e+03	1.080000e+01	2.520000e+01	8.137662e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	4.774337e+02	1.148769e+03	1.080000e+01	2.520000e+01	7.064119e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	5.409723e+02	1.332356e+03	1.080000e+01	2.520000e+01	7.112240e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	5.209418e+02	1.294149e+03	1.080000e+01	2.520000e+01	7.129940e-01	7.000000e-01	7.000000e-01	4
19	190	6.791431e+02	1.060077e+03	1.080000e+01	2.520000e+01	6.095128e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	5.900210e+02	1.436356e+03	1.080000e+01	2.520000e+01	7.088295e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	3.340073e+02	1.924845e+03	1.080000e+01	2.520000e+01	8.521340e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	7.635891e+02	1.717111e+03	1.080000e+01	2.520000e+01	6.921880e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	5.732546e+02	1.254550e+03	1.080000e+01	2.520000e+01	6.863698e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	3.948112e+02	1.375123e+03	1.080000e+01	2.520000e+01	7.769346e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	7.300079e+02	1.611840e+03	1.080000e+01	2.520000e+01	6.882770e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	7.753423e+02	1.302105e+03	1.080000e+01	2.520000e+01	6.267812e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	6.133021e+02	1.020227e+03	1.080000e+01	2.520000e+01	6.245540e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	6.599974e+02	1.454791e+03	1.080000e+01	2.520000e+01	6.879132e-01	7.000000e-01	7.000000e-01	4
20	200	6.791039e+02	1.371200e+03	1.080000e+01	2.520000e+01	6.687789e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	8.244840e+02	1.277293e+03	1.080000e+01	2.520000e+01	6.077205e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	6.409109e+02	1.704900e+03	1.080000e+01	2.520000e+01	7.267850e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	3.522955e+02	1.259076e+03	1.080000e+01	2.520000e+01	7.813691e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	8.131107e+02	1.011278e+03	1.080000e+01	2.520000e+01	5.543105e-01	7.000000e-01	7.000000e-01	4
