coordinates 	71.81	115.18	199.81	115.18
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.800000e+00	48	4.215530e+02	9.852664e+02	1.080000e+01	2.520000e+01	7.003503e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	7.141459e+02	1.699024e+03	1.080000e+01	2.520000e+01	7.040631e-01	7.000000e-01	7.000000e-01	4
5	50	4.762478e+02	1.882330e+03	1.080000e+01	2.520000e+01	7.980784e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	1.007367e+03	1.279392e+03	1.080000e+01	2.520000e+01	5.594783e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	4.292914e+02	1.336614e+03	1.080000e+01	2.520000e+01	7.569002e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	4.796030e+02	1.415444e+03	1.080000e+01	2.520000e+01	7.469176e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	3.975983e+02	1.443481e+03	1.080000e+01	2.520000e+01	7.840407e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	9.682198e+02	1.048668e+03	1.080000e+01	2.520000e+01	5.199437e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	7.267552e+02	1.553432e+03	1.080000e+01	2.520000e+01	6.812740e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	3.267514e+02	1.179479e+03	1.080000e+01	2.520000e+01	7.830668e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	4.523948e+02	1.674745e+03	1.080000e+01	2.520000e+01	7.873225e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	4.557437e+02	1.088623e+03	1.080000e+01	2.520000e+01	7.048994e-01	7.000000e-01	7.000000e-01	4
6	60	5.611026e+02	1.154601e+03	1.080000e+01	2.520000e+01	6.729606e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	5.704123e+02	2.079088e+03	1.080000e+01	2.520000e+01	7.847095e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	5.243219e+02	1.764973e+03	1.080000e+01	2.520000e+01	7.709679e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	6.970701e+02	1.307729e+03	1.080000e+01	2.520000e+01	6.522993e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	5.430111e+02	6.356071e+02	1.080000e+01	2.520000e+01	5.392816e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	5.885915e+02	1.441200e+03	1.080000e+01	2.520000e+01	7.100236e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	6.408219e+02	1.356364e+03	1.080000e+01	2.520000e+01	6.791375e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	4.423819e+02	1.274878e+03	1.080000e+01	2.520000e+01	7.423908e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	5.924752e+02	1.286069e+03	1.080000e+01	2.520000e+01	6.846093e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	8.258662e+02	1.615684e+03	1.080000e+01	2.520000e+01	6.617451e-01	7.000000e-01	7.000000e-01	4
7	70	4.889260e+02	1.266203e+03	1.080000e+01	2.520000e+01	7.214302e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	7.852252e+02	1.555439e+03	1.080000e+01	2.520000e+01	6.645288e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	9.218404e+02	1.404866e+03	1.080000e+01	2.520000e+01	6.038003e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	5.660854e+02	2.187718e+03	1.080000e+01	2.520000e+01	7.944351e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	8.403422e+02	1.631153e+03	1.080000e+01	2.520000e+01	6.599863e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	5.625945e+02	1.309815e+03	1.080000e+01	2.520000e+01	6.995345e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	6.652944e+02	1.670573e+03	1.080000e+01	2.520000e+01	7.151831e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	7.083297e+02	1.346019e+03	1.080000e+01	2.520000e+01	6.552047e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	7.760749e+02	1.300128e+03	1.080000e+01	2.520000e+01	6.262046e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	8.386578e+02	1.538288e+03	1.080000e+01	2.520000e+01	6.471699e-01	7.000000e-01	7.000000e-01	4
8	80	6.952673e+02	1.051565e+03	1.080000e+01	2.520000e+01	6.019839e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	9.538792e+02	1.116551e+03	1.080000e+01	2.520000e+01	5.392846e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	3.514456e+02	1.241443e+03	1.080000e+01	2.520000e+01	7.793658e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	6.649370e+02	1.022071e+03	1.080000e+01	2.520000e+01	6.058482e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	3.887047e+02	1.201732e+03	1.080000e+01	2.520000e+01	7.555987e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	7.802067e+02	1.829314e+03	1.080000e+01	2.520000e+01	7.010154e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	7.562272e+02	1.036236e+03	1.080000e+01	2.520000e+01	5.781073e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	7.259899e+02	1.457238e+03	1.080000e+01	2.520000e+01	6.674695e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	5.564592e+02	1.524899e+03	1.080000e+01	2.520000e+01	7.326461e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	7.191407e+02	9.404803e+02	1.080000e+01	2.520000e+01	5.666838e-01	7.000000e-01	7.000000e-01	4
9	90	6.638344e+02	1.685467e+03	1.080000e+01	2.520000e+01	7.174332e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	9.726551e+02	1.305703e+03	1.080000e+01	2.520000e+01	5.730895e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	7.902563e+02	1.130132e+03	1.080000e+01	2.520000e+01	5.884915e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	3.884584e+02	1.397168e+03	1.080000e+01	2.520000e+01	7.824525e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	4.645469e+02	1.594030e+03	1.080000e+01	2.520000e+01	7.743359e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	5.233418e+02	1.495202e+03	1.080000e+01	2.520000e+01	7.407330e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	8.971508e+02	9.895196e+02	1.080000e+01	2.520000e+01	5.244793e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	4.876915e+02	1.117321e+03	1.080000e+01	2.520000e+01	6.961447e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	2.286481e+02	1.444333e+03	1.080000e+01	2.520000e+01	8.633290e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	8.146775e+01	1.334913e+03	1.080000e+01	2.520000e+01	9.424817e-01	7.000000e-01	7.000000e-01	4
10	100	5.693775e+02	1.900646e+03	1.080000e+01	2.520000e+01	7.694850e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	3.746188e+02	1.117648e+03	1.080000e+01	2.520000e+01	7.489599e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	5.819340e+02	1.104382e+03	1.080000e+01	2.520000e+01	6.549081e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	3.576133e+02	1.286253e+03	1.080000e+01	2.520000e+01	7.824559e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	4.547856e+02	1.157168e+03	1.080000e+01	2.520000e+01	7.178668e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	4.229963e+02	1.649743e+03	1.080000e+01	2.520000e+01	7.959241e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	8.204673e+02	1.345906e+03	1.080000e+01	2.520000e+01	6.212715e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	7.537986e+02	9.916629e+02	1.080000e+01	2.520000e+01	5.681379e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	2.883785e+02	1.037686e+03	1.080000e+01	2.520000e+01	7.825306e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	9.207843e+02	1.008519e+03	1.080000e+01	2.520000e+01	5.227373e-01	7.000000e-01	7.000000e-01	4
11	110	7.741071e+02	1.227094e+03	1.080000e+01	2.520000e+01	6.131787e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	4.887366e+02	1.057254e+03	1.080000e+01	2.520000e+01	6.838683e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	6.933442e+02	1.816014e+03	1.080000e+01	2.520000e+01	7.236966e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	5.075327e+02	2.101686e+03	1.080000e+01	2.520000e+01	8.054848e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	8.314579e+01	1.252137e+03	1.080000e+01	2.520000e+01	9.377317e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	8.805578e+02	1.218404e+03	1.080000e+01	2.520000e+01	5.804794e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	8.973290e+02	1.113611e+03	1.080000e+01	2.520000e+01	5.537764e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	6.759070e+02	1.622009e+03	1.080000e+01	2.520000e+01	7.058608e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	7.377485e+02	1.082155e+03	1.080000e+01	2.520000e+01	5.946223e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	7.817666e+02	1.882533e+03	1.080000e+01	2.520000e+01	7.065771e-01	7.000000e-01	7.000000e-01	4
12	120	4.443721e+02	1.751040e+03	1.080000e+01	2.520000e+01	7.975906e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	4.217229e+02	1.824878e+03	1.080000e+01	2.520000e+01	8.122840e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	6.925249e+02	1.201082e+03	1.080000e+01	2.520000e+01	6.342826e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	5.494451e+02	1.196295e+03	1.080000e+01	2.520000e+01	6.852652e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	7.850791e+02	1.401906e+03	1.080000e+01	2.520000e+01	6.410222e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	5.361673e+02	1.661570e+03	1.080000e+01	2.520000e+01	7.560367e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	2.857578e+02	1.091383e+03	1.080000e+01	2.520000e+01	7.924992e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	1.687982e+02	1.753367e+03	1.080000e+01	2.520000e+01	9.121833e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	4.546813e+02	1.737680e+03	1.080000e+01	2.520000e+01	7.926066e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	5.103238e+02	1.651064e+03	1.080000e+01	2.520000e+01	7.638907e-01	7.000000e-01	7.000000e-01	4
13	130	5.955091e+02	9.599889e+02	1.080000e+01	2.520000e+01	6.171585e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	4.775366e+02	1.063402e+03	1.080000e+01	2.520000e+01	6.901002e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	8.886680e+02	1.282117e+03	1.080000e+01	2.520000e+01	5.906237e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	2.009812e+02	1.260277e+03	1.080000e+01	2.520000e+01	8.624602e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	5.240238e+02	9.633220e+02	1.080000e+01	2.520000e+01	6.476786e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	6.794771e+02	1.636764e+03	1.080000e+01	2.520000e+01	7.066466e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	5.706977e+02	1.643092e+03	1.080000e+01	2.520000e+01	7.422078e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	7.935612e+02	1.525845e+03	1.080000e+01	2.520000e+01	6.578602e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	4.956689e+02	1.556886e+03	1.080000e+01	2.520000e+01	7.585113e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	7.451314e+02	1.494392e+03	1.080000e+01	2.520000e+01	6.672812e-01	7.000000e-01	7.000000e-01	4
14	140	7.503243e+02	1.276424e+03	1.080000e+01	2.520000e+01	6.297891e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	4.465035e+02	1.760499e+03	1.080000e+01	2.520000e+01	7.976878e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	9.562332e+02	2.002603e+03	1.080000e+01	2.520000e+01	6.768211e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	5.956546e+02	1.448761e+03	1.080000e+01	2.520000e+01	7.086431e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	3.054195e+02	2.071447e+03	1.080000e+01	2.520000e+01	8.715033e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	5.836783e+02	1.354045e+03	1.080000e+01	2.520000e+01	6.987814e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	3.337777e+02	1.426319e+03	1.080000e+01	2.520000e+01	8.103640e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	6.706627e+02	1.256984e+03	1.080000e+01	2.520000e+01	6.520822e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	5.334803e+02	1.316018e+03	1.080000e+01	2.520000e+01	7.115541e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	1.743316e+02	1.080183e+03	1.080000e+01	2.520000e+01	8.610366e-01	7.000000e-01	7.000000e-01	4
15	150	6.634275e+02	1.496674e+03	1.080000e+01	2.520000e+01	6.928721e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	4.055282e+02	1.354641e+03	1.080000e+01	2.520000e+01	7.696083e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	4.844004e+02	1.409744e+03	1.080000e+01	2.520000e+01	7.442643e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	6.957194e+02	9.519872e+02	1.080000e+01	2.520000e+01	5.777650e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	4.681581e+02	8.235069e+02	1.080000e+01	2.520000e+01	6.375546e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	4.402119e+02	1.168092e+03	1.080000e+01	2.520000e+01	7.262880e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	5.823198e+02	1.552219e+03	1.080000e+01	2.520000e+01	7.271918e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	4.909648e+02	1.487890e+03	1.080000e+01	2.520000e+01	7.518945e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	4.700136e+02	1.749540e+03	1.080000e+01	2.520000e+01	7.882396e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	5.555530e+02	8.239152e+02	1.080000e+01	2.520000e+01	5.972702e-01	7.000000e-01	7.000000e-01	4
16	160	5.027615e+02	1.299280e+03	1.080000e+01	2.520000e+01	7.210044e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	3.460908e+02	1.617920e+03	1.080000e+01	2.520000e+01	8.237837e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	6.730656e+02	1.273031e+03	1.080000e+01	2.520000e+01	6.541458e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	5.908111e+02	1.512592e+03	1.080000e+01	2.520000e+01	7.191165e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	5.094749e+02	1.076065e+03	1.080000e+01	2.520000e+01	6.786741e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	3.156431e+02	1.156883e+03	1.080000e+01	2.520000e+01	7.856452e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	8.667188e+02	1.246058e+03	1.080000e+01	2.520000e+01	5.897726e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	7.532065e+02	1.342253e+03	1.080000e+01	2.520000e+01	6.405530e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	4.585412e+02	1.472203e+03	1.080000e+01	2.520000e+01	7.625054e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	6.033889e+02	1.344530e+03	1.080000e+01	2.520000e+01	6.902392e-01	7.000000e-01	7.000000e-01	4
17	170	6.402132e+02	1.698120e+03	1.080000e+01	2.520000e+01	7.262096e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	6.804985e+02	1.206794e+03	1.080000e+01	2.520000e+01	6.394313e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	3.048617e+02	1.328917e+03	1.080000e+01	2.520000e+01	8.134008e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	6.333347e+02	1.186257e+03	1.080000e+01	2.520000e+01	6.519358e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	5.539931e+02	1.126382e+03	1.080000e+01	2.520000e+01	6.703159e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	4.508387e+02	1.829656e+03	1.080000e+01	2.520000e+01	8.023066e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	4.961874e+02	1.132109e+03	1.080000e+01	2.520000e+01	6.952721e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	5.924621e+02	1.335050e+03	1.080000e+01	2.520000e+01	6.926286e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	5.673573e+02	1.609676e+03	1.080000e+01	2.520000e+01	7.393897e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	5.914651e+02	1.447410e+03	1.080000e+01	2.520000e+01	7.099062e-01	7.000000e-01	7.000000e-01	4
18	180	5.809703e+02	1.331049e+03	1.080000e+01	2.520000e+01	6.961483e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	2.390163e+02	1.390888e+03	1.080000e+01	2.520000e+01	8.533556e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	7.840405e+02	1.388482e+03	1.080000e+01	2.520000e+01	6.391106e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	5.008619e+02	1.488018e+03	1.080000e+01	2.520000e+01	7.481689e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	7.073334e+02	1.051528e+03	1.080000e+01	2.520000e+01	5.978458e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	7.343146e+02	1.569236e+03	1.080000e+01	2.520000e+01	6.812249e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	9.436768e+02	1.186477e+03	1.080000e+01	2.520000e+01	5.569913e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	8.227918e+02	1.733740e+03	1.080000e+01	2.520000e+01	6.781609e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	4.400380e+02	1.311165e+03	1.080000e+01	2.520000e+01	7.487224e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	5.719787e+02	1.375208e+03	1.080000e+01	2.520000e+01	7.062538e-01	7.000000e-01	7.000000e-01	4
19	190	6.539801e+02	1.842334e+03	1.080000e+01	2.520000e+01	7.380217e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	5.685151e+02	1.757670e+03	1.080000e+01	2.520000e+01	7.556019e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	7.520068e+02	1.633184e+03	1.080000e+01	2.520000e+01	6.847184e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	6.445411e+02	1.140923e+03	1.080000e+01	2.520000e+01	6.390063e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	4.630905e+02	1.558463e+03	1.080000e+01	2.520000e+01	7.709234e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	7.276182e+02	1.496192e+03	1.080000e+01	2.520000e+01	6.728057e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	3.760572e+02	1.018020e+03	1.080000e+01	2.520000e+01	7.302465e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	8.999368e+02	7.539960e+02	1.080000e+01	2.520000e+01	4.558807e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	5.551177e+02	1.356541e+03	1.080000e+01	2.520000e+01	7.096146e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	4.428170e+02	1.459548e+03	1.080000e+01	2.520000e+01	7.672281e-01	7.000000e-01	7.000000e-01	4
20	200	1.293233e+02	2.032151e+03	1.080000e+01	2.520000e+01	9.401689e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	5.693113e+02	1.320170e+03	1.080000e+01	2.520000e+01	6.986944e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	4.655031e+02	1.325755e+03	1.080000e+01	2.520000e+01	7.401250e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	8.416762e+02	1.376377e+03	1.080000e+01	2.520000e+01	6.205338e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	7.358442e+02	1.788002e+03	1.080000e+01	2.520000e+01	7.084433e-01	7.000000e-01	7.000000e-01	4
