coordinates 	17.48	219.05	145.48	219.05
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.582000e+02	1582	6.856081e+02	1.399363e+03	1.080000e+01	2.520000e+01	6.711667e-01	7.000000e-01	7.000000e-01	4
1.583000e+02	1583	8.154620e+02	1.563553e+03	1.080000e+01	2.520000e+01	6.572270e-01	7.000000e-01	7.000000e-01	4
1.584000e+02	1584	6.294381e+02	1.162660e+03	1.080000e+01	2.520000e+01	6.487704e-01	7.000000e-01	7.000000e-01	4
1.585000e+02	1585	5.474057e+02	1.772778e+03	1.080000e+01	2.520000e+01	7.640680e-01	7.000000e-01	7.000000e-01	4
1.586000e+02	1586	2.924878e+02	1.441197e+03	1.080000e+01	2.520000e+01	8.312913e-01	7.000000e-01	7.000000e-01	4
1.587000e+02	1587	6.444885e+02	1.337362e+03	1.080000e+01	2.520000e+01	6.748047e-01	7.000000e-01	7.000000e-01	4
1.588000e+02	1588	7.209637e+02	1.398879e+03	1.080000e+01	2.520000e+01	6.598976e-01	7.000000e-01	7.000000e-01	4
1.589000e+02	1589	6.952698e+02	1.483623e+03	1.080000e+01	2.520000e+01	6.809068e-01	7.000000e-01	7.000000e-01	4
159	1590	5.959191e+02	1.336456e+03	1.080000e+01	2.520000e+01	6.916131e-01	7.000000e-01	7.000000e-01	2
1.591000e+02	1591	5.440422e+02	2.039288e+03	1.080000e+01	2.520000e+01	7.894027e-01	7.000000e-01	7.000000e-01	2
1.592000e+02	1592	9.672803e+02	1.355072e+03	1.080000e+01	2.520000e+01	5.834912e-01	7.000000e-01	7.000000e-01	2
1.593000e+02	1593	5.471276e+02	1.707071e+03	1.080000e+01	2.520000e+01	7.572850e-01	7.000000e-01	7.000000e-01	3
1.594000e+02	1594	4.605786e+02	1.463608e+03	1.080000e+01	2.520000e+01	7.606373e-01	7.000000e-01	7.000000e-01	3
1.595000e+02	1595	6.707190e+02	1.307927e+03	1.080000e+01	2.520000e+01	6.610213e-01	7.000000e-01	7.000000e-01	3
1.596000e+02	1596	7.469685e+02	1.482639e+03	1.362509e+01	2.237491e+01	6.649776e-01	6.215254e-01	7.000000e-01	3
1.597000e+02	1597	2.156238e+03	3.136462e+02	2.880000e+01	7.200000e+00	1.269882e-01	2.000000e-01	2.000000e-01	1
1.598000e+02	1598	1.052616e+03	5.023628e+02	2.880000e+01	7.200000e+00	3.230673e-01	2.000000e-01	2.000000e-01	1
1.599000e+02	1599	2.072400e+03	4.012992e+02	2.880000e+01	7.200000e+00	1.622264e-01	2.000000e-01	2.000000e-01	1
160	1600	1.922538e+03	4.778377e+02	2.880000e+01	7.200000e+00	1.990679e-01	2.000000e-01	2.000000e-01	1
1.601000e+02	1601	1.378173e+03	4.069107e+02	2.880000e+01	7.200000e+00	2.279504e-01	2.000000e-01	2.000000e-01	1
1.602000e+02	1602	1.771781e+03	2.220938e+02	2.880000e+01	7.200000e+00	1.113880e-01	2.000000e-01	2.000000e-01	1
1.603000e+02	1603	2.017210e+03	6.775965e+02	2.880000e+01	7.200000e+00	2.514454e-01	2.000000e-01	2.000000e-01	1
1.604000e+02	1604	1.682664e+03	4.576570e+02	2.880000e+01	7.200000e+00	2.138263e-01	2.000000e-01	2.000000e-01	1
1.605000e+02	1605	1.641118e+03	4.770105e+02	2.880000e+01	7.200000e+00	2.252038e-01	2.000000e-01	2.000000e-01	1
1.606000e+02	1606	1.323108e+03	4.464979e+02	2.880000e+01	7.200000e+00	2.523149e-01	2.000000e-01	2.000000e-01	1
1.607000e+02	1607	1.412126e+03	3.537847e+02	2.880000e+01	7.200000e+00	2.003412e-01	2.000000e-01	2.000000e-01	1
1.608000e+02	1608	1.556237e+03	2.249736e+02	2.880000e+01	7.200000e+00	1.263038e-01	2.000000e-01	2.000000e-01	1
1.609000e+02	1609	1.517483e+03	2.418943e+02	2.880000e+01	7.200000e+00	1.374886e-01	2.000000e-01	2.000000e-01	1
161	1610	1.762523e+03	3.600870e+02	2.880000e+01	7.200000e+00	1.696435e-01	2.000000e-01	2.000000e-01	1
1.611000e+02	1611	1.645018e+03	4.390452e+02	2.880000e+01	7.200000e+00	2.106679e-01	2.000000e-01	2.000000e-01	1
1.612000e+02	1612	1.064014e+03	4.264787e+02	2.880000e+01	7.200000e+00	2.861327e-01	2.000000e-01	2.000000e-01	1
1.613000e+02	1613	1.751246e+03	4.615579e+02	2.880000e+01	7.200000e+00	2.085851e-01	2.000000e-01	2.000000e-01	1
1.614000e+02	1614	1.899814e+03	4.308809e+02	2.880000e+01	7.200000e+00	1.848723e-01	2.000000e-01	2.000000e-01	1
1.615000e+02	1615	1.841808e+03	2.639434e+02	2.880000e+01	7.200000e+00	1.253441e-01	2.000000e-01	2.000000e-01	1
1.616000e+02	1616	1.574454e+03	2.881157e+02	2.880000e+01	7.200000e+00	1.546872e-01	2.000000e-01	2.000000e-01	1
1.617000e+02	1617	1.793853e+03	6.845654e+02	2.880000e+01	7.200000e+00	2.762106e-01	2.000000e-01	2.000000e-01	1
1.618000e+02	1618	1.959462e+03	4.231430e+02	2.880000e+01	7.200000e+00	1.775968e-01	2.000000e-01	2.000000e-01	1
1.619000e+02	1619	1.669632e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
162	1620	1.351520e+03	2.954347e+02	2.880000e+01	7.200000e+00	1.793824e-01	2.000000e-01	2.000000e-01	1
1.621000e+02	1621	1.484469e+03	4.590485e+02	2.880000e+01	7.200000e+00	2.361947e-01	2.000000e-01	2.000000e-01	1
1.622000e+02	1622	1.715208e+03	4.435844e+02	2.880000e+01	7.200000e+00	2.054781e-01	2.000000e-01	2.000000e-01	1
1.623000e+02	1623	6.877648e+02	3.444611e+02	2.880000e+01	7.200000e+00	3.337071e-01	2.000000e-01	2.000000e-01	1
1.624000e+02	1624	1.436394e+03	1.502621e+02	2.880000e+01	7.200000e+00	9.470368e-02	2.000000e-01	2.000000e-01	1
1.625000e+02	1625	1.373033e+03	3.294691e+02	2.880000e+01	7.200000e+00	1.935205e-01	2.000000e-01	2.000000e-01	1
1.626000e+02	1626	1.889953e+03	4.134598e+02	2.880000e+01	7.200000e+00	1.794988e-01	2.000000e-01	2.000000e-01	1
1.627000e+02	1627	1.849331e+03	4.664948e+02	2.880000e+01	7.200000e+00	2.014378e-01	2.000000e-01	2.000000e-01	1
1.628000e+02	1628	1.579278e+03	2.344095e+02	2.880000e+01	7.200000e+00	1.292447e-01	2.000000e-01	2.000000e-01	1
1.629000e+02	1629	1.867544e+03	1.475710e+02	2.880000e+01	7.200000e+00	7.323206e-02	2.000000e-01	2.000000e-01	1
163	1630	1.501251e+03	3.241541e+02	2.880000e+01	7.200000e+00	1.775793e-01	2.000000e-01	2.000000e-01	1
1.631000e+02	1631	1.869952e+03	4.690889e+02	2.880000e+01	7.200000e+00	2.005475e-01	2.000000e-01	2.000000e-01	1
1.632000e+02	1632	1.474128e+03	1.984631e+02	2.880000e+01	7.200000e+00	1.186560e-01	2.000000e-01	2.000000e-01	1
1.633000e+02	1633	1.204017e+03	3.904877e+02	2.880000e+01	7.200000e+00	2.448958e-01	2.000000e-01	2.000000e-01	1
1.634000e+02	1634	1.815063e+03	2.978791e+02	2.880000e+01	7.200000e+00	1.409783e-01	2.000000e-01	2.000000e-01	1
1.635000e+02	1635	1.614267e+03	4.308500e+02	2.880000e+01	7.200000e+00	2.106725e-01	2.000000e-01	2.000000e-01	1
1.636000e+02	1636	1.652708e+03	4.618651e+02	2.880000e+01	7.200000e+00	2.184200e-01	2.000000e-01	2.000000e-01	1
1.637000e+02	1637	1.199916e+03	5.771941e+02	2.880000e+01	7.200000e+00	3.247936e-01	2.000000e-01	2.000000e-01	1
1.638000e+02	1638	1.320146e+03	3.638799e+02	2.880000e+01	7.200000e+00	2.160774e-01	2.000000e-01	2.000000e-01	1
1.639000e+02	1639	1.779745e+03	2.914610e+02	2.880000e+01	7.200000e+00	1.407204e-01	2.000000e-01	2.000000e-01	1
164	1640	1.860408e+03	5.632194e+02	2.880000e+01	7.200000e+00	2.323870e-01	2.000000e-01	2.000000e-01	1
1.641000e+02	1641	1.846502e+03	4.846571e+02	2.880000e+01	7.200000e+00	2.079039e-01	2.000000e-01	2.000000e-01	1
1.642000e+02	1642	1.980935e+03	3.067466e+02	2.880000e+01	7.200000e+00	1.340862e-01	2.000000e-01	2.000000e-01	1
1.643000e+02	1643	1.434062e+03	3.772425e+02	2.880000e+01	7.200000e+00	2.082712e-01	2.000000e-01	2.000000e-01	1
1.644000e+02	1644	1.404999e+03	3.803663e+02	2.880000e+01	7.200000e+00	2.130468e-01	2.000000e-01	2.000000e-01	1
1.645000e+02	1645	1.836024e+03	2.877847e+02	2.880000e+01	7.200000e+00	1.355041e-01	2.000000e-01	2.000000e-01	1
1.646000e+02	1646	1.516785e+03	3.297092e+02	2.880000e+01	7.200000e+00	1.785595e-01	2.000000e-01	2.000000e-01	1
1.647000e+02	1647	1.517768e+03	2.462566e+02	2.880000e+01	7.200000e+00	1.395992e-01	2.000000e-01	2.000000e-01	1
1.648000e+02	1648	1.723706e+03	4.405672e+02	2.880000e+01	7.200000e+00	2.035636e-01	2.000000e-01	2.000000e-01	1
1.649000e+02	1649	1.292420e+03	2.279756e+02	2.880000e+01	7.200000e+00	1.499449e-01	2.000000e-01	2.000000e-01	1
165	1650	1.598564e+03	3.067203e+02	2.880000e+01	7.200000e+00	1.609840e-01	2.000000e-01	2.000000e-01	1
1.651000e+02	1651	1.192944e+03	5.220474e+02	2.880000e+01	7.200000e+00	3.044023e-01	2.000000e-01	2.000000e-01	1
1.652000e+02	1652	1.898302e+03	4.412342e+02	2.880000e+01	7.200000e+00	1.885990e-01	2.000000e-01	2.000000e-01	1
1.653000e+02	1653	1.545872e+03	7.893422e+02	2.880000e+01	7.200000e+00	3.380170e-01	2.000000e-01	2.000000e-01	1
1.654000e+02	1654	1.597767e+03	4.659540e+02	2.880000e+01	7.200000e+00	2.257834e-01	2.000000e-01	2.000000e-01	1
1.655000e+02	1655	1.342293e+03	4.422012e+02	2.880000e+01	7.200000e+00	2.478019e-01	2.000000e-01	2.000000e-01	1
1.656000e+02	1656	1.347948e+03	4.835477e+02	2.880000e+01	7.200000e+00	2.640180e-01	2.000000e-01	2.000000e-01	1
1.657000e+02	1657	1.278540e+03	4.312048e+02	2.880000e+01	7.200000e+00	2.522042e-01	2.000000e-01	2.000000e-01	1
1.658000e+02	1658	1.859078e+03	2.710680e+02	2.880000e+01	7.200000e+00	1.272533e-01	2.000000e-01	2.000000e-01	1
1.659000e+02	1659	1.600960e+03	1.781705e+02	2.880000e+01	7.200000e+00	1.001447e-01	2.000000e-01	2.000000e-01	1
166	1660	2.173751e+03	6.218005e+02	2.880000e+01	7.200000e+00	2.224250e-01	2.000000e-01	2.000000e-01	1
1.661000e+02	1661	1.505627e+03	5.822540e+02	2.880000e+01	7.200000e+00	2.788731e-01	2.000000e-01	2.000000e-01	1
1.662000e+02	1662	1.172636e+03	4.100092e+02	2.880000e+01	7.200000e+00	2.590658e-01	2.000000e-01	2.000000e-01	1
1.663000e+02	1663	1.708705e+03	5.602065e+02	2.880000e+01	7.200000e+00	2.469054e-01	2.000000e-01	2.000000e-01	1
1.664000e+02	1664	1.243675e+03	2.314594e+02	2.880000e+01	7.200000e+00	1.569073e-01	2.000000e-01	2.000000e-01	1
1.665000e+02	1665	8.023940e+02	4.569090e+02	2.600443e+01	9.995575e+00	3.628269e-01	2.776549e-01	2.000000e-01	1
1.666000e+02	1666	4.597989e+02	1.212056e+03	1.080000e+01	2.520000e+01	7.249768e-01	7.000000e-01	7.000000e-01	3
1.667000e+02	1667	7.700030e+02	1.964589e+03	1.080000e+01	2.520000e+01	7.184213e-01	7.000000e-01	7.000000e-01	3
1.668000e+02	1668	6.225044e+02	1.752854e+03	1.080000e+01	2.520000e+01	7.379325e-01	7.000000e-01	7.000000e-01	3
1.669000e+02	1669	6.864086e+02	1.679775e+03	1.080000e+01	2.520000e+01	7.099090e-01	7.000000e-01	7.000000e-01	3
167	1670	6.431283e+02	1.035820e+03	1.080000e+01	2.520000e+01	6.169456e-01	7.000000e-01	7.000000e-01	3
1.671000e+02	1671	5.360115e+02	1.432948e+03	1.080000e+01	2.520000e+01	7.277692e-01	7.000000e-01	7.000000e-01	3
1.672000e+02	1672	9.536929e+02	1.573613e+03	1.080000e+01	2.520000e+01	6.226444e-01	7.000000e-01	7.000000e-01	3
1.673000e+02	1673	5.504535e+02	1.488617e+03	1.080000e+01	2.520000e+01	7.300468e-01	7.000000e-01	7.000000e-01	3
1.674000e+02	1674	2.040564e+02	1.548952e+03	1.080000e+01	2.520000e+01	8.835964e-01	7.000000e-01	7.000000e-01	3
1.675000e+02	1675	3.944742e+02	1.441299e+03	1.080000e+01	2.520000e+01	7.851182e-01	7.000000e-01	7.000000e-01	3
1.676000e+02	1676	7.140812e+02	1.383389e+03	1.080000e+01	2.520000e+01	6.595513e-01	7.000000e-01	7.000000e-01	3
1.677000e+02	1677	7.810213e+02	1.554251e+03	1.080000e+01	2.520000e+01	6.655545e-01	7.000000e-01	7.000000e-01	3
1.678000e+02	1678	6.478609e+02	1.338859e+03	1.080000e+01	2.520000e+01	6.739044e-01	7.000000e-01	7.000000e-01	3
1.679000e+02	1679	5.621218e+02	1.509116e+03	1.080000e+01	2.520000e+01	7.286059e-01	7.000000e-01	7.000000e-01	3
168	1680	4.431489e+02	1.462364e+03	1.080000e+01	2.520000e+01	7.674386e-01	7.000000e-01	7.000000e-01	3
1.681000e+02	1681	4.847331e+02	8.956745e+02	1.080000e+01	2.520000e+01	6.488478e-01	7.000000e-01	7.000000e-01	3
1.682000e+02	1682	2.078722e+02	1.337610e+03	1.080000e+01	2.520000e+01	8.654969e-01	7.000000e-01	7.000000e-01	3
1.683000e+02	1683	6.306484e+02	8.104893e+02	1.080000e+01	2.520000e+01	5.623954e-01	7.000000e-01	7.000000e-01	3
1.684000e+02	1684	6.021341e+02	1.266891e+03	1.080000e+01	2.520000e+01	6.778352e-01	7.000000e-01	7.000000e-01	3
1.685000e+02	1685	6.773391e+02	1.193973e+03	1.080000e+01	2.520000e+01	6.380406e-01	7.000000e-01	7.000000e-01	3
1.686000e+02	1686	4.688688e+02	1.321952e+03	1.080000e+01	2.520000e+01	7.381822e-01	7.000000e-01	7.000000e-01	3
1.687000e+02	1687	7.264805e+02	1.198461e+03	1.080000e+01	2.520000e+01	6.225960e-01	7.000000e-01	7.000000e-01	3
1.688000e+02	1688	7.975926e+02	1.542202e+03	1.080000e+01	2.520000e+01	6.591185e-01	7.000000e-01	7.000000e-01	3
1.689000e+02	1689	8.873734e+02	1.577644e+03	1.080000e+01	2.520000e+01	6.400134e-01	7.000000e-01	7.000000e-01	3
169	1690	5.120648e+02	1.505119e+03	1.080000e+01	2.520000e+01	7.461487e-01	7.000000e-01	7.000000e-01	3
1.691000e+02	1691	5.240871e+02	1.153839e+03	1.080000e+01	2.520000e+01	6.876578e-01	7.000000e-01	7.000000e-01	3
1.692000e+02	1692	6.156683e+02	1.668874e+03	1.080000e+01	2.520000e+01	7.305069e-01	7.000000e-01	7.000000e-01	3
1.693000e+02	1693	7.832640e+02	1.106118e+03	1.080000e+01	2.520000e+01	5.854390e-01	7.000000e-01	7.000000e-01	3
1.694000e+02	1694	4.159661e+02	1.595986e+03	1.080000e+01	2.520000e+01	7.932525e-01	7.000000e-01	7.000000e-01	3
1.695000e+02	1695	7.786676e+02	1.200467e+03	1.080000e+01	2.520000e+01	6.065616e-01	7.000000e-01	7.000000e-01	3
1.696000e+02	1696	4.929108e+02	1.406010e+03	1.080000e+01	2.520000e+01	7.404258e-01	7.000000e-01	7.000000e-01	3
1.697000e+02	1697	6.677020e+02	1.663287e+03	1.080000e+01	2.520000e+01	7.135542e-01	7.000000e-01	7.000000e-01	3
1.698000e+02	1698	5.570727e+02	1.539094e+03	1.080000e+01	2.520000e+01	7.342421e-01	7.000000e-01	7.000000e-01	3
1.699000e+02	1699	8.296791e+02	2.037402e+03	1.080000e+01	2.520000e+01	7.106189e-01	7.000000e-01	7.000000e-01	3
170	1700	3.113676e+02	1.455401e+03	1.080000e+01	2.520000e+01	8.237644e-01	7.000000e-01	7.000000e-01	3
1.701000e+02	1701	6.391909e+02	1.224850e+03	1.080000e+01	2.520000e+01	6.570939e-01	7.000000e-01	7.000000e-01	3
1.702000e+02	1702	6.421817e+02	1.523648e+03	1.080000e+01	2.520000e+01	7.034938e-01	7.000000e-01	7.000000e-01	3
1.703000e+02	1703	6.404983e+02	1.743972e+03	1.080000e+01	2.520000e+01	7.313876e-01	7.000000e-01	7.000000e-01	3
1.704000e+02	1704	3.557428e+02	1.780512e+03	1.080000e+01	2.520000e+01	8.334736e-01	7.000000e-01	7.000000e-01	3
1.705000e+02	1705	6.330119e+02	1.286820e+03	1.080000e+01	2.520000e+01	6.702775e-01	7.000000e-01	7.000000e-01	3
1.706000e+02	1706	7.543268e+02	1.585901e+03	1.080000e+01	2.520000e+01	6.776695e-01	7.000000e-01	7.000000e-01	3
1.707000e+02	1707	7.405934e+02	9.643638e+02	1.080000e+01	2.520000e+01	5.656235e-01	7.000000e-01	7.000000e-01	3
1.708000e+02	1708	7.395468e+02	1.582253e+03	1.080000e+01	2.520000e+01	6.814769e-01	7.000000e-01	7.000000e-01	3
1.709000e+02	1709	1.160499e+03	1.542513e+03	1.080000e+01	2.520000e+01	5.706646e-01	7.000000e-01	7.000000e-01	3
171	1710	4.991222e+02	1.268740e+03	1.080000e+01	2.520000e+01	7.176691e-01	7.000000e-01	7.000000e-01	3
1.711000e+02	1711	4.768560e+02	1.546154e+03	1.080000e+01	2.520000e+01	7.642839e-01	7.000000e-01	7.000000e-01	3
1.712000e+02	1712	7.064848e+02	1.866149e+03	1.080000e+01	2.520000e+01	7.253846e-01	7.000000e-01	7.000000e-01	3
1.713000e+02	1713	9.137548e+02	1.467029e+03	1.080000e+01	2.520000e+01	6.161958e-01	7.000000e-01	7.000000e-01	3
1.714000e+02	1714	9.830402e+02	1.690499e+03	1.080000e+01	2.520000e+01	6.323075e-01	7.000000e-01	7.000000e-01	3
1.715000e+02	1715	9.674669e+02	1.313414e+03	1.080000e+01	2.520000e+01	5.758363e-01	7.000000e-01	7.000000e-01	3
1.716000e+02	1716	9.283904e+02	1.082962e+03	1.080000e+01	2.520000e+01	5.384249e-01	7.000000e-01	7.000000e-01	3
1.717000e+02	1717	7.043274e+02	1.478691e+03	1.080000e+01	2.520000e+01	6.773608e-01	7.000000e-01	7.000000e-01	3
1.718000e+02	1718	6.732358e+02	1.435056e+03	1.080000e+01	2.520000e+01	6.806724e-01	7.000000e-01	7.000000e-01	3
1.719000e+02	1719	7.399797e+02	9.991512e+02	1.080000e+01	2.520000e+01	5.745118e-01	7.000000e-01	7.000000e-01	3
172	1720	4.412538e+02	8.460884e+02	1.080000e+01	2.520000e+01	6.572366e-01	7.000000e-01	7.000000e-01	3
1.721000e+02	1721	7.753297e+02	1.065299e+03	1.080000e+01	2.520000e+01	5.787692e-01	7.000000e-01	7.000000e-01	3
1.722000e+02	1722	5.783675e+02	1.471865e+03	1.080000e+01	2.520000e+01	7.179014e-01	7.000000e-01	7.000000e-01	3
1.723000e+02	1723	6.656819e+02	1.654084e+03	1.080000e+01	2.520000e+01	7.130392e-01	7.000000e-01	7.000000e-01	3
1.724000e+02	1724	1.725756e+03	2.889846e+02	2.781187e+01	8.188130e+00	1.434352e-01	2.274481e-01	2.000000e-01	1
1.725000e+02	1725	2.055063e+03	4.821175e+02	2.880000e+01	7.200000e+00	1.900210e-01	2.000000e-01	2.000000e-01	1
1.726000e+02	1726	1.815309e+03	5.410679e+02	2.880000e+01	7.200000e+00	2.296186e-01	2.000000e-01	2.000000e-01	1
1.727000e+02	1727	1.639992e+03	5.401765e+02	2.880000e+01	7.200000e+00	2.477682e-01	2.000000e-01	2.000000e-01	1
1.728000e+02	1728	1.809740e+03	1.169148e+02	2.880000e+01	7.200000e+00	6.068278e-02	2.000000e-01	2.000000e-01	1
1.729000e+02	1729	1.111581e+03	3.390962e+02	2.880000e+01	7.200000e+00	2.337502e-01	2.000000e-01	2.000000e-01	1
173	1730	1.244616e+03	3.765690e+02	2.880000e+01	7.200000e+00	2.322800e-01	2.000000e-01	2.000000e-01	1
1.731000e+02	1731	1.251591e+03	4.123819e+02	2.880000e+01	7.200000e+00	2.478297e-01	2.000000e-01	2.000000e-01	1
1.732000e+02	1732	1.610418e+03	3.025902e+02	2.880000e+01	7.200000e+00	1.581750e-01	2.000000e-01	2.000000e-01	1
1.733000e+02	1733	1.764689e+03	2.903024e+02	2.880000e+01	7.200000e+00	1.412670e-01	2.000000e-01	2.000000e-01	1
1.734000e+02	1734	1.636229e+03	2.901805e+02	2.880000e+01	7.200000e+00	1.506328e-01	2.000000e-01	2.000000e-01	1
1.735000e+02	1735	1.630338e+03	4.210726e+02	2.880000e+01	7.200000e+00	2.052600e-01	2.000000e-01	2.000000e-01	1
1.736000e+02	1736	1.966779e+03	6.052062e+02	2.880000e+01	7.200000e+00	2.353071e-01	2.000000e-01	2.000000e-01	1
1.737000e+02	1737	1.304917e+03	2.940424e+02	2.880000e+01	7.200000e+00	1.838961e-01	2.000000e-01	2.000000e-01	1
1.738000e+02	1738	1.859144e+03	1.846062e+02	2.880000e+01	7.200000e+00	9.032717e-02	2.000000e-01	2.000000e-01	1
1.739000e+02	1739	1.854766e+03	7.359890e+01	2.880000e+01	7.200000e+00	3.816648e-02	2.000000e-01	2.000000e-01	1
174	1740	1.658452e+03	4.191152e+02	2.880000e+01	7.200000e+00	2.017337e-01	2.000000e-01	2.000000e-01	1
1.741000e+02	1741	1.772571e+03	6.159093e+02	2.880000e+01	7.200000e+00	2.578666e-01	2.000000e-01	2.000000e-01	1
1.742000e+02	1742	1.714662e+03	7.015605e+02	2.880000e+01	7.200000e+00	2.903542e-01	2.000000e-01	2.000000e-01	1
1.743000e+02	1743	1.204637e+03	3.800243e+02	2.880000e+01	7.200000e+00	2.398142e-01	2.000000e-01	2.000000e-01	1
1.744000e+02	1744	1.606822e+03	2.319521e+02	2.880000e+01	7.200000e+00	1.261450e-01	2.000000e-01	2.000000e-01	1
1.745000e+02	1745	1.576374e+03	3.154848e+02	2.880000e+01	7.200000e+00	1.667591e-01	2.000000e-01	2.000000e-01	1
1.746000e+02	1746	1.256289e+03	6.161816e+02	2.880000e+01	7.200000e+00	3.290741e-01	2.000000e-01	2.000000e-01	1
1.747000e+02	1747	1.303735e+03	4.187867e+02	2.880000e+01	7.200000e+00	2.431242e-01	2.000000e-01	2.000000e-01	1
1.748000e+02	1748	1.999466e+03	3.953853e+02	2.880000e+01	7.200000e+00	1.650981e-01	2.000000e-01	2.000000e-01	1
1.749000e+02	1749	1.766909e+03	4.260266e+02	2.880000e+01	7.200000e+00	1.942723e-01	2.000000e-01	2.000000e-01	1
175	1750	1.296689e+03	3.632764e+02	2.880000e+01	7.200000e+00	2.188458e-01	2.000000e-01	2.000000e-01	1
1.751000e+02	1751	1.774868e+03	5.699789e+02	2.880000e+01	7.200000e+00	2.430772e-01	2.000000e-01	2.000000e-01	1
1.752000e+02	1752	1.685409e+03	3.580096e+02	2.880000e+01	7.200000e+00	1.752013e-01	2.000000e-01	2.000000e-01	1
1.753000e+02	1753	1.484228e+03	1.807024e+02	2.880000e+01	7.200000e+00	1.085345e-01	2.000000e-01	2.000000e-01	1
1.754000e+02	1754	1.776956e+03	5.908314e+02	2.880000e+01	7.200000e+00	2.495289e-01	2.000000e-01	2.000000e-01	1
1.755000e+02	1755	1.781547e+03	3.562493e+02	2.880000e+01	7.200000e+00	1.666432e-01	2.000000e-01	2.000000e-01	1
1.756000e+02	1756	1.353876e+03	4.275272e+02	2.880000e+01	7.200000e+00	2.399946e-01	2.000000e-01	2.000000e-01	1
1.757000e+02	1757	1.710147e+03	3.654299e+02	2.880000e+01	7.200000e+00	1.760618e-01	2.000000e-01	2.000000e-01	1
1.758000e+02	1758	1.506559e+03	4.370351e+02	2.880000e+01	7.200000e+00	2.248592e-01	2.000000e-01	2.000000e-01	1
1.759000e+02	1759	1.879155e+03	1.713001e+02	2.880000e+01	7.200000e+00	8.354249e-02	2.000000e-01	2.000000e-01	1
176	1760	1.435030e+03	9.594401e+01	2.880000e+01	7.200000e+00	6.266862e-02	2.000000e-01	2.000000e-01	1
1.761000e+02	1761	1.299246e+03	4.815755e+02	2.880000e+01	7.200000e+00	2.704232e-01	2.000000e-01	2.000000e-01	1
1.762000e+02	1762	1.295028e+03	2.966040e+02	2.880000e+01	7.200000e+00	1.863521e-01	2.000000e-01	2.000000e-01	1
1.763000e+02	1763	2.073009e+03	2.028407e+02	2.880000e+01	7.200000e+00	8.912750e-02	2.000000e-01	2.000000e-01	1
1.764000e+02	1764	1.386037e+03	2.599934e+02	2.880000e+01	7.200000e+00	1.579517e-01	2.000000e-01	2.000000e-01	1
1.765000e+02	1765	1.603402e+03	2.830545e+02	2.880000e+01	7.200000e+00	1.500456e-01	2.000000e-01	2.000000e-01	1
1.766000e+02	1766	2.093236e+03	3.608090e+02	2.880000e+01	7.200000e+00	1.470262e-01	2.000000e-01	2.000000e-01	1
1.767000e+02	1767	8.483213e+02	3.992037e+02	2.880000e+01	7.200000e+00	3.199966e-01	2.000000e-01	2.000000e-01	1
1.768000e+02	1768	1.227578e+03	5.894387e+02	2.880000e+01	7.200000e+00	3.243991e-01	2.000000e-01	2.000000e-01	1
1.769000e+02	1769	1.438527e+03	3.464083e+02	2.880000e+01	7.200000e+00	1.940733e-01	2.000000e-01	2.000000e-01	1
177	1770	1.508469e+03	5.187545e+02	2.880000e+01	7.200000e+00	2.558940e-01	2.000000e-01	2.000000e-01	1
1.771000e+02	1771	1.310813e+03	4.176543e+02	2.880000e+01	7.200000e+00	2.416328e-01	2.000000e-01	2.000000e-01	1
1.772000e+02	1772	1.497487e+03	3.310180e+02	2.880000e+01	7.200000e+00	1.810321e-01	2.000000e-01	2.000000e-01	1
1.773000e+02	1773	1.377368e+03	5.416676e+02	2.880000e+01	7.200000e+00	2.822603e-01	2.000000e-01	2.000000e-01	1
1.774000e+02	1774	8.827177e+02	1.072938e+02	2.880000e+01	7.200000e+00	1.083763e-01	2.000000e-01	2.000000e-01	1
1.775000e+02	1775	1.759079e+03	1.745646e+02	2.880000e+01	7.200000e+00	9.027752e-02	2.000000e-01	2.000000e-01	1
1.776000e+02	1776	1.746516e+03	3.607466e+02	2.880000e+01	7.200000e+00	1.711920e-01	2.000000e-01	2.000000e-01	1
1.777000e+02	1777	1.312281e+03	1.849435e+02	2.880000e+01	7.200000e+00	1.235242e-01	2.000000e-01	2.000000e-01	1
1.778000e+02	1778	1.392310e+03	2.717724e+02	2.880000e+01	7.200000e+00	1.633167e-01	2.000000e-01	2.000000e-01	1
1.779000e+02	1779	1.701189e+03	2.806741e+02	2.880000e+01	7.200000e+00	1.416213e-01	2.000000e-01	2.000000e-01	1
178	1780	1.675925e+03	3.162651e+02	2.880000e+01	7.200000e+00	1.587525e-01	2.000000e-01	2.000000e-01	1
1.781000e+02	1781	1.964565e+03	3.730587e+02	2.880000e+01	7.200000e+00	1.595889e-01	2.000000e-01	2.000000e-01	1
1.782000e+02	1782	1.228644e+03	1.239509e+02	2.880000e+01	7.200000e+00	9.163931e-02	2.000000e-01	2.000000e-01	1
1.783000e+02	1783	1.100727e+03	5.963687e+02	2.880000e+01	7.200000e+00	3.514054e-01	2.000000e-01	2.000000e-01	1
1.784000e+02	1784	1.962788e+03	4.379162e+02	2.880000e+01	7.200000e+00	1.824115e-01	2.000000e-01	2.000000e-01	1
