coordinates 	35.86	147.92	163.86	147.92
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.100000e+00	21	4.828058e+02	1.361254e+03	1.080000e+01	2.520000e+01	7.381832e-01	7.000000e-01	7.000000e-01	2
2.200000e+00	22	1.273117e+03	1.028012e+03	1.080000e+01	2.520000e+01	4.467426e-01	7.000000e-01	7.000000e-01	2
2.300000e+00	23	6.170307e+02	1.252308e+03	1.080000e+01	2.520000e+01	6.699202e-01	7.000000e-01	7.000000e-01	2
2.400000e+00	24	5.378777e+02	1.719136e+03	1.080000e+01	2.520000e+01	7.616861e-01	7.000000e-01	7.000000e-01	4
2.500000e+00	25	5.543523e+02	1.544422e+03	1.080000e+01	2.520000e+01	7.358685e-01	7.000000e-01	7.000000e-01	4
2.600000e+00	26	5.265841e+02	1.487541e+03	1.080000e+01	2.520000e+01	7.385544e-01	7.000000e-01	7.000000e-01	4
2.700000e+00	27	6.474769e+02	1.413087e+03	1.080000e+01	2.520000e+01	6.857769e-01	7.000000e-01	7.000000e-01	4
2.800000e+00	28	7.320090e+02	1.493154e+03	1.080000e+01	2.520000e+01	6.710313e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	9.447328e+02	1.595982e+03	1.080000e+01	2.520000e+01	6.281627e-01	7.000000e-01	7.000000e-01	4
3	30	2.690748e+02	1.528300e+03	1.080000e+01	2.520000e+01	8.502957e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	5.619627e+02	7.724094e+02	1.080000e+01	2.520000e+01	5.788561e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	7.376467e+02	1.624301e+03	1.080000e+01	2.520000e+01	6.876956e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	7.011248e+02	1.492774e+03	1.080000e+01	2.520000e+01	6.804206e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	5.078866e+02	1.219190e+03	1.080000e+01	2.520000e+01	7.059270e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	7.486794e+02	1.072510e+03	1.080000e+01	2.520000e+01	5.889064e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	4.528070e+02	1.061071e+03	1.080000e+01	2.520000e+01	7.008959e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	6.997680e+02	1.298029e+03	1.080000e+01	2.520000e+01	6.497303e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	8.174720e+02	8.959986e+02	1.080000e+01	2.520000e+01	5.229145e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	6.519061e+02	1.496251e+03	1.080000e+01	2.520000e+01	6.965277e-01	7.000000e-01	7.000000e-01	4
4	40	7.701906e+02	1.353648e+03	1.080000e+01	2.520000e+01	6.373592e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	8.836854e+02	1.132513e+03	1.080000e+01	2.520000e+01	5.617072e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	4.181434e+02	1.799738e+03	1.080000e+01	2.520000e+01	8.114672e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	3.338356e+02	1.308896e+03	1.080000e+01	2.520000e+01	7.967802e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	5.651823e+02	1.452033e+03	1.080000e+01	2.520000e+01	7.198205e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	3.383382e+02	1.379209e+03	1.080000e+01	2.520000e+01	8.030109e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	6.216509e+02	1.642799e+03	1.080000e+01	2.520000e+01	7.254737e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	4.052956e+02	9.528268e+02	1.080000e+01	2.520000e+01	7.015765e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	6.777988e+02	1.216836e+03	1.080000e+01	2.520000e+01	6.422536e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	7.145563e+02	1.490435e+03	1.080000e+01	2.520000e+01	6.759370e-01	7.000000e-01	7.000000e-01	4
5	50	6.250411e+02	1.464712e+03	1.080000e+01	2.520000e+01	7.009019e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	5.132162e+02	1.247207e+03	1.080000e+01	2.520000e+01	7.084700e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	4.815845e+02	1.336625e+03	1.080000e+01	2.520000e+01	7.351325e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	4.339411e+02	1.315330e+03	1.080000e+01	2.520000e+01	7.519303e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	2.697437e+02	1.499447e+03	1.080000e+01	2.520000e+01	8.475327e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	5.546615e+02	1.224586e+03	1.080000e+01	2.520000e+01	6.882606e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	5.219061e+02	1.100572e+03	1.080000e+01	2.520000e+01	6.783277e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	4.404102e+02	1.288712e+03	1.080000e+01	2.520000e+01	7.452984e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	4.013712e+02	1.700158e+03	1.080000e+01	2.520000e+01	8.090099e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	3.212288e+02	1.429346e+03	1.080000e+01	2.520000e+01	8.165010e-01	7.000000e-01	7.000000e-01	4
6	60	7.124362e+02	1.522723e+03	1.080000e+01	2.520000e+01	6.812594e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	4.069871e+02	1.342223e+03	1.080000e+01	2.520000e+01	7.673309e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	6.619622e+02	1.484808e+03	1.080000e+01	2.520000e+01	6.916474e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	4.473846e+02	1.045612e+03	1.080000e+01	2.520000e+01	7.003445e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	5.687582e+02	1.322160e+03	1.080000e+01	2.520000e+01	6.992159e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	5.455297e+02	1.481260e+03	1.080000e+01	2.520000e+01	7.308404e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	5.185382e+02	1.241385e+03	1.080000e+01	2.520000e+01	7.053632e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	1.124027e+03	1.437906e+03	1.080000e+01	2.520000e+01	5.612582e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	8.703891e+02	1.284650e+03	1.080000e+01	2.520000e+01	5.961145e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	4.429153e+02	9.899102e+02	1.080000e+01	2.520000e+01	6.908798e-01	7.000000e-01	7.000000e-01	4
7	70	3.089473e+02	1.113469e+03	1.080000e+01	2.520000e+01	7.828011e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	9.294786e+02	1.384243e+03	1.080000e+01	2.520000e+01	5.982756e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	6.847137e+02	1.062065e+03	1.080000e+01	2.520000e+01	6.080134e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	6.515362e+02	1.173230e+03	1.080000e+01	2.520000e+01	6.429480e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	6.128578e+02	1.412691e+03	1.080000e+01	2.520000e+01	6.974362e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	6.812722e+02	1.242526e+03	1.080000e+01	2.520000e+01	6.458713e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	8.798223e+02	1.452330e+03	1.080000e+01	2.520000e+01	6.227424e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	6.402242e+02	1.006909e+03	1.080000e+01	2.520000e+01	6.113100e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	8.753219e+02	1.841756e+03	1.080000e+01	2.520000e+01	6.778444e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	3.151337e+02	1.526779e+03	1.080000e+01	2.520000e+01	8.289096e-01	7.000000e-01	7.000000e-01	4
8	80	4.219674e+02	1.342670e+03	1.080000e+01	2.520000e+01	7.608759e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	4.681588e+02	1.351575e+03	1.080000e+01	2.520000e+01	7.427323e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	5.756498e+02	1.039768e+03	1.080000e+01	2.520000e+01	6.436528e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	8.146987e+02	1.037298e+03	1.080000e+01	2.520000e+01	5.600970e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	3.923195e+02	1.552823e+03	1.080000e+01	2.520000e+01	7.983081e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	8.309708e+02	1.611356e+03	1.080000e+01	2.520000e+01	6.597626e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	9.395747e+02	1.093566e+03	1.080000e+01	2.520000e+01	5.378704e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	5.699374e+02	1.459512e+03	1.080000e+01	2.520000e+01	7.191665e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	7.153684e+02	1.761205e+03	1.080000e+01	2.520000e+01	7.111459e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	6.884210e+02	1.614101e+03	1.080000e+01	2.520000e+01	7.010143e-01	7.000000e-01	7.000000e-01	4
9	90	5.468832e+02	1.286232e+03	1.080000e+01	2.520000e+01	7.016645e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	6.508134e+02	1.675608e+03	1.080000e+01	2.520000e+01	7.202512e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	3.355091e+02	1.538375e+03	1.080000e+01	2.520000e+01	8.209553e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	7.735964e+02	1.104028e+03	1.080000e+01	2.520000e+01	5.879918e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	5.729158e+02	1.157500e+03	1.080000e+01	2.520000e+01	6.689144e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	7.756823e+02	1.094914e+03	1.080000e+01	2.520000e+01	5.853289e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	3.400455e+02	1.451903e+03	1.080000e+01	2.520000e+01	8.102370e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	3.320265e+02	1.185507e+03	1.080000e+01	2.520000e+01	7.812064e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	3.880200e+02	1.400556e+03	1.080000e+01	2.520000e+01	7.830565e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	3.163742e+02	1.471543e+03	1.080000e+01	2.520000e+01	8.230487e-01	7.000000e-01	7.000000e-01	4
10	100	5.735731e+02	1.577339e+03	1.080000e+01	2.520000e+01	7.333350e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	3.673100e+02	1.377591e+03	1.080000e+01	2.520000e+01	7.894952e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	4.381460e+02	1.202785e+03	1.080000e+01	2.520000e+01	7.329893e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	5.936422e+02	1.575590e+03	1.080000e+01	2.520000e+01	7.263354e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	4.405211e+02	1.470320e+03	1.080000e+01	2.520000e+01	7.694622e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	4.694675e+02	1.442885e+03	1.080000e+01	2.520000e+01	7.545078e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	6.002844e+02	1.444402e+03	1.080000e+01	2.520000e+01	7.064174e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	7.540719e+02	9.714500e+02	1.080000e+01	2.520000e+01	5.629891e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	8.165479e+02	1.259072e+03	1.080000e+01	2.520000e+01	6.066005e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	4.626081e+02	1.166994e+03	1.080000e+01	2.520000e+01	7.161221e-01	7.000000e-01	7.000000e-01	4
11	110	7.218678e+02	1.379253e+03	1.080000e+01	2.520000e+01	6.564368e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	8.963354e+02	2.007325e+03	1.080000e+01	2.520000e+01	6.913084e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	7.204162e+02	1.084750e+03	1.080000e+01	2.520000e+01	6.009143e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	4.438437e+02	1.610070e+03	1.080000e+01	2.520000e+01	7.839035e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	4.494474e+02	1.899471e+03	1.080000e+01	2.520000e+01	8.086577e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	5.777581e+02	1.237036e+03	1.080000e+01	2.520000e+01	6.816399e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	2.001779e+02	1.383673e+03	1.080000e+01	2.520000e+01	8.736132e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	4.628512e+02	1.646657e+03	1.080000e+01	2.520000e+01	7.805882e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	4.922871e+02	2.004366e+03	1.080000e+01	2.520000e+01	8.028212e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	8.636642e+02	7.447033e+02	1.080000e+01	2.520000e+01	4.630181e-01	7.000000e-01	7.000000e-01	4
12	120	6.930774e+02	1.406155e+03	1.080000e+01	2.520000e+01	6.698425e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	7.930831e+02	1.449391e+03	1.080000e+01	2.520000e+01	6.463357e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	3.921494e+02	1.186647e+03	1.080000e+01	2.520000e+01	7.516149e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	4.364052e+02	1.427179e+03	1.080000e+01	2.520000e+01	7.658248e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	4.434376e+02	1.099298e+03	1.080000e+01	2.520000e+01	7.125640e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	6.154165e+02	1.042467e+03	1.080000e+01	2.520000e+01	6.287939e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	1.062603e+03	1.115208e+03	1.080000e+01	2.520000e+01	5.120776e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	5.164320e+02	1.422448e+03	1.080000e+01	2.520000e+01	7.336442e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	3.483049e+02	1.296234e+03	1.080000e+01	2.520000e+01	7.882051e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	7.149389e+02	1.415480e+03	1.080000e+01	2.520000e+01	6.644139e-01	7.000000e-01	7.000000e-01	4
13	130	4.187907e+02	1.902023e+03	1.080000e+01	2.520000e+01	8.195500e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	3.925837e+02	1.431210e+03	1.080000e+01	2.520000e+01	7.847434e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	8.257312e+02	1.578796e+03	1.080000e+01	2.520000e+01	6.565931e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	7.648191e+02	1.837962e+03	1.080000e+01	2.520000e+01	7.061532e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	4.910661e+02	1.740888e+03	1.080000e+01	2.520000e+01	7.799838e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	3.079910e+02	1.322412e+03	1.080000e+01	2.520000e+01	8.110952e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	5.673948e+02	9.855841e+02	1.080000e+01	2.520000e+01	6.346410e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	5.934253e+02	1.198393e+03	1.080000e+01	2.520000e+01	6.688139e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	4.809550e+02	1.381076e+03	1.080000e+01	2.520000e+01	7.417042e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	5.946331e+02	1.186266e+03	1.080000e+01	2.520000e+01	6.661050e-01	7.000000e-01	7.000000e-01	4
14	140	6.517079e+02	1.763008e+03	1.080000e+01	2.520000e+01	7.301099e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	4.529715e+02	1.489092e+03	1.080000e+01	2.520000e+01	7.667577e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	1.026244e+02	9.627921e+02	1.080000e+01	2.520000e+01	9.036767e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	7.792328e+02	1.388151e+03	1.080000e+01	2.520000e+01	6.404731e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	5.380670e+02	1.307032e+03	1.080000e+01	2.520000e+01	7.083805e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	1.019525e+03	1.522452e+03	1.080000e+01	2.520000e+01	5.989245e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	6.297633e+02	1.158729e+03	1.080000e+01	2.520000e+01	6.478803e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	5.689548e+02	1.158195e+03	1.080000e+01	2.520000e+01	6.705817e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	4.974977e+02	1.567818e+03	1.080000e+01	2.520000e+01	7.591179e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	3.684309e+02	1.116113e+03	1.080000e+01	2.520000e+01	7.518222e-01	7.000000e-01	7.000000e-01	4
15	150	5.744124e+02	1.480228e+03	1.080000e+01	2.520000e+01	7.204316e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	6.295140e+02	1.451212e+03	1.080000e+01	2.520000e+01	6.974547e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	4.447916e+02	1.660528e+03	1.080000e+01	2.520000e+01	7.887297e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	5.735996e+02	1.392675e+03	1.080000e+01	2.520000e+01	7.082810e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	6.865021e+02	1.016767e+03	1.080000e+01	2.520000e+01	5.969504e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	8.000777e+02	1.890067e+03	1.080000e+01	2.520000e+01	7.025893e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	6.000206e+02	1.615283e+03	1.080000e+01	2.520000e+01	7.291474e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	6.738017e+02	1.266061e+03	1.080000e+01	2.520000e+01	6.526549e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	4.452477e+02	1.437531e+03	1.080000e+01	2.520000e+01	7.635156e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	3.778908e+02	1.479547e+03	1.080000e+01	2.520000e+01	7.965527e-01	7.000000e-01	7.000000e-01	4
16	160	4.206546e+02	6.994446e+02	1.080000e+01	2.520000e+01	6.244488e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	5.072989e+02	1.130440e+03	1.080000e+01	2.520000e+01	6.902444e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	5.480344e+02	1.532964e+03	1.080000e+01	2.520000e+01	7.366483e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	6.071092e+02	1.252648e+03	1.080000e+01	2.520000e+01	6.735546e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	4.448064e+02	1.191415e+03	1.080000e+01	2.520000e+01	7.281502e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	5.530181e+02	1.201990e+03	1.080000e+01	2.520000e+01	6.848914e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	5.667463e+02	1.182348e+03	1.080000e+01	2.520000e+01	6.759773e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	8.745488e+02	1.202112e+03	1.080000e+01	2.520000e+01	5.788678e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	6.531106e+02	1.202519e+03	1.080000e+01	2.520000e+01	6.480383e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	4.777076e+02	1.257132e+03	1.080000e+01	2.520000e+01	7.246387e-01	7.000000e-01	7.000000e-01	4
17	170	6.538942e+02	1.958708e+03	1.080000e+01	2.520000e+01	7.497154e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	3.278643e+02	1.653639e+03	1.080000e+01	2.520000e+01	8.345376e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	8.321538e+02	1.117927e+03	1.080000e+01	2.520000e+01	5.732722e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	5.708478e+02	1.645065e+03	1.080000e+01	2.520000e+01	7.423871e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	5.105242e+02	1.444052e+03	1.080000e+01	2.520000e+01	7.388057e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	8.857531e+02	1.677944e+03	1.080000e+01	2.520000e+01	6.545017e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	3.790350e+02	1.744152e+03	1.080000e+01	2.520000e+01	8.214782e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	6.380146e+02	1.368370e+03	1.080000e+01	2.520000e+01	6.820079e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	4.610571e+02	1.941065e+03	1.080000e+01	2.520000e+01	8.080626e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	5.369969e+02	1.375975e+03	1.080000e+01	2.520000e+01	7.192866e-01	7.000000e-01	7.000000e-01	4
18	180	6.837465e+02	1.266531e+03	1.080000e+01	2.520000e+01	6.494107e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	9.094853e+02	6.700719e+02	1.080000e+01	2.520000e+01	4.242150e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	6.162826e+02	1.418485e+03	1.080000e+01	2.520000e+01	6.971238e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	4.037560e+02	1.041472e+03	1.080000e+01	2.520000e+01	7.206281e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	6.224939e+02	1.578410e+03	1.080000e+01	2.520000e+01	7.171645e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	5.389328e+02	1.503638e+03	1.080000e+01	2.520000e+01	7.361497e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	5.026135e+02	1.756114e+03	1.080000e+01	2.520000e+01	7.774793e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	9.676277e+02	1.290627e+03	1.080000e+01	2.520000e+01	5.715152e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	7.352281e+02	1.622808e+03	1.080000e+01	2.520000e+01	6.882032e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	8.209814e+02	1.487486e+03	1.080000e+01	2.520000e+01	6.443609e-01	7.000000e-01	7.000000e-01	4
19	190	5.193124e+02	1.416892e+03	1.080000e+01	2.520000e+01	7.317884e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	4.755771e+02	1.027942e+03	1.080000e+01	2.520000e+01	6.836907e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	6.888556e+02	1.737688e+03	1.080000e+01	2.520000e+01	7.161165e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	5.492520e+02	1.553282e+03	1.080000e+01	2.520000e+01	7.387666e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	5.742229e+02	1.143723e+03	1.080000e+01	2.520000e+01	6.657503e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	6.611205e+02	1.644879e+03	1.080000e+01	2.520000e+01	7.133042e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	2.576505e+02	1.936302e+03	1.080000e+01	2.520000e+01	8.825633e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	4.250953e+02	1.617796e+03	1.080000e+01	2.520000e+01	7.919149e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	4.631756e+02	1.409528e+03	1.080000e+01	2.520000e+01	7.526701e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	4.657581e+02	1.449270e+03	1.080000e+01	2.520000e+01	7.567878e-01	7.000000e-01	7.000000e-01	4
20	200	7.996327e+02	1.545859e+03	1.080000e+01	2.520000e+01	6.590767e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	7.340117e+02	1.373753e+03	1.080000e+01	2.520000e+01	6.517582e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	3.395161e+02	1.417353e+03	1.080000e+01	2.520000e+01	8.067494e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.974955e+02	1.026752e+03	1.080000e+01	2.520000e+01	6.321402e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.192721e+02	1.582750e+03	1.080000e+01	2.520000e+01	7.529654e-01	7.000000e-01	7.000000e-01	4
