coordinates 	65.80	101.47	193.80	101.47
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.700000e+00	47	5.237759e+02	1.323061e+03	1.080000e+01	2.520000e+01	7.163930e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	3.782825e+02	1.632820e+03	1.080000e+01	2.520000e+01	8.119029e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	3.068837e+02	9.519708e+02	1.080000e+01	2.520000e+01	7.562199e-01	7.000000e-01	7.000000e-01	3
5	50	7.413446e+02	1.675499e+03	1.080000e+01	2.520000e+01	6.932591e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	4.889210e+02	1.451936e+03	1.080000e+01	2.520000e+01	7.480902e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	6.063032e+02	9.423946e+02	1.080000e+01	2.520000e+01	6.085077e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	8.579171e+02	1.446097e+03	1.080000e+01	2.520000e+01	6.276425e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	4.294478e+02	1.400109e+03	1.080000e+01	2.520000e+01	7.652722e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	7.679154e+02	1.202070e+03	1.080000e+01	2.520000e+01	6.101924e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	5.516285e+02	8.803119e+02	1.080000e+01	2.520000e+01	6.147685e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	1.014938e+02	1.580852e+03	1.080000e+01	2.520000e+01	9.396713e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	6.381974e+02	1.422321e+03	1.080000e+01	2.520000e+01	6.902733e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	8.519558e+02	9.066962e+02	1.080000e+01	2.520000e+01	5.155632e-01	7.000000e-01	7.000000e-01	3
6	60	7.924922e+02	9.903701e+02	1.080000e+01	2.520000e+01	5.554944e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	5.839821e+02	1.890182e+03	1.080000e+01	2.520000e+01	7.639679e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	5.205916e+02	1.351937e+03	1.080000e+01	2.520000e+01	7.219846e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	9.856534e+02	6.478667e+02	1.080000e+01	2.520000e+01	3.966078e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	6.646090e+02	1.706341e+03	1.080000e+01	2.520000e+01	7.196867e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	8.123286e+02	1.472038e+03	1.080000e+01	2.520000e+01	6.443966e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	5.713940e+02	1.353349e+03	1.080000e+01	2.520000e+01	7.031323e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	6.681119e+02	1.255808e+03	1.080000e+01	2.520000e+01	6.527341e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	6.667522e+02	1.314559e+03	1.080000e+01	2.520000e+01	6.634792e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	1.397743e+02	1.338405e+03	1.080000e+01	2.520000e+01	9.054416e-01	7.000000e-01	7.000000e-01	3
7	70	5.852934e+02	1.363494e+03	1.080000e+01	2.520000e+01	6.996627e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	4.099302e+02	1.820378e+03	1.080000e+01	2.520000e+01	8.162002e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	4.647563e+02	1.425221e+03	1.080000e+01	2.520000e+01	7.540943e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	7.905696e+02	1.322706e+03	1.080000e+01	2.520000e+01	6.259033e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	8.021827e+02	1.396907e+03	1.080000e+01	2.520000e+01	6.352207e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	6.659764e+02	1.169676e+03	1.080000e+01	2.520000e+01	6.371991e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	8.793959e+02	1.992008e+03	1.080000e+01	2.520000e+01	6.937401e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	6.358247e+02	1.553729e+03	1.080000e+01	2.520000e+01	7.096100e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	4.364125e+02	1.601825e+03	1.080000e+01	2.520000e+01	7.858873e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	5.838312e+02	8.128535e+02	1.080000e+01	2.520000e+01	5.819879e-01	7.000000e-01	7.000000e-01	3
8	80	7.655290e+02	1.642796e+03	1.080000e+01	2.520000e+01	6.821322e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	5.655642e+02	1.881246e+03	1.080000e+01	2.520000e+01	7.688565e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	5.008074e+02	1.538661e+03	1.080000e+01	2.520000e+01	7.544422e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	5.701737e+02	1.040520e+03	1.080000e+01	2.520000e+01	6.460073e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	5.848697e+02	1.184051e+03	1.080000e+01	2.520000e+01	6.693636e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	7.782020e+02	1.454303e+03	1.080000e+01	2.520000e+01	6.514221e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	6.745421e+02	1.647920e+03	1.080000e+01	2.520000e+01	7.095574e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	3.033433e+02	5.945633e+02	1.080000e+01	2.520000e+01	6.621661e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	9.743559e+02	7.864471e+02	1.080000e+01	2.520000e+01	4.466412e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	4.907008e+02	1.546558e+03	1.080000e+01	2.520000e+01	7.591367e-01	7.000000e-01	7.000000e-01	3
9	90	9.141293e+02	9.728176e+02	1.080000e+01	2.520000e+01	5.155511e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	5.859092e+02	1.343278e+03	1.080000e+01	2.520000e+01	6.962923e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	5.170736e+02	1.512623e+03	1.080000e+01	2.520000e+01	7.452458e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	8.878611e+02	1.648777e+03	1.080000e+01	2.520000e+01	6.499851e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	5.332753e+02	1.344137e+03	1.080000e+01	2.520000e+01	7.159519e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	5.655265e+02	1.355624e+03	1.080000e+01	2.520000e+01	7.056313e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	5.353522e+02	1.131307e+03	1.080000e+01	2.520000e+01	6.787873e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	8.256962e+02	1.833996e+03	1.080000e+01	2.520000e+01	6.895520e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	6.538487e+02	1.226181e+03	1.080000e+01	2.520000e+01	6.522136e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	8.261530e+02	9.113554e+02	1.080000e+01	2.520000e+01	5.245185e-01	7.000000e-01	7.000000e-01	3
10	100	8.198264e+02	1.542271e+03	1.080000e+01	2.520000e+01	6.529245e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	5.486424e+02	2.093503e+03	1.080000e+01	2.520000e+01	7.923497e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	7.546674e+02	1.291894e+03	1.080000e+01	2.520000e+01	6.312510e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	4.574600e+02	1.053677e+03	1.080000e+01	2.520000e+01	6.972742e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	4.208423e+02	1.566760e+03	1.080000e+01	2.520000e+01	7.882663e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	7.880870e+02	1.434442e+03	1.080000e+01	2.520000e+01	6.454097e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	5.716190e+02	9.670462e+02	1.080000e+01	2.520000e+01	6.284968e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	4.435087e+02	1.525596e+03	1.080000e+01	2.520000e+01	7.747663e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	4.335848e+02	1.633127e+03	1.080000e+01	2.520000e+01	7.902055e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	5.043392e+02	1.734454e+03	1.080000e+01	2.520000e+01	7.747272e-01	7.000000e-01	7.000000e-01	3
11	110	7.046045e+02	1.298770e+03	1.080000e+01	2.520000e+01	6.482912e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	5.238654e+02	1.452672e+03	1.080000e+01	2.520000e+01	7.349580e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	4.679081e+02	1.769293e+03	1.080000e+01	2.520000e+01	7.908511e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	6.064276e+02	1.228720e+03	1.080000e+01	2.520000e+01	6.695484e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	5.896272e+02	1.530771e+03	1.080000e+01	2.520000e+01	7.219262e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	4.136101e+02	7.561779e+02	1.080000e+01	2.520000e+01	6.464230e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	5.617544e+02	1.366160e+03	1.080000e+01	2.520000e+01	7.086207e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	9.442926e+02	1.883199e+03	1.080000e+01	2.520000e+01	6.660317e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	7.824929e+02	1.381310e+03	1.080000e+01	2.520000e+01	6.383714e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	3.837044e+02	1.255215e+03	1.080000e+01	2.520000e+01	7.658796e-01	7.000000e-01	7.000000e-01	3
12	120	3.935538e+02	1.346983e+03	1.080000e+01	2.520000e+01	7.738894e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	5.809746e+02	1.173005e+03	1.080000e+01	2.520000e+01	6.687678e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	7.856662e+02	1.510783e+03	1.080000e+01	2.520000e+01	6.578779e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	7.027717e+02	1.358522e+03	1.080000e+01	2.520000e+01	6.590628e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	8.616032e+02	1.307416e+03	1.080000e+01	2.520000e+01	6.027684e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	5.550537e+02	1.612788e+03	1.080000e+01	2.520000e+01	7.439602e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	6.570057e+02	1.162794e+03	1.080000e+01	2.520000e+01	6.389682e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	7.243826e+02	1.284442e+03	1.080000e+01	2.520000e+01	6.393998e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	9.826165e+02	1.144255e+03	1.080000e+01	2.520000e+01	5.379990e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	6.505797e+02	1.787813e+03	1.080000e+01	2.520000e+01	7.331932e-01	7.000000e-01	7.000000e-01	3
13	130	7.634945e+02	1.467900e+03	1.080000e+01	2.520000e+01	6.578398e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	6.756670e+02	1.114803e+03	1.080000e+01	2.520000e+01	6.226314e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	4.867907e+02	6.039260e+02	1.080000e+01	2.520000e+01	5.536965e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	6.365686e+02	8.221931e+02	1.080000e+01	2.520000e+01	5.636240e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	8.704841e+02	1.360754e+03	1.080000e+01	2.520000e+01	6.098650e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	4.737532e+02	1.660943e+03	1.080000e+01	2.520000e+01	7.780700e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	5.372079e+02	1.472482e+03	1.080000e+01	2.520000e+01	7.326911e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	3.875750e+02	1.593017e+03	1.080000e+01	2.520000e+01	8.043136e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	7.490018e+02	9.470993e+02	1.080000e+01	2.520000e+01	5.583979e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	4.055562e+02	1.448172e+03	1.080000e+01	2.520000e+01	7.812213e-01	7.000000e-01	7.000000e-01	3
14	140	5.111510e+02	1.189668e+03	1.080000e+01	2.520000e+01	6.994678e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	7.873962e+02	1.421529e+03	1.080000e+01	2.520000e+01	6.435388e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	4.086210e+02	1.406362e+03	1.080000e+01	2.520000e+01	7.748623e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	9.841487e+02	9.896679e+02	1.080000e+01	2.520000e+01	5.013981e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	6.604708e+02	1.435319e+03	1.080000e+01	2.520000e+01	6.848582e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	7.444939e+02	1.831676e+03	1.080000e+01	2.520000e+01	7.110074e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	8.647119e+02	1.581478e+03	1.080000e+01	2.520000e+01	6.465066e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	3.850351e+02	1.177775e+03	1.080000e+01	2.520000e+01	7.536264e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	7.473552e+02	1.693248e+03	1.080000e+01	2.520000e+01	6.937826e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	8.577577e+02	1.082904e+03	1.080000e+01	2.520000e+01	5.580076e-01	7.000000e-01	7.000000e-01	3
15	150	7.729858e+02	7.112081e+02	1.080000e+01	2.520000e+01	4.791881e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	4.309881e+02	1.454722e+03	1.080000e+01	2.520000e+01	7.714452e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	4.323699e+02	1.528109e+03	1.080000e+01	2.520000e+01	7.794570e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	5.463058e+02	1.199214e+03	1.080000e+01	2.520000e+01	6.870240e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	4.160360e+02	1.457924e+03	1.080000e+01	2.520000e+01	7.779910e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	3.758145e+02	1.415625e+03	1.080000e+01	2.520000e+01	7.902164e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	7.916697e+02	1.954931e+03	1.080000e+01	2.520000e+01	7.117638e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	6.525101e+02	1.467772e+03	1.080000e+01	2.520000e+01	6.922531e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	7.010509e+02	1.545244e+03	1.080000e+01	2.520000e+01	6.879078e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	3.618759e+02	8.757899e+02	1.080000e+01	2.520000e+01	7.076142e-01	7.000000e-01	7.000000e-01	3
16	160	2.032157e+02	1.431248e+03	1.080000e+01	2.520000e+01	8.756683e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	3.876857e+02	1.675300e+03	1.080000e+01	2.520000e+01	8.120754e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	4.329941e+02	9.600495e+02	1.080000e+01	2.520000e+01	6.891740e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	7.941912e+02	1.556094e+03	1.080000e+01	2.520000e+01	6.620873e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	2.435274e+02	9.686154e+02	1.080000e+01	2.520000e+01	7.990935e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	6.373648e+02	1.631767e+03	1.080000e+01	2.520000e+01	7.191152e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	7.087176e+02	1.385220e+03	1.080000e+01	2.520000e+01	6.615384e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	5.176883e+02	1.212078e+03	1.080000e+01	2.520000e+01	7.007177e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	6.836413e+02	1.592578e+03	1.080000e+01	2.520000e+01	6.996594e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	5.757183e+02	1.593935e+03	1.080000e+01	2.520000e+01	7.346497e-01	7.000000e-01	7.000000e-01	3
17	170	6.648548e+02	1.317386e+03	1.080000e+01	2.520000e+01	6.645943e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	5.477408e+02	1.476617e+03	1.080000e+01	2.520000e+01	7.294248e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	5.680750e+02	1.746724e+03	1.080000e+01	2.520000e+01	7.545899e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	7.654256e+02	1.860109e+03	1.080000e+01	2.520000e+01	7.084687e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	4.615347e+02	1.481909e+03	1.080000e+01	2.520000e+01	7.625170e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	4.680010e+02	1.814904e+03	1.080000e+01	2.520000e+01	7.949976e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	6.548457e+02	1.175362e+03	1.080000e+01	2.520000e+01	6.422015e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	6.934218e+02	2.004810e+03	1.080000e+01	2.520000e+01	7.430088e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	6.632022e+02	1.534109e+03	1.080000e+01	2.520000e+01	6.981756e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	2.259620e+02	1.436917e+03	1.080000e+01	2.520000e+01	8.641140e-01	7.000000e-01	7.000000e-01	3
18	180	6.135667e+02	1.171612e+03	1.080000e+01	2.520000e+01	6.562995e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	9.227859e+02	1.541627e+03	1.080000e+01	2.520000e+01	6.255555e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	6.111960e+02	1.241286e+03	1.080000e+01	2.520000e+01	6.700664e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	5.764565e+02	1.272836e+03	1.080000e+01	2.520000e+01	6.882827e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	5.772999e+02	1.378195e+03	1.080000e+01	2.520000e+01	7.047807e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	5.941785e+02	1.388172e+03	1.080000e+01	2.520000e+01	7.002656e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	6.502943e+02	1.340239e+03	1.080000e+01	2.520000e+01	6.733065e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	4.813481e+02	9.542977e+02	1.080000e+01	2.520000e+01	6.647167e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	7.212654e+02	9.705521e+02	1.080000e+01	2.520000e+01	5.736742e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	4.489968e+02	1.392729e+03	1.080000e+01	2.520000e+01	7.562087e-01	7.000000e-01	7.000000e-01	3
19	190	5.061422e+02	1.073180e+03	1.080000e+01	2.520000e+01	6.795193e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	4.665711e+02	1.666891e+03	1.080000e+01	2.520000e+01	7.813080e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	3.209922e+02	1.313274e+03	1.080000e+01	2.520000e+01	8.035864e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	4.345222e+02	1.024076e+03	1.080000e+01	2.520000e+01	7.020960e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	6.598150e+02	1.286196e+03	1.080000e+01	2.520000e+01	6.609397e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	6.486268e+02	1.139082e+03	1.080000e+01	2.520000e+01	6.371742e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	6.012166e+02	1.557343e+03	1.080000e+01	2.520000e+01	7.214732e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	5.171487e+02	1.347596e+03	1.080000e+01	2.520000e+01	7.226705e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	7.500487e+02	1.157491e+03	1.080000e+01	2.520000e+01	6.067978e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	7.240834e+02	1.130072e+03	1.080000e+01	2.520000e+01	6.094807e-01	7.000000e-01	7.000000e-01	3
20	200	5.589360e+02	1.149574e+03	1.080000e+01	2.520000e+01	6.728518e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	5.643523e+02	1.760170e+03	1.080000e+01	2.520000e+01	7.572179e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	4.592540e+02	1.219245e+03	1.080000e+01	2.520000e+01	7.263901e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	9.112178e+02	1.513740e+03	1.080000e+01	2.520000e+01	6.242335e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	3.303685e+02	1.294361e+03	1.080000e+01	2.520000e+01	7.966625e-01	7.000000e-01	7.000000e-01	3
