coordinates 	104.69	129.08	232.69	129.08
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.500000e+00	15	1.638806e+03	3.537291e+02	2.880000e+01	7.200000e+00	1.775272e-01	2.000000e-01	2.000000e-01	1
1.600000e+00	16	1.680389e+03	1.951545e+02	2.880000e+01	7.200000e+00	1.040522e-01	2.000000e-01	2.000000e-01	1
1.700000e+00	17	1.635770e+03	2.852634e+02	2.880000e+01	7.200000e+00	1.484948e-01	2.000000e-01	2.000000e-01	1
1.800000e+00	18	1.620563e+03	1.344682e+02	2.880000e+01	7.200000e+00	7.661871e-02	2.000000e-01	2.000000e-01	1
1.900000e+00	19	1.772735e+03	4.919762e+02	2.880000e+01	7.200000e+00	2.172358e-01	2.000000e-01	2.000000e-01	1
2	20	1.943456e+03	6.149261e+02	2.880000e+01	7.200000e+00	2.403574e-01	2.000000e-01	2.000000e-01	1
2.100000e+00	21	1.819296e+03	5.080127e+02	2.880000e+01	7.200000e+00	2.182834e-01	2.000000e-01	2.000000e-01	1
2.200000e+00	22	1.556792e+03	4.828020e+02	2.880000e+01	7.200000e+00	2.367148e-01	2.000000e-01	2.000000e-01	1
2.300000e+00	23	1.991376e+03	3.295309e+02	2.880000e+01	7.200000e+00	1.419837e-01	2.000000e-01	2.000000e-01	1
2.400000e+00	24	1.370766e+03	3.812461e+02	2.880000e+01	7.200000e+00	2.176047e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	1.686051e+03	4.920744e+02	2.880000e+01	7.200000e+00	2.259164e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.704301e+03	2.582647e+02	2.880000e+01	7.200000e+00	1.315954e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.736856e+03	4.033169e+02	2.880000e+01	7.200000e+00	1.884506e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.031651e+03	4.141439e+02	2.880000e+01	7.200000e+00	2.864472e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.808897e+03	4.634349e+02	2.880000e+01	7.200000e+00	2.039468e-01	2.000000e-01	2.000000e-01	1
3	30	7.610158e+02	4.510518e+02	2.880000e+01	7.200000e+00	3.721342e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	2.479593e+03	3.127810e+02	2.880000e+01	7.200000e+00	1.120126e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.484849e+03	4.685746e+02	2.880000e+01	7.200000e+00	2.398735e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	8.945209e+02	2.524649e+02	2.880000e+01	7.200000e+00	2.201116e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.830990e+03	2.646030e+02	2.880000e+01	7.200000e+00	1.262664e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.680544e+03	3.370023e+02	2.880000e+01	7.200000e+00	1.670357e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.327180e+03	9.223044e+01	2.880000e+01	7.200000e+00	6.497801e-02	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.407623e+03	5.508144e+02	2.880000e+01	7.200000e+00	2.812520e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.216859e+03	4.098880e+02	2.880000e+01	7.200000e+00	2.519679e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.647868e+03	5.210143e+02	2.880000e+01	7.200000e+00	2.402225e-01	2.000000e-01	2.000000e-01	1
4	40	1.787663e+03	3.141638e+02	2.880000e+01	7.200000e+00	1.494718e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.291442e+03	4.841354e+02	2.880000e+01	7.200000e+00	2.726636e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.714661e+03	5.589677e+02	2.880000e+01	7.200000e+00	2.458483e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.518963e+03	3.210895e+02	2.880000e+01	7.200000e+00	1.745002e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.644339e+03	1.708943e+02	2.880000e+01	7.200000e+00	9.414452e-02	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.603108e+03	3.621754e+02	2.880000e+01	7.200000e+00	1.842866e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.732010e+03	1.834740e+02	2.880000e+01	7.200000e+00	9.578466e-02	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.682315e+03	4.197740e+02	2.880000e+01	7.200000e+00	1.996937e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.687119e+03	4.509805e+02	2.880000e+01	7.200000e+00	2.109259e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.794660e+03	4.092419e+02	2.880000e+01	7.200000e+00	1.856897e-01	2.000000e-01	2.000000e-01	1
5	50	2.068267e+03	7.819274e+01	2.880000e+01	7.200000e+00	3.642871e-02	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.755860e+03	3.139285e+02	2.880000e+01	7.200000e+00	1.516718e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.326030e+03	4.444211e+02	2.880000e+01	7.200000e+00	2.510215e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.646102e+03	3.597670e+02	2.880000e+01	7.200000e+00	1.793571e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.090036e+03	3.860368e+02	2.880000e+01	7.200000e+00	2.615297e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.697395e+03	4.222707e+02	2.880000e+01	7.200000e+00	1.992157e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.912051e+03	1.732817e+02	2.880000e+01	7.200000e+00	8.309548e-02	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.604375e+03	4.870728e+02	2.880000e+01	7.200000e+00	2.328879e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.388547e+03	3.808392e+02	2.880000e+01	7.200000e+00	2.152380e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.360069e+03	4.915973e+02	2.880000e+01	7.200000e+00	2.654891e-01	2.000000e-01	2.000000e-01	1
6	60	1.882007e+03	4.838255e+02	2.880000e+01	7.200000e+00	2.045054e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	2.025074e+03	5.828265e+02	2.880000e+01	7.200000e+00	2.234849e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.774114e+03	4.967554e+02	2.880000e+01	7.200000e+00	2.187512e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.840996e+03	3.074651e+02	2.880000e+01	7.200000e+00	1.431094e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.329376e+03	5.644281e+02	2.880000e+01	7.200000e+00	2.980393e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.561055e+03	8.768793e+01	2.880000e+01	7.200000e+00	5.318473e-02	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.258158e+03	2.994781e+02	2.880000e+01	7.200000e+00	1.922645e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.794516e+03	5.285365e+02	2.880000e+01	7.200000e+00	2.275182e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.761632e+03	3.406510e+02	2.880000e+01	7.200000e+00	1.620386e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.144913e+03	8.426003e+02	1.620229e+01	1.979771e+01	4.239471e-01	5.499365e-01	7.000000e-01	4
7	70	7.935318e+02	1.429463e+03	1.080000e+01	2.520000e+01	6.430349e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	3.796170e+02	1.207010e+03	1.080000e+01	2.520000e+01	7.607397e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	5.385389e+02	1.236517e+03	1.080000e+01	2.520000e+01	6.966074e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	5.141911e+02	1.100715e+03	1.080000e+01	2.520000e+01	6.815969e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	5.818893e+02	1.689741e+03	1.080000e+01	2.520000e+01	7.438450e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	8.050281e+02	2.044929e+03	1.080000e+01	2.520000e+01	7.175297e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	2.175719e+02	6.969928e+02	1.080000e+01	2.520000e+01	7.621033e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	7.097578e+02	1.529443e+03	1.080000e+01	2.520000e+01	6.830308e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	8.908928e+02	1.793267e+03	1.080000e+01	2.520000e+01	6.680925e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	7.021705e+02	1.427498e+03	1.080000e+01	2.520000e+01	6.702912e-01	7.000000e-01	7.000000e-01	4
8	80	1.401537e+02	1.461123e+03	1.080000e+01	2.520000e+01	9.124738e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	8.180535e+02	2.036334e+03	1.080000e+01	2.520000e+01	7.134049e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	8.440245e+02	1.722158e+03	1.080000e+01	2.520000e+01	6.710972e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	4.147215e+02	1.753581e+03	1.080000e+01	2.520000e+01	8.087345e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	9.246658e+02	2.009909e+03	1.080000e+01	2.520000e+01	6.849064e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	7.502018e+02	1.632129e+03	1.080000e+01	2.520000e+01	6.850975e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	6.661230e+02	1.004567e+03	1.080000e+01	2.520000e+01	6.012887e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	6.607421e+02	1.368777e+03	1.080000e+01	2.520000e+01	6.744342e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	3.568168e+02	1.631499e+03	1.080000e+01	2.520000e+01	8.205432e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	7.422333e+02	1.432526e+03	1.080000e+01	2.520000e+01	6.587055e-01	7.000000e-01	7.000000e-01	4
9	90	7.051722e+02	1.718596e+03	1.080000e+01	2.520000e+01	7.090596e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	5.636723e+02	1.546136e+03	1.080000e+01	2.520000e+01	7.328325e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	8.348139e+02	1.675903e+03	1.080000e+01	2.520000e+01	6.674998e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	5.955261e+02	1.159459e+03	1.080000e+01	2.520000e+01	6.606660e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	6.960826e+02	1.390116e+03	1.080000e+01	2.520000e+01	6.663393e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	6.136816e+02	1.597160e+03	1.080000e+01	2.520000e+01	7.224218e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	3.668951e+02	1.792753e+03	1.080000e+01	2.520000e+01	8.301134e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	5.019144e+02	1.864763e+03	1.080000e+01	2.520000e+01	7.879245e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	6.229361e+02	1.345186e+03	1.080000e+01	2.520000e+01	6.834870e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	2.880687e+02	9.354330e+02	1.080000e+01	2.520000e+01	7.645539e-01	7.000000e-01	7.000000e-01	4
10	100	5.515507e+02	1.206669e+03	1.080000e+01	2.520000e+01	6.863017e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	3.203353e+02	1.121841e+03	1.080000e+01	2.520000e+01	7.778807e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	4.991035e+02	1.587711e+03	1.080000e+01	2.520000e+01	7.608299e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	7.981659e+02	1.982478e+03	1.080000e+01	2.520000e+01	7.129564e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	4.316068e+02	1.326186e+03	1.080000e+01	2.520000e+01	7.544609e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	5.408683e+02	1.680888e+03	1.080000e+01	2.520000e+01	7.565583e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	5.485825e+02	1.177337e+03	1.080000e+01	2.520000e+01	6.821506e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	6.961562e+02	1.621362e+03	1.080000e+01	2.520000e+01	6.996114e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	6.196106e+02	1.480624e+03	1.080000e+01	2.520000e+01	7.049803e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	7.826785e+02	1.670339e+03	1.080000e+01	2.520000e+01	6.809323e-01	7.000000e-01	7.000000e-01	4
11	110	6.502771e+02	1.203336e+03	1.080000e+01	2.520000e+01	6.491841e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	2.318190e+02	1.630211e+03	1.080000e+01	2.520000e+01	8.755020e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	6.347726e+02	1.697825e+03	1.080000e+01	2.520000e+01	7.278688e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	7.996444e+02	1.827443e+03	1.080000e+01	2.520000e+01	6.956156e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	9.548426e+02	1.230964e+03	1.080000e+01	2.520000e+01	5.631624e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	4.108340e+02	1.484629e+03	1.080000e+01	2.520000e+01	7.832540e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	6.032956e+02	1.556996e+03	1.080000e+01	2.520000e+01	7.207342e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	8.827087e+02	1.100191e+03	1.080000e+01	2.520000e+01	5.548396e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	7.572872e+02	1.621672e+03	1.080000e+01	2.520000e+01	6.816729e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	4.305835e+02	1.389016e+03	1.080000e+01	2.520000e+01	7.633636e-01	7.000000e-01	7.000000e-01	4
12	120	1.008090e+03	1.098384e+03	1.080000e+01	2.520000e+01	5.214324e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	0	1.915867e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
1.220000e+01	122	6.404211e+02	1.385756e+03	1.080000e+01	2.520000e+01	6.839264e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	8.731004e+02	1.315258e+03	1.080000e+01	2.520000e+01	6.010249e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	8.620561e+02	1.742232e+03	1.080000e+01	2.520000e+01	6.689859e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	6.945886e+02	1.154173e+03	1.080000e+01	2.520000e+01	6.242951e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	3.297020e+02	1.518225e+03	1.080000e+01	2.520000e+01	8.215828e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	3.230772e+02	1.093704e+03	1.080000e+01	2.520000e+01	7.719639e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	5.038799e+02	1.213015e+03	1.080000e+01	2.520000e+01	7.065167e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	8.538201e+02	1.681315e+03	1.080000e+01	2.520000e+01	6.632053e-01	7.000000e-01	7.000000e-01	4
13	130	6.223825e+02	1.705524e+03	1.080000e+01	2.520000e+01	7.326428e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	9.086109e+02	1.188796e+03	1.080000e+01	2.520000e+01	5.667932e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	3.176757e+02	1.076400e+03	1.080000e+01	2.520000e+01	7.721245e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	3.953602e+02	1.467787e+03	1.080000e+01	2.520000e+01	7.877998e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	6.630181e+02	9.102030e+02	1.080000e+01	2.520000e+01	5.785601e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	5.715650e+02	1.178014e+03	1.080000e+01	2.520000e+01	6.733128e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	4.842261e+02	9.537414e+02	1.080000e+01	2.520000e+01	6.632565e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	5.393447e+02	1.832574e+03	1.080000e+01	2.520000e+01	7.726125e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	6.446448e+02	1.270357e+03	1.080000e+01	2.520000e+01	6.633712e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	4.017195e+02	1.540715e+03	1.080000e+01	2.520000e+01	7.931876e-01	7.000000e-01	7.000000e-01	4
14	140	5.051723e+02	7.138453e+02	1.080000e+01	2.520000e+01	5.855907e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	6.007170e+02	1.514318e+03	1.080000e+01	2.520000e+01	7.159777e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	4.158214e+02	1.542539e+03	1.080000e+01	2.520000e+01	7.876686e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	2.539674e+02	1.859770e+03	1.080000e+01	2.520000e+01	8.798491e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	3.612504e+02	1.398712e+03	1.080000e+01	2.520000e+01	7.947397e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	4.803186e+02	9.675363e+02	1.080000e+01	2.520000e+01	6.682550e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	4.990224e+02	1.622246e+03	1.080000e+01	2.520000e+01	7.647528e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	2.582333e+02	1.129740e+03	1.080000e+01	2.520000e+01	8.139494e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	2.980449e+02	1.551973e+03	1.080000e+01	2.520000e+01	8.388962e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	5.864221e+02	1.406280e+03	1.080000e+01	2.520000e+01	7.057151e-01	7.000000e-01	7.000000e-01	4
15	150	5.665224e+02	1.356916e+03	1.080000e+01	2.520000e+01	7.054637e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	5.236958e+02	1.552187e+03	1.080000e+01	2.520000e+01	7.477238e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	7.446382e+02	1.075661e+03	1.080000e+01	2.520000e+01	5.909254e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	4.605031e+02	1.342582e+03	1.080000e+01	2.520000e+01	7.446027e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	7.397528e+02	1.151185e+03	1.080000e+01	2.520000e+01	6.087905e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	5.933084e+02	1.690391e+03	1.080000e+01	2.520000e+01	7.401985e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	6.765904e+02	1.611479e+03	1.080000e+01	2.520000e+01	7.042964e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	4.957389e+02	1.040583e+03	1.080000e+01	2.520000e+01	6.773209e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	3.737203e+02	1.537364e+03	1.080000e+01	2.520000e+01	8.044459e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	9.224503e+02	1.718549e+03	1.080000e+01	2.520000e+01	6.507192e-01	7.000000e-01	7.000000e-01	4
16	160	5.375814e+02	1.325239e+03	1.080000e+01	2.520000e+01	7.114153e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	7.186644e+02	1.263842e+03	1.080000e+01	2.520000e+01	6.374971e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	8.054211e+02	1.641996e+03	1.080000e+01	2.520000e+01	6.709098e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	4.776312e+02	1.379630e+03	1.080000e+01	2.520000e+01	7.428304e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	6.057282e+02	1.208833e+03	1.080000e+01	2.520000e+01	6.661847e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	7.752313e+02	1.317555e+03	1.080000e+01	2.520000e+01	6.295698e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	2.134208e+02	1.670091e+03	1.080000e+01	2.520000e+01	8.866900e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	3.889446e+02	1.202002e+03	1.080000e+01	2.520000e+01	7.555264e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	3.116235e+02	1.111029e+03	1.080000e+01	2.520000e+01	7.809560e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	2.879495e+02	1.513616e+03	1.080000e+01	2.520000e+01	8.401670e-01	7.000000e-01	7.000000e-01	4
17	170	4.484433e+02	1.366742e+03	1.080000e+01	2.520000e+01	7.529490e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	9.880446e+02	9.096734e+02	1.080000e+01	2.520000e+01	4.793512e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	6.898874e+02	1.580056e+03	1.080000e+01	2.520000e+01	6.960772e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	1.096699e+02	1.235549e+03	1.080000e+01	2.520000e+01	9.184743e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	3.310410e+02	1.543994e+03	1.080000e+01	2.520000e+01	8.234481e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	5.524335e+02	1.548613e+03	1.080000e+01	2.520000e+01	7.370674e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	6.548405e+02	1.796023e+03	1.080000e+01	2.520000e+01	7.328123e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	6.844107e+02	1.435584e+03	1.080000e+01	2.520000e+01	6.771640e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	7.046971e+02	1.024648e+03	1.080000e+01	2.520000e+01	5.925063e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	7.204855e+02	1.342407e+03	1.080000e+01	2.520000e+01	6.507402e-01	7.000000e-01	7.000000e-01	4
18	180	5.660357e+02	1.303820e+03	1.080000e+01	2.520000e+01	6.972837e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	5.609671e+02	1.119955e+03	1.080000e+01	2.520000e+01	6.662742e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	3.218857e+02	1.451383e+03	1.080000e+01	2.520000e+01	8.184789e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	7.121556e+02	1.937046e+03	1.080000e+01	2.520000e+01	7.311810e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	6.837927e+02	1.391491e+03	1.080000e+01	2.520000e+01	6.705064e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	7.085532e+02	1.353907e+03	1.080000e+01	2.520000e+01	6.564524e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	5.755486e+02	1.411248e+03	1.080000e+01	2.520000e+01	7.103133e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	7.554835e+02	1.463856e+03	1.080000e+01	2.520000e+01	6.595908e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	5.906105e+02	1.454007e+03	1.080000e+01	2.520000e+01	7.111389e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	8.354672e+02	8.173384e+02	1.080000e+01	2.520000e+01	4.945158e-01	7.000000e-01	7.000000e-01	4
19	190	6.558568e+02	1.560269e+03	1.080000e+01	2.520000e+01	7.040526e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	5.521561e+02	7.043884e+02	1.080000e+01	2.520000e+01	5.605758e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	7.343493e+02	1.271475e+03	1.080000e+01	2.520000e+01	6.338915e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	7.643393e+02	1.751868e+03	1.080000e+01	2.520000e+01	6.962336e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	8.810477e+02	1.651890e+03	1.080000e+01	2.520000e+01	6.521637e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	3.989680e+02	1.565387e+03	1.080000e+01	2.520000e+01	7.968961e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	6.734993e+02	1.893657e+03	1.080000e+01	2.520000e+01	7.376478e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	8.423593e+02	1.551477e+03	1.080000e+01	2.520000e+01	6.481133e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	5.319309e+02	1.360774e+03	1.080000e+01	2.520000e+01	7.189572e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	4.265921e+02	1.092374e+03	1.080000e+01	2.520000e+01	7.191563e-01	7.000000e-01	7.000000e-01	4
20	200	6.804166e+02	1.630354e+03	1.080000e+01	2.520000e+01	7.055456e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	4.435484e+02	1.497730e+03	1.080000e+01	2.520000e+01	7.715174e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	5.518868e+02	1.291351e+03	1.080000e+01	2.520000e+01	7.005884e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	8.281756e+02	1.010629e+03	1.080000e+01	2.520000e+01	5.496119e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.233268e+02	1.185876e+03	1.080000e+01	2.520000e+01	6.938181e-01	7.000000e-01	7.000000e-01	4
