coordinates 	3.18	5.53	131.18	5.53
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.700000e+00	17	1.429933e+02	1.420766e+03	1.080000e+01	2.520000e+01	9.085580e-01	7.000000e-01	7.000000e-01	4
1.800000e+00	18	4.909621e+02	1.439889e+03	1.080000e+01	2.520000e+01	7.457277e-01	7.000000e-01	7.000000e-01	4
1.900000e+00	19	5.142659e+02	1.480289e+03	1.080000e+01	2.520000e+01	7.421651e-01	7.000000e-01	7.000000e-01	4
2	20	9.028483e+02	1.499548e+03	1.080000e+01	2.520000e+01	6.241885e-01	7.000000e-01	7.000000e-01	4
2.100000e+00	21	6.072268e+02	1.844765e+03	1.080000e+01	2.520000e+01	7.523536e-01	7.000000e-01	7.000000e-01	4
2.200000e+00	22	5.485363e+02	1.445820e+03	1.080000e+01	2.520000e+01	7.249557e-01	7.000000e-01	7.000000e-01	4
2.300000e+00	23	6.726159e+02	1.171187e+03	1.080000e+01	2.520000e+01	6.352017e-01	7.000000e-01	7.000000e-01	4
2.400000e+00	24	6.380117e+02	1.090239e+03	1.080000e+01	2.520000e+01	6.308338e-01	7.000000e-01	7.000000e-01	4
2.500000e+00	25	7.402793e+02	1.037858e+03	1.080000e+01	2.520000e+01	5.836771e-01	7.000000e-01	7.000000e-01	4
2.600000e+00	26	3.125416e+02	1.369751e+03	1.080000e+01	2.520000e+01	8.142169e-01	7.000000e-01	7.000000e-01	4
2.700000e+00	27	5.514146e+02	1.467434e+03	1.080000e+01	2.520000e+01	7.268669e-01	7.000000e-01	7.000000e-01	4
2.800000e+00	28	4.802866e+02	1.684009e+03	1.080000e+01	2.520000e+01	7.780865e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	6.536211e+02	1.502431e+03	1.080000e+01	2.520000e+01	6.968435e-01	7.000000e-01	7.000000e-01	4
3	30	4.883688e+02	1.152805e+03	1.080000e+01	2.520000e+01	7.024271e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	4.858386e+02	2.076350e+03	1.080000e+01	2.520000e+01	8.103814e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	6.013757e+02	1.611914e+03	1.080000e+01	2.520000e+01	7.282888e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	4.976349e+02	1.600834e+03	1.080000e+01	2.520000e+01	7.628581e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	2.475748e+02	1.644446e+03	1.080000e+01	2.520000e+01	8.691479e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	3.170730e+02	1.715990e+03	1.080000e+01	2.520000e+01	8.440417e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	8.679597e+02	1.726089e+03	1.080000e+01	2.520000e+01	6.654035e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	7.429030e+02	1.639653e+03	1.080000e+01	2.520000e+01	6.881907e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	6.060137e+02	1.003804e+03	1.080000e+01	2.520000e+01	6.235513e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	4.132625e+02	1.137547e+03	1.080000e+01	2.520000e+01	7.335183e-01	7.000000e-01	7.000000e-01	4
4	40	9.561531e+02	1.272399e+03	1.080000e+01	2.520000e+01	5.709531e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	7.115446e+02	1.666225e+03	1.080000e+01	2.520000e+01	7.007512e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	6.938636e+02	1.250257e+03	1.080000e+01	2.520000e+01	6.430965e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	6.359885e+02	1.132028e+03	1.080000e+01	2.520000e+01	6.402813e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	8.006092e+02	1.461733e+03	1.080000e+01	2.520000e+01	6.461149e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	3.886178e+02	1.267493e+03	1.080000e+01	2.520000e+01	7.653431e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	6.444143e+02	1.381531e+03	1.080000e+01	2.520000e+01	6.819193e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	6.443388e+02	1.345309e+03	1.080000e+01	2.520000e+01	6.761543e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	2.482418e+02	1.592779e+03	1.080000e+01	2.520000e+01	8.651608e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	5.824310e+02	1.452919e+03	1.080000e+01	2.520000e+01	7.138423e-01	7.000000e-01	7.000000e-01	4
5	50	4.729472e+02	1.330580e+03	1.080000e+01	2.520000e+01	7.377655e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	3.016173e+02	9.787328e+02	1.080000e+01	2.520000e+01	7.644259e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	9.855446e+02	1.669053e+03	1.080000e+01	2.520000e+01	6.287405e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	6.804329e+02	1.645851e+03	1.080000e+01	2.520000e+01	7.075023e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	4.401128e+02	1.463721e+03	1.080000e+01	2.520000e+01	7.688281e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	6.930848e+02	1.370145e+03	1.080000e+01	2.520000e+01	6.640777e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	6.542389e+02	1.152352e+03	1.080000e+01	2.520000e+01	6.378600e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	2.698058e+02	1.468469e+03	1.080000e+01	2.520000e+01	8.447852e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	3.939635e+02	1.711289e+03	1.080000e+01	2.520000e+01	8.128664e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	4.652231e+02	1.392553e+03	1.080000e+01	2.520000e+01	7.495806e-01	7.000000e-01	7.000000e-01	4
6	60	9.762923e+02	1.563221e+03	1.080000e+01	2.520000e+01	6.155592e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	5.611413e+02	1.935500e+03	1.080000e+01	2.520000e+01	7.752415e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	4.805527e+02	1.632653e+03	1.080000e+01	2.520000e+01	7.725954e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	8.984135e+02	1.435371e+03	1.080000e+01	2.520000e+01	6.150400e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	6.611944e+02	1.423094e+03	1.080000e+01	2.520000e+01	6.827721e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	3.425882e+02	1.889702e+03	1.080000e+01	2.520000e+01	8.465306e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	5.946642e+02	1.037199e+03	1.080000e+01	2.520000e+01	6.355919e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	5.275941e+02	1.872008e+03	1.080000e+01	2.520000e+01	7.801326e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	7.240651e+02	6.897928e+02	1.080000e+01	2.520000e+01	4.878799e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	6.759527e+02	7.100567e+02	1.080000e+01	2.520000e+01	5.123030e-01	7.000000e-01	7.000000e-01	4
7	70	5.213803e+02	1.222163e+03	1.080000e+01	2.520000e+01	7.009651e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	4.316845e+02	1.542881e+03	1.080000e+01	2.520000e+01	7.813774e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	4.364820e+02	1.295041e+03	1.080000e+01	2.520000e+01	7.479201e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	4.959225e+02	1.313688e+03	1.080000e+01	2.520000e+01	7.259507e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	4.000505e+02	2.040350e+03	1.080000e+01	2.520000e+01	8.360718e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	3.603382e+02	1.606077e+03	1.080000e+01	2.520000e+01	8.167538e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	5.921214e+02	7.469667e+02	1.080000e+01	2.520000e+01	5.578174e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	4.079155e+02	1.603058e+03	1.080000e+01	2.520000e+01	7.971552e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	6.813581e+02	1.515041e+03	1.080000e+01	2.520000e+01	6.897840e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	6.539758e+02	1.542655e+03	1.080000e+01	2.520000e+01	7.022823e-01	7.000000e-01	7.000000e-01	4
8	80	5.335394e+02	1.180625e+03	1.080000e+01	2.520000e+01	6.887466e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	6.429002e+02	1.539327e+03	1.080000e+01	2.520000e+01	7.053927e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	8.594463e+02	1.517136e+03	1.080000e+01	2.520000e+01	6.383689e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	4.256806e+02	1.501992e+03	1.080000e+01	2.520000e+01	7.791738e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	6.619859e+02	1.060879e+03	1.080000e+01	2.520000e+01	6.157644e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	4.058920e+02	1.387322e+03	1.080000e+01	2.520000e+01	7.736511e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	2.454612e+02	1.428900e+03	1.080000e+01	2.520000e+01	8.534001e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	7.675572e+02	1.383664e+03	1.080000e+01	2.520000e+01	6.431994e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	4.838999e+02	1.284691e+03	1.080000e+01	2.520000e+01	7.263924e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	7.021502e+02	1.329052e+03	1.080000e+01	2.520000e+01	6.543179e-01	7.000000e-01	7.000000e-01	4
9	90	7.142264e+02	1.593122e+03	1.080000e+01	2.520000e+01	6.904557e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	3.974694e+02	1.585152e+03	1.080000e+01	2.520000e+01	7.995233e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	5.537198e+02	1.941462e+03	1.080000e+01	2.520000e+01	7.780844e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	7.206383e+02	1.513333e+03	1.080000e+01	2.520000e+01	6.774182e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	4.809557e+02	1.218509e+03	1.080000e+01	2.520000e+01	7.169957e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	4.780298e+02	1.543919e+03	1.080000e+01	2.520000e+01	7.635797e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	3.885668e+02	1.137849e+03	1.080000e+01	2.520000e+01	7.454385e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	8.047241e+02	9.466283e+02	1.080000e+01	2.520000e+01	5.405127e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	6.264200e+02	8.109680e+02	1.080000e+01	2.520000e+01	5.641956e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	4.659869e+02	9.862306e+02	1.080000e+01	2.520000e+01	6.791205e-01	7.000000e-01	7.000000e-01	4
10	100	6.477195e+02	9.132182e+02	1.080000e+01	2.520000e+01	5.850446e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	5.438804e+02	1.531661e+03	1.080000e+01	2.520000e+01	7.379573e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	5.026569e+02	1.721629e+03	1.080000e+01	2.520000e+01	7.740142e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	6.454656e+02	1.267960e+03	1.080000e+01	2.520000e+01	6.626649e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	7.817448e+02	5.524590e+02	1.080000e+01	2.520000e+01	4.140739e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	5.353394e+02	1.469071e+03	1.080000e+01	2.520000e+01	7.329193e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	7.338898e+02	1.165271e+03	1.080000e+01	2.520000e+01	6.135716e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	7.925041e+02	1.259924e+03	1.080000e+01	2.520000e+01	6.138700e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	4.500862e+02	1.185462e+03	1.080000e+01	2.520000e+01	7.248102e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	5.231174e+02	1.030811e+03	1.080000e+01	2.520000e+01	6.633581e-01	7.000000e-01	7.000000e-01	4
11	110	3.779890e+02	1.526304e+03	1.080000e+01	2.520000e+01	8.015069e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	5.554514e+02	1.135001e+03	1.080000e+01	2.520000e+01	6.714184e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	3.209673e+02	1.556204e+03	1.080000e+01	2.520000e+01	8.290154e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	7.866787e+02	1.444962e+03	1.080000e+01	2.520000e+01	6.474887e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	6.182765e+02	6.678654e+02	1.080000e+01	2.520000e+01	5.192781e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	2.524421e+02	1.279954e+03	1.080000e+01	2.520000e+01	8.352632e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	4.081453e+02	1.172849e+03	1.080000e+01	2.520000e+01	7.418426e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	3.899884e+02	1.489502e+03	1.080000e+01	2.520000e+01	7.925031e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	6.554882e+02	1.159051e+03	1.080000e+01	2.520000e+01	6.387579e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	9.476330e+02	1.337789e+03	1.080000e+01	2.520000e+01	5.853575e-01	7.000000e-01	7.000000e-01	4
12	120	7.330466e+02	1.483581e+03	1.080000e+01	2.520000e+01	6.692965e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	5.757561e+02	1.501384e+03	1.080000e+01	2.520000e+01	7.228131e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	1.028819e+03	1.122681e+03	1.080000e+01	2.520000e+01	5.218133e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	3.606472e+02	1.711829e+03	1.080000e+01	2.520000e+01	8.259824e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	9.296309e+02	8.613643e+02	1.080000e+01	2.520000e+01	4.809417e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	6.112498e+02	1.478623e+03	1.080000e+01	2.520000e+01	7.075182e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	7.536905e+02	9.471289e+02	1.080000e+01	2.520000e+01	5.568662e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	6.799758e+02	1.148946e+03	1.080000e+01	2.520000e+01	6.282094e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	4.179878e+02	1.145398e+03	1.080000e+01	2.520000e+01	7.326394e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	7.782163e+02	1.032473e+03	1.080000e+01	2.520000e+01	5.702098e-01	7.000000e-01	7.000000e-01	4
13	130	7.114891e+02	1.305153e+03	1.080000e+01	2.520000e+01	6.471912e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	6.185970e+02	1.095190e+03	1.080000e+01	2.520000e+01	6.390466e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	6.474801e+02	1.500400e+03	1.080000e+01	2.520000e+01	6.985492e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	4.020438e+02	1.484351e+03	1.080000e+01	2.520000e+01	7.868718e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	6.056899e+02	1.280823e+03	1.080000e+01	2.520000e+01	6.789368e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	7.899963e+02	8.247692e+02	1.080000e+01	2.520000e+01	5.107672e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	4.243207e+02	1.236552e+03	1.080000e+01	2.520000e+01	7.445195e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	8.425616e+02	1.036698e+03	1.080000e+01	2.520000e+01	5.516524e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	8.876745e+02	1.555103e+03	1.080000e+01	2.520000e+01	6.366127e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	2.901864e+02	1.176437e+03	1.080000e+01	2.520000e+01	8.021398e-01	7.000000e-01	7.000000e-01	4
14	140	6.856912e+02	1.771076e+03	1.080000e+01	2.520000e+01	7.208969e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	1.676323e+02	1.033465e+03	1.080000e+01	2.520000e+01	8.604340e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	5.711804e+02	1.013349e+03	1.080000e+01	2.520000e+01	6.395268e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	1.001001e+03	1.398229e+03	1.080000e+01	2.520000e+01	5.827823e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	5.825909e+02	8.749299e+02	1.080000e+01	2.520000e+01	6.002864e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	8.777331e+02	1.470843e+03	1.080000e+01	2.520000e+01	6.262701e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	2.392677e+02	1.322532e+03	1.080000e+01	2.520000e+01	8.468000e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	5.409135e+02	1.191467e+03	1.080000e+01	2.520000e+01	6.877628e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	4.698388e+02	1.216416e+03	1.080000e+01	2.520000e+01	7.213714e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	7.845755e+02	1.226117e+03	1.080000e+01	2.520000e+01	6.097983e-01	7.000000e-01	7.000000e-01	4
15	150	5.634188e+02	1.833997e+03	1.080000e+01	2.520000e+01	7.649891e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	5.483559e+02	1.248058e+03	1.080000e+01	2.520000e+01	6.947497e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	5.092108e+02	1.231421e+03	1.080000e+01	2.520000e+01	7.074563e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	5.491796e+02	9.934221e+02	1.080000e+01	2.520000e+01	6.439913e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	2.514957e+02	2.022546e+03	1.080000e+01	2.520000e+01	8.894059e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	5.344266e+02	1.422631e+03	1.080000e+01	2.520000e+01	7.269235e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	2.823936e+02	1.297384e+03	1.080000e+01	2.520000e+01	8.212447e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	3.969571e+02	1.258969e+03	1.080000e+01	2.520000e+01	7.602809e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	5.843699e+02	9.732391e+02	1.080000e+01	2.520000e+01	6.248289e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	6.242414e+02	1.705421e+03	1.080000e+01	2.520000e+01	7.320464e-01	7.000000e-01	7.000000e-01	4
16	160	5.949695e+02	1.590970e+03	1.080000e+01	2.520000e+01	7.278198e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	4.271503e+02	1.699745e+03	1.080000e+01	2.520000e+01	7.991673e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	5.884932e+02	1.159039e+03	1.080000e+01	2.520000e+01	6.632433e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	7.304435e+02	8.305771e+02	1.080000e+01	2.520000e+01	5.320731e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	5.610993e+02	1.860071e+03	1.080000e+01	2.520000e+01	7.682528e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	3.491970e+02	1.442403e+03	1.080000e+01	2.520000e+01	8.050921e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	5.279660e+02	1.387296e+03	1.080000e+01	2.520000e+01	7.243374e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	5.428208e+02	1.222779e+03	1.080000e+01	2.520000e+01	6.925573e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	3.470027e+02	1.485274e+03	1.080000e+01	2.520000e+01	8.106167e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	4.930612e+02	1.862448e+03	1.080000e+01	2.520000e+01	7.906775e-01	7.000000e-01	7.000000e-01	4
17	170	2.102324e+02	1.619054e+03	1.080000e+01	2.520000e+01	8.850741e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	6.859989e+02	9.733843e+02	1.080000e+01	2.520000e+01	5.865940e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	5.738537e+02	1.202376e+03	1.080000e+01	2.520000e+01	6.769260e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	5.876826e+02	1.579939e+03	1.080000e+01	2.520000e+01	7.288814e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	5.154365e+02	1.399180e+03	1.080000e+01	2.520000e+01	7.307887e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	4.621352e+02	1.543872e+03	1.080000e+01	2.520000e+01	7.696244e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	4.807058e+02	1.645242e+03	1.080000e+01	2.520000e+01	7.738864e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	3.382276e+02	1.262546e+03	1.080000e+01	2.520000e+01	7.887100e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	3.707789e+02	1.464802e+03	1.080000e+01	2.520000e+01	7.980046e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	7.401627e+02	8.651383e+02	1.080000e+01	2.520000e+01	5.389259e-01	7.000000e-01	7.000000e-01	4
18	180	7.842973e+02	1.364600e+03	1.080000e+01	2.520000e+01	6.350234e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	6.436878e+02	1.977831e+03	1.080000e+01	2.520000e+01	7.544600e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	5.136102e+02	1.794800e+03	1.080000e+01	2.520000e+01	7.775048e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	3.401856e+02	1.362274e+03	1.080000e+01	2.520000e+01	8.001799e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	7.343414e+02	1.652104e+03	1.080000e+01	2.520000e+01	6.922865e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	3.680225e+02	1.558915e+03	1.080000e+01	2.520000e+01	8.090117e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	6.820339e+02	1.034944e+03	1.080000e+01	2.520000e+01	6.027707e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	7.848315e+02	1.372958e+03	1.080000e+01	2.520000e+01	6.362798e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	3.470753e+02	1.301552e+03	1.080000e+01	2.520000e+01	7.894762e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	5.242976e+02	1.552066e+03	1.080000e+01	2.520000e+01	7.474924e-01	7.000000e-01	7.000000e-01	4
19	190	3.511343e+02	1.107508e+03	1.080000e+01	2.520000e+01	7.592732e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	4.889529e+02	1.073867e+03	1.080000e+01	2.520000e+01	6.871342e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	5.625247e+02	8.124707e+02	1.080000e+01	2.520000e+01	5.908897e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	4.703250e+02	1.501743e+03	1.080000e+01	2.520000e+01	7.615066e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	4.034046e+02	1.875704e+03	1.080000e+01	2.520000e+01	8.229989e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	3.667334e+02	1.860253e+03	1.080000e+01	2.520000e+01	8.353230e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	6.004832e+02	1.764527e+03	1.080000e+01	2.520000e+01	7.460970e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	4.798931e+02	1.283488e+03	1.080000e+01	2.520000e+01	7.278562e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	4.542442e+02	1.816802e+03	1.080000e+01	2.520000e+01	7.999846e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	6.949049e+02	1.024528e+03	1.080000e+01	2.520000e+01	5.958523e-01	7.000000e-01	7.000000e-01	4
20	200	3.779075e+02	1.333513e+03	1.080000e+01	2.520000e+01	7.791849e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	5.556106e+02	1.581241e+03	1.080000e+01	2.520000e+01	7.399863e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	6.639204e+02	1.313041e+03	1.080000e+01	2.520000e+01	6.641712e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	4.506692e+02	1.426064e+03	1.080000e+01	2.520000e+01	7.598650e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.169308e+02	1.327051e+03	1.080000e+01	2.520000e+01	7.196660e-01	7.000000e-01	7.000000e-01	4
