coordinates 	50.99	205.00	178.99	205.00
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
9.700000e+00	97	6.180525e+02	1.110613e+03	1.080000e+01	2.520000e+01	6.424684e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	6.979321e+02	1.340804e+03	1.080000e+01	2.520000e+01	6.576643e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	6.694073e+02	1.771725e+03	1.080000e+01	2.520000e+01	7.257799e-01	7.000000e-01	7.000000e-01	4
10	100	5.813288e+02	1.226174e+03	1.080000e+01	2.520000e+01	6.783802e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	6.322310e+02	1.826710e+03	1.080000e+01	2.520000e+01	7.428848e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	7.023482e+02	1.519419e+03	1.080000e+01	2.520000e+01	6.838785e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	8.023692e+02	1.742709e+03	1.080000e+01	2.520000e+01	6.847369e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	5.890932e+02	9.415085e+02	1.080000e+01	2.520000e+01	6.151231e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	6.646481e+02	1.358153e+03	1.080000e+01	2.520000e+01	6.714220e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	6.602952e+02	1.702007e+03	1.080000e+01	2.520000e+01	7.204865e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	6.669828e+02	1.625793e+03	1.080000e+01	2.520000e+01	7.090938e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	3.296230e+02	1.382240e+03	1.080000e+01	2.520000e+01	8.074478e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	6.994083e+02	1.396953e+03	1.080000e+01	2.520000e+01	6.663703e-01	7.000000e-01	7.000000e-01	4
11	110	7.274496e+02	1.381830e+03	1.080000e+01	2.520000e+01	6.551195e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	6.350776e+02	1.376874e+03	1.080000e+01	2.520000e+01	6.843475e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	8.335620e+02	1.462484e+03	1.080000e+01	2.520000e+01	6.369576e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	5.417847e+02	1.797676e+03	1.080000e+01	2.520000e+01	7.684147e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	4.784651e+02	1.249513e+03	1.080000e+01	2.520000e+01	7.231070e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	6.624134e+02	1.336710e+03	1.080000e+01	2.520000e+01	6.686481e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	6.132573e+02	1.322723e+03	1.080000e+01	2.520000e+01	6.832316e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	7.658830e+02	8.737749e+02	1.080000e+01	2.520000e+01	5.329007e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	5.106994e+02	1.449035e+03	1.080000e+01	2.520000e+01	7.394038e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	6.049822e+02	1.115483e+03	1.080000e+01	2.520000e+01	6.483613e-01	7.000000e-01	7.000000e-01	4
12	120	7.571037e+02	1.268993e+03	1.080000e+01	2.520000e+01	6.263240e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	3.955989e+02	1.225365e+03	1.080000e+01	2.520000e+01	7.559483e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	7.215291e+02	1.367615e+03	1.080000e+01	2.520000e+01	6.546293e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	7.068357e+02	1.732210e+03	1.080000e+01	2.520000e+01	7.101999e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	6.166916e+02	1.515572e+03	1.080000e+01	2.520000e+01	7.107808e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	4.961637e+02	1.498717e+03	1.080000e+01	2.520000e+01	7.512815e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	6.206710e+02	1.057174e+03	1.080000e+01	2.520000e+01	6.300785e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	5.836124e+02	1.493531e+03	1.080000e+01	2.520000e+01	7.190313e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	6.240417e+02	1.166798e+03	1.080000e+01	2.520000e+01	6.515368e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	3.016513e+02	1.319073e+03	1.080000e+01	2.520000e+01	8.138787e-01	7.000000e-01	7.000000e-01	4
13	130	4.301194e+02	1.460999e+03	1.080000e+01	2.520000e+01	7.725581e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	3.705148e+02	1.342270e+03	1.080000e+01	2.520000e+01	7.836770e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	4.393846e+02	1.433055e+03	1.080000e+01	2.520000e+01	7.653411e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	4.621324e+02	1.101370e+03	1.080000e+01	2.520000e+01	7.044248e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	5.833272e+02	1.777123e+03	1.080000e+01	2.520000e+01	7.528746e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	3.525635e+02	1.262309e+03	1.080000e+01	2.520000e+01	7.816772e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	8.455837e+02	1.436047e+03	1.080000e+01	2.520000e+01	6.293950e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	8.217880e+02	1.233450e+03	1.080000e+01	2.520000e+01	6.001495e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	3.304587e+02	9.804095e+02	1.080000e+01	2.520000e+01	7.479085e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	6.064472e+02	1.514431e+03	1.080000e+01	2.520000e+01	7.140584e-01	7.000000e-01	7.000000e-01	4
14	140	5.936196e+02	1.537258e+03	1.080000e+01	2.520000e+01	7.214201e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	6.859677e+02	1.418653e+03	1.080000e+01	2.520000e+01	6.740658e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	5.796467e+02	1.511218e+03	1.080000e+01	2.520000e+01	7.227718e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	7.414398e+02	7.872723e+02	1.080000e+01	2.520000e+01	5.149906e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	4.649404e+02	1.349201e+03	1.080000e+01	2.520000e+01	7.437133e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	3.486317e+02	1.493330e+03	1.080000e+01	2.520000e+01	8.107280e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	7.643538e+02	8.767880e+02	1.080000e+01	2.520000e+01	5.342549e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	6.013283e+02	1.273825e+03	1.080000e+01	2.520000e+01	6.793179e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	5.229711e+02	1.579437e+03	1.080000e+01	2.520000e+01	7.512513e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	4.585155e+02	1.072271e+03	1.080000e+01	2.520000e+01	7.004706e-01	7.000000e-01	7.000000e-01	4
15	150	6.135148e+02	1.109416e+03	1.080000e+01	2.520000e+01	6.439121e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	4.545620e+02	9.031558e+02	1.080000e+01	2.520000e+01	6.652014e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	9.983514e+02	1.270098e+03	1.080000e+01	2.520000e+01	5.598970e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	7.797729e+02	1.891016e+03	1.080000e+01	2.520000e+01	7.080365e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	5.663835e+02	1.884902e+03	1.080000e+01	2.520000e+01	7.689443e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	7.340089e+02	8.913811e+02	1.080000e+01	2.520000e+01	5.484106e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	3.676366e+02	1.819676e+03	1.080000e+01	2.520000e+01	8.319231e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	3.607860e+02	1.540004e+03	1.080000e+01	2.520000e+01	8.101916e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	8.722812e+02	1.905224e+03	1.080000e+01	2.520000e+01	6.859479e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	5.908592e+02	1.219792e+03	1.080000e+01	2.520000e+01	6.736759e-01	7.000000e-01	7.000000e-01	4
16	160	6.433015e+02	1.667281e+03	1.080000e+01	2.520000e+01	7.215847e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	2.225496e+02	1.797936e+03	1.080000e+01	2.520000e+01	8.898534e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	9.857938e+02	8.979458e+02	1.080000e+01	2.520000e+01	4.766825e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	1.902403e+02	7.194034e+02	1.080000e+01	2.520000e+01	7.908629e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	2.859877e+02	1.325565e+03	1.080000e+01	2.520000e+01	8.225391e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	6.601784e+02	1.134762e+03	1.080000e+01	2.520000e+01	6.322004e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	3.090515e+02	8.258565e+02	1.080000e+01	2.520000e+01	7.276859e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	5.986620e+02	1.660270e+03	1.080000e+01	2.520000e+01	7.349801e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	8.791641e+02	1.183301e+03	1.080000e+01	2.520000e+01	5.737314e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	3.937704e+02	1.849305e+03	1.080000e+01	2.520000e+01	8.244507e-01	7.000000e-01	7.000000e-01	4
17	170	1.003392e+03	1.226514e+03	1.080000e+01	2.520000e+01	5.500294e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	5.388053e+02	1.111048e+03	1.080000e+01	2.520000e+01	6.734223e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	8.295352e+02	1.729461e+03	1.080000e+01	2.520000e+01	6.758357e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	4.481163e+02	1.016261e+03	1.080000e+01	2.520000e+01	6.939885e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	5.915689e+02	6.813514e+02	1.080000e+01	2.520000e+01	5.352663e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	7.075396e+02	1.442463e+03	1.080000e+01	2.520000e+01	6.709122e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	9.074402e+02	1.163892e+03	1.080000e+01	2.520000e+01	5.619050e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	3.638809e+02	1.580650e+03	1.080000e+01	2.520000e+01	8.128696e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	5.693262e+02	9.192370e+02	1.080000e+01	2.520000e+01	6.175331e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	6.439840e+02	1.678044e+03	1.080000e+01	2.520000e+01	7.226631e-01	7.000000e-01	7.000000e-01	4
18	180	6.723711e+02	1.392763e+03	1.080000e+01	2.520000e+01	6.744177e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	9.842263e+02	1.209391e+03	1.080000e+01	2.520000e+01	5.513227e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	6.998207e+02	1.216122e+03	1.080000e+01	2.520000e+01	6.347383e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	6.541055e+02	1.539409e+03	1.080000e+01	2.520000e+01	7.018003e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	6.640154e+02	9.936837e+02	1.080000e+01	2.520000e+01	5.994355e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	1.636942e+02	1.302411e+03	1.080000e+01	2.520000e+01	8.883476e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	6.140667e+02	1.720350e+03	1.080000e+01	2.520000e+01	7.369507e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	7.068594e+02	6.867103e+02	1.080000e+01	2.520000e+01	4.927707e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	2.723408e+02	1.267877e+03	1.080000e+01	2.520000e+01	8.231803e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	5.687334e+02	1.145620e+03	1.080000e+01	2.520000e+01	6.682519e-01	7.000000e-01	7.000000e-01	4
19	190	1.030891e+02	1.156581e+03	1.080000e+01	2.520000e+01	9.181619e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	3.728693e+02	1.187178e+03	1.080000e+01	2.520000e+01	7.609884e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	5.882477e+02	1.594591e+03	1.080000e+01	2.520000e+01	7.305125e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	2.428756e+02	1.466415e+03	1.080000e+01	2.520000e+01	8.579085e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	7.969620e+02	1.248063e+03	1.080000e+01	2.520000e+01	6.102922e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	5.302432e+02	1.311959e+03	1.080000e+01	2.520000e+01	7.121689e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	7.866673e+02	1.750724e+03	1.080000e+01	2.520000e+01	6.899701e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	2.584869e+02	1.260624e+03	1.080000e+01	2.520000e+01	8.298433e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	1.065518e+03	8.700696e+02	1.080000e+01	2.520000e+01	4.495119e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	7.421967e+02	1.440681e+03	1.080000e+01	2.520000e+01	6.599916e-01	7.000000e-01	7.000000e-01	4
20	200	5.264009e+02	1.824417e+03	1.080000e+01	2.520000e+01	7.760776e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	3.217217e+02	5.691721e+02	1.080000e+01	2.520000e+01	6.388776e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	8.148058e+02	1.194545e+03	1.080000e+01	2.520000e+01	5.944931e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	6.361524e+02	1.524919e+03	1.080000e+01	2.520000e+01	7.056310e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.686864e+02	1.368440e+03	1.080000e+01	2.520000e+01	7.064278e-01	7.000000e-01	7.000000e-01	4
