coordinates 	47.51	30.52	175.51	30.52
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.650000e+01	165	5.955313e+02	1.678821e+03	1.080000e+01	2.520000e+01	7.381535e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	8.802016e+02	1.480021e+03	1.080000e+01	2.520000e+01	6.270684e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	6.653763e+02	1.646683e+03	1.080000e+01	2.520000e+01	7.122149e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	6.424077e+02	1.180323e+03	1.080000e+01	2.520000e+01	6.475575e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	4.021853e+02	2.003821e+03	1.080000e+01	2.520000e+01	8.328411e-01	7.000000e-01	7.000000e-01	4
17	170	5.157627e+02	1.046849e+03	1.080000e+01	2.520000e+01	6.699355e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	6.891831e+02	1.412058e+03	1.080000e+01	2.520000e+01	6.720114e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	3.566053e+02	6.886816e+02	1.080000e+01	2.520000e+01	6.588445e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	3.448137e+02	1.371401e+03	1.080000e+01	2.520000e+01	7.990848e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	5.424059e+02	1.380643e+03	1.080000e+01	2.520000e+01	7.179448e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	8.514891e+02	1.303520e+03	1.080000e+01	2.520000e+01	6.048791e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	6.742137e+02	1.330982e+03	1.080000e+01	2.520000e+01	6.637667e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	5.468929e+02	1.000725e+03	1.080000e+01	2.520000e+01	6.466227e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	4.117046e+02	1.479794e+03	1.080000e+01	2.520000e+01	7.823394e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	8.092854e+02	1.437757e+03	1.080000e+01	2.520000e+01	6.398441e-01	7.000000e-01	7.000000e-01	4
18	180	6.059247e+02	1.693391e+03	1.080000e+01	2.520000e+01	7.364760e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	5.058966e+02	1.014932e+03	1.080000e+01	2.520000e+01	6.673547e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	9.341370e+02	1.649392e+03	1.080000e+01	2.520000e+01	6.384260e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	7.583488e+02	1.319845e+03	1.080000e+01	2.520000e+01	6.350924e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	5.512204e+02	1.856874e+03	1.080000e+01	2.520000e+01	7.710969e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	3.621418e+02	1.575805e+03	1.080000e+01	2.520000e+01	8.131311e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	7.413306e+02	1.158724e+03	1.080000e+01	2.520000e+01	6.098372e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	6.447805e+02	1.501080e+03	1.080000e+01	2.520000e+01	6.995236e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	4.683986e+02	1.250790e+03	1.080000e+01	2.520000e+01	7.275467e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	4.118778e+02	1.453605e+03	1.080000e+01	2.520000e+01	7.792111e-01	7.000000e-01	7.000000e-01	4
19	190	9.109029e+02	1.376748e+03	1.080000e+01	2.520000e+01	6.018174e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	4.313649e+02	1.523442e+03	1.080000e+01	2.520000e+01	7.793312e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	8.459987e+02	9.794989e+02	1.080000e+01	2.520000e+01	5.365654e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	4.500320e+02	8.041974e+02	1.080000e+01	2.520000e+01	6.411885e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	4.986567e+02	1.532490e+03	1.080000e+01	2.520000e+01	7.544950e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	6.455331e+02	1.239543e+03	1.080000e+01	2.520000e+01	6.575559e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	8.828876e+02	1.301543e+03	1.080000e+01	2.520000e+01	5.958271e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	9.299876e+02	1.007017e+03	1.080000e+01	2.520000e+01	5.198837e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	4.810174e+02	1.544686e+03	1.080000e+01	2.520000e+01	7.625431e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	7.497409e+02	1.565761e+03	1.080000e+01	2.520000e+01	6.762081e-01	7.000000e-01	7.000000e-01	4
20	200	5.522404e+02	1.423610e+03	1.080000e+01	2.520000e+01	7.205050e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	7.339278e+02	1.313975e+03	1.080000e+01	2.520000e+01	6.416198e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	3.739815e+02	9.383665e+02	1.080000e+01	2.520000e+01	7.150287e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	7.310492e+02	1.402914e+03	1.080000e+01	2.520000e+01	6.574219e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	9.063443e+02	1.639760e+03	1.080000e+01	2.520000e+01	6.440270e-01	7.000000e-01	7.000000e-01	4
