coordinates 	123.66	118.12	251.66	118.12
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.400000e+00	44	4.373333e+02	1.018038e+03	1.080000e+01	2.520000e+01	6.995040e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	6.182545e+02	1.307271e+03	1.080000e+01	2.520000e+01	6.789164e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	2.511171e+01	1.805024e+03	1.080000e+01	2.520000e+01	9.862788e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	7.080400e+02	1.466739e+03	1.080000e+01	2.520000e+01	6.744314e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	7.960930e+02	1.396600e+03	1.080000e+01	2.520000e+01	6.369337e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	1.151270e+03	1.541920e+03	1.080000e+01	2.520000e+01	5.725254e-01	7.000000e-01	7.000000e-01	4
5	50	4.647918e+02	1.535932e+03	1.080000e+01	2.520000e+01	7.676882e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	8.354345e+02	1.012317e+03	1.080000e+01	2.520000e+01	5.478643e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	4.692468e+02	1.498760e+03	1.080000e+01	2.520000e+01	7.615624e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	5.220628e+02	1.412286e+03	1.080000e+01	2.520000e+01	7.301093e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	4.552009e+02	1.530896e+03	1.080000e+01	2.520000e+01	7.708063e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	4.242201e+02	1.461172e+03	1.080000e+01	2.520000e+01	7.749963e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	4.411773e+02	1.447972e+03	1.080000e+01	2.520000e+01	7.664678e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	7.816742e+02	1.398982e+03	1.080000e+01	2.520000e+01	6.415418e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	5.361919e+02	1.992728e+03	1.080000e+01	2.520000e+01	7.879759e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	7.361590e+02	1.383638e+03	1.080000e+01	2.520000e+01	6.527219e-01	7.000000e-01	7.000000e-01	4
6	60	7.704984e+02	1.760855e+03	1.080000e+01	2.520000e+01	6.956180e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	6.281756e+02	1.328090e+03	1.080000e+01	2.520000e+01	6.788904e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	3.623736e+02	1.335735e+03	1.080000e+01	2.520000e+01	7.866017e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	4.677667e+02	1.834120e+03	1.080000e+01	2.520000e+01	7.967899e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	6.869153e+02	1.767120e+03	1.080000e+01	2.520000e+01	7.200875e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	6.242201e+02	1.786574e+03	1.080000e+01	2.520000e+01	7.410728e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	3.705577e+02	1.037254e+03	1.080000e+01	2.520000e+01	7.367846e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	9.005240e+02	1.219096e+03	1.080000e+01	2.520000e+01	5.751484e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	4.778870e+02	9.327079e+02	1.080000e+01	2.520000e+01	6.612160e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	2.783437e+02	1.809186e+03	1.080000e+01	2.520000e+01	8.666636e-01	7.000000e-01	7.000000e-01	4
7	70	5.477960e+02	1.503297e+03	1.080000e+01	2.520000e+01	7.329248e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	6.322573e+02	1.299035e+03	1.080000e+01	2.520000e+01	6.726248e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	3.658896e+02	1.348692e+03	1.080000e+01	2.520000e+01	7.866012e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	5.006446e+02	1.652493e+03	1.080000e+01	2.520000e+01	7.674813e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	5.548589e+02	1.100894e+03	1.080000e+01	2.520000e+01	6.648903e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	6.554100e+02	1.016599e+03	1.080000e+01	2.520000e+01	6.080105e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	8.881750e+02	1.120773e+03	1.080000e+01	2.520000e+01	5.578905e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	4.723171e+02	1.473748e+03	1.080000e+01	2.520000e+01	7.572963e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	5.144794e+02	1.400145e+03	1.080000e+01	2.520000e+01	7.312897e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	3.138029e+02	1.572263e+03	1.080000e+01	2.520000e+01	8.336204e-01	7.000000e-01	7.000000e-01	4
8	80	7.922817e+02	1.488248e+03	1.080000e+01	2.520000e+01	6.525887e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	6.865853e+02	1.954821e+03	1.080000e+01	2.520000e+01	7.400683e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	6.388037e+02	1.545646e+03	1.080000e+01	2.520000e+01	7.075676e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	7.489557e+02	1.465140e+03	1.080000e+01	2.520000e+01	6.617330e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	4.859973e+02	1.195288e+03	1.080000e+01	2.520000e+01	7.109371e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	4.889437e+02	1.116413e+03	1.080000e+01	2.520000e+01	6.954299e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	7.016114e+02	1.537078e+03	1.080000e+01	2.520000e+01	6.865972e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	8.445857e+02	1.335120e+03	1.080000e+01	2.520000e+01	6.125230e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	8.187816e+02	1.429401e+03	1.080000e+01	2.520000e+01	6.358030e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	7.470850e+02	2.096585e+03	1.080000e+01	2.520000e+01	7.372814e-01	7.000000e-01	7.000000e-01	4
9	90	7.281168e+02	1.763472e+03	1.080000e+01	2.520000e+01	7.077700e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	3.351382e+02	1.034711e+03	1.080000e+01	2.520000e+01	7.553465e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	7.183295e+02	1.694025e+03	1.080000e+01	2.520000e+01	7.022289e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	4.610470e+02	1.461482e+03	1.080000e+01	2.520000e+01	7.601873e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	5.212135e+02	1.946268e+03	1.080000e+01	2.520000e+01	7.887670e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	2.465023e+02	1.037968e+03	1.080000e+01	2.520000e+01	8.080904e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	2.094454e+02	1.564022e+03	1.080000e+01	2.520000e+01	8.819006e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	6.371196e+02	1.412998e+03	1.080000e+01	2.520000e+01	6.892278e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	6.576000e+02	9.656865e+02	1.080000e+01	2.520000e+01	5.948959e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	7.032335e+02	1.536357e+03	1.080000e+01	2.520000e+01	6.859990e-01	7.000000e-01	7.000000e-01	4
10	100	1.085316e+03	1.116817e+03	1.080000e+01	2.520000e+01	5.071524e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	5.713584e+02	1.422550e+03	1.080000e+01	2.520000e+01	7.134480e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	6.855054e+02	1.256879e+03	1.080000e+01	2.520000e+01	6.470804e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	3.513225e+02	1.111480e+03	1.080000e+01	2.520000e+01	7.598292e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	4.345305e+02	1.660850e+03	1.080000e+01	2.520000e+01	7.926246e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	9.228399e+02	1.176708e+03	1.080000e+01	2.520000e+01	5.604579e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	4.876429e+02	1.566591e+03	1.080000e+01	2.520000e+01	7.626156e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	5.984694e+02	1.609008e+03	1.080000e+01	2.520000e+01	7.288900e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	6.272066e+02	1.564066e+03	1.080000e+01	2.520000e+01	7.137707e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	6.504946e+02	8.322107e+02	1.080000e+01	2.520000e+01	5.612786e-01	7.000000e-01	7.000000e-01	4
11	110	3.659205e+02	1.325975e+03	1.080000e+01	2.520000e+01	7.837216e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	6.395111e+02	1.166650e+03	1.080000e+01	2.520000e+01	6.459280e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	4.353947e+02	1.561303e+03	1.080000e+01	2.520000e+01	7.819426e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	2.346949e+02	1.195848e+03	1.080000e+01	2.520000e+01	8.359400e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	4.900390e+02	1.574224e+03	1.080000e+01	2.520000e+01	7.626082e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	5.490824e+02	1.320988e+03	1.080000e+01	2.520000e+01	7.063841e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	2.849025e+02	1.260958e+03	1.080000e+01	2.520000e+01	8.156998e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	7.829863e+02	1.833893e+03	1.080000e+01	2.520000e+01	7.007938e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	5.924226e+02	1.786331e+03	1.080000e+01	2.520000e+01	7.509525e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	3.155890e+02	1.443410e+03	1.080000e+01	2.520000e+01	8.205860e-01	7.000000e-01	7.000000e-01	4
12	120	6.242463e+02	1.367459e+03	1.080000e+01	2.520000e+01	6.865770e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	5.296615e+02	1.131335e+03	1.080000e+01	2.520000e+01	6.811183e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	5.626812e+02	1.131045e+03	1.080000e+01	2.520000e+01	6.677850e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	3.503834e+02	7.482982e+02	1.080000e+01	2.520000e+01	6.810874e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	6.984596e+02	1.224205e+03	1.080000e+01	2.520000e+01	6.367230e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	3.378633e+02	1.430451e+03	1.080000e+01	2.520000e+01	8.089348e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	7.402076e+02	1.186955e+03	1.080000e+01	2.520000e+01	6.159080e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	5.589484e+02	1.444698e+03	1.080000e+01	2.520000e+01	7.210344e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	5.354775e+02	1.443672e+03	1.080000e+01	2.520000e+01	7.294406e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	6.406336e+02	1.577023e+03	1.080000e+01	2.520000e+01	7.111214e-01	7.000000e-01	7.000000e-01	4
13	130	8.022067e+02	1.387878e+03	1.080000e+01	2.520000e+01	6.337097e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	4.023579e+02	9.789438e+02	1.080000e+01	2.520000e+01	7.087111e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	6.388553e+02	9.017069e+02	1.080000e+01	2.520000e+01	5.853103e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	3.407875e+02	1.689021e+03	1.080000e+01	2.520000e+01	8.321086e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	6.698090e+02	1.221717e+03	1.080000e+01	2.520000e+01	6.458897e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	8.220856e+02	1.876638e+03	1.080000e+01	2.520000e+01	6.953799e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	2.844972e+02	2.080496e+03	1.080000e+01	2.520000e+01	8.797049e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	2.347459e+02	1.453096e+03	1.080000e+01	2.520000e+01	8.609195e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	9.101821e+02	1.773415e+03	1.080000e+01	2.520000e+01	6.608350e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	5.270683e+02	1.623235e+03	1.080000e+01	2.520000e+01	7.548865e-01	7.000000e-01	7.000000e-01	4
14	140	5.211416e+02	1.088889e+03	1.080000e+01	2.520000e+01	6.763158e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	4.980061e+02	1.067183e+03	1.080000e+01	2.520000e+01	6.818237e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	4.919109e+02	9.276196e+02	1.080000e+01	2.520000e+01	6.534693e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	6.182485e+02	1.453624e+03	1.080000e+01	2.520000e+01	7.015991e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	9.203667e+02	1.017235e+03	1.080000e+01	2.520000e+01	5.249970e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	3.208797e+02	8.319690e+02	1.080000e+01	2.520000e+01	7.216637e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	4.005730e+02	1.419682e+03	1.080000e+01	2.520000e+01	7.799358e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	7.774059e+02	8.754883e+02	1.080000e+01	2.520000e+01	5.296699e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	5.381185e+02	1.329511e+03	1.080000e+01	2.520000e+01	7.118708e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	5.202178e+02	1.678093e+03	1.080000e+01	2.520000e+01	7.633557e-01	7.000000e-01	7.000000e-01	4
15	150	5.905497e+02	1.261734e+03	1.080000e+01	2.520000e+01	6.811775e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	5.733779e+02	1.518502e+03	1.080000e+01	2.520000e+01	7.259030e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	6.634706e+02	1.636081e+03	1.080000e+01	2.520000e+01	7.114783e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	4.121726e+02	1.746095e+03	1.080000e+01	2.520000e+01	8.090262e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	3.564083e+02	1.836259e+03	1.080000e+01	2.520000e+01	8.374544e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	7.321949e+02	1.122309e+03	1.080000e+01	2.520000e+01	6.051802e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	4.132544e+02	1.697985e+03	1.080000e+01	2.520000e+01	8.042598e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	6.603283e+02	7.184285e+02	1.080000e+01	2.520000e+01	5.210698e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	5.738798e+02	1.093305e+03	1.080000e+01	2.520000e+01	6.557790e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	7.476457e+02	1.310743e+03	1.080000e+01	2.520000e+01	6.367810e-01	7.000000e-01	7.000000e-01	4
16	160	6.923321e+02	1.632494e+03	1.080000e+01	2.520000e+01	7.022005e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	9.464571e+02	1.340173e+03	1.080000e+01	2.520000e+01	5.860908e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	6.266762e+02	1.356918e+03	1.080000e+01	2.520000e+01	6.840703e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	5.107277e+02	1.790979e+03	1.080000e+01	2.520000e+01	7.781092e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	6.353869e+02	1.426642e+03	1.080000e+01	2.520000e+01	6.918632e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	5.449511e+02	1.242503e+03	1.080000e+01	2.520000e+01	6.951245e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	4.735969e+02	1.332698e+03	1.080000e+01	2.520000e+01	7.378075e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	7.259162e+02	1.391638e+03	1.080000e+01	2.520000e+01	6.571912e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	6.761232e+02	1.579597e+03	1.080000e+01	2.520000e+01	7.002629e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	7.719395e+02	2.115119e+03	1.080000e+01	2.520000e+01	7.326208e-01	7.000000e-01	7.000000e-01	4
17	170	6.891611e+02	1.503669e+03	1.080000e+01	2.520000e+01	6.857207e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	9.381654e+02	1.334477e+03	1.080000e+01	2.520000e+01	5.871918e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	6.533391e+02	1.450842e+03	1.080000e+01	2.520000e+01	6.895043e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	8.297210e+02	1.083598e+03	1.080000e+01	2.520000e+01	5.663447e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	6.985497e+02	1.312272e+03	1.080000e+01	2.520000e+01	6.526049e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	4.450083e+02	1.237198e+03	1.080000e+01	2.520000e+01	7.354615e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	5.049115e+02	1.187598e+03	1.080000e+01	2.520000e+01	7.016787e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	5.644398e+02	1.439648e+03	1.080000e+01	2.520000e+01	7.183557e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	6.103956e+02	1.141581e+03	1.080000e+01	2.520000e+01	6.515960e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	6.383477e+02	1.978667e+03	1.080000e+01	2.520000e+01	7.560779e-01	7.000000e-01	7.000000e-01	4
18	180	7.821910e+02	1.591008e+03	1.080000e+01	2.520000e+01	6.704064e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	4.878750e+02	1.492862e+03	1.080000e+01	2.520000e+01	7.536902e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	6.013649e+02	6.372468e+02	1.080000e+01	2.520000e+01	5.144847e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	5.880207e+02	1.472088e+03	1.080000e+01	2.520000e+01	7.145681e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	5.577948e+02	1.292040e+03	1.080000e+01	2.520000e+01	6.984625e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	2.526974e+02	1.288464e+03	1.080000e+01	2.520000e+01	8.360345e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	3.129147e+02	1.456846e+03	1.080000e+01	2.520000e+01	8.231881e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	7.212875e+02	1.192926e+03	1.080000e+01	2.520000e+01	6.231937e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	5.298335e+02	8.737760e+02	1.080000e+01	2.520000e+01	6.225207e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	4.818763e+02	1.334254e+03	1.080000e+01	2.520000e+01	7.346686e-01	7.000000e-01	7.000000e-01	4
19	190	1.655339e+02	1.172692e+03	1.080000e+01	2.520000e+01	8.763035e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	5.697186e+02	1.288868e+03	1.080000e+01	2.520000e+01	6.934667e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	6.352483e+02	1.998357e+03	1.080000e+01	2.520000e+01	7.587914e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	5.284362e+02	1.631904e+03	1.080000e+01	2.520000e+01	7.553921e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	3.542222e+02	1.519649e+03	1.080000e+01	2.520000e+01	8.109677e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	7.189466e+02	3.265516e+02	1.080000e+01	2.520000e+01	3.123407e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	7.745087e+02	1.364497e+03	1.080000e+01	2.520000e+01	6.379118e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	5.132096e+02	8.705232e+02	1.080000e+01	2.520000e+01	6.291122e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	5.132844e+02	1.580720e+03	1.080000e+01	2.520000e+01	7.548790e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	4.508637e+02	1.216010e+03	1.080000e+01	2.520000e+01	7.295154e-01	7.000000e-01	7.000000e-01	4
20	200	7.483175e+02	1.032863e+03	1.080000e+01	2.520000e+01	5.798755e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	7.050619e+02	1.582074e+03	1.080000e+01	2.520000e+01	6.917271e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	6.763657e+02	1.440867e+03	1.080000e+01	2.520000e+01	6.805426e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	4.105766e+02	1.790834e+03	1.080000e+01	2.520000e+01	8.134938e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	9.364704e+02	1.009289e+03	1.080000e+01	2.520000e+01	5.187122e-01	7.000000e-01	7.000000e-01	4
