coordinates 	11.94	211.19	139.94	211.19
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.100000e+00	31	1.473863e+03	6.366909e+02	2.880000e+01	7.200000e+00	3.016700e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.495981e+03	1.525380e+02	2.880000e+01	7.200000e+00	9.253030e-02	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.039683e+03	2.555929e+02	2.880000e+01	7.200000e+00	1.973270e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.966967e+03	2.305447e+02	2.880000e+01	7.200000e+00	1.049117e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.537883e+03	6.412534e+02	2.880000e+01	7.200000e+00	2.942695e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.762093e+03	2.902142e+02	2.880000e+01	7.200000e+00	1.414088e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.288926e+03	3.596831e+02	2.880000e+01	7.200000e+00	2.181736e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.292373e+03	3.680768e+02	2.880000e+01	7.200000e+00	2.216730e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.062114e+03	7.104745e+02	2.880000e+01	7.200000e+00	4.008120e-01	2.000000e-01	2.000000e-01	1
4	40	1.937593e+03	4.486652e+02	2.880000e+01	7.200000e+00	1.880204e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.786015e+03	4.150208e+02	2.880000e+01	7.200000e+00	1.885570e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	2.334956e+03	4.489560e+02	2.880000e+01	7.200000e+00	1.612680e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.687824e+03	3.173928e+02	2.880000e+01	7.200000e+00	1.582836e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	2.130827e+03	6.690017e+02	2.880000e+01	7.200000e+00	2.389438e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.501356e+03	2.744801e+02	2.880000e+01	7.200000e+00	1.545638e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.631974e+03	4.803178e+02	2.880000e+01	7.200000e+00	2.273918e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.458175e+03	3.519152e+02	2.880000e+01	7.200000e+00	1.944186e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.591799e+03	4.202928e+02	2.880000e+01	7.200000e+00	2.088835e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.338503e+03	4.097046e+02	2.880000e+01	7.200000e+00	2.343570e-01	2.000000e-01	2.000000e-01	1
5	50	1.465006e+03	2.294427e+02	2.880000e+01	7.200000e+00	1.354084e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.724959e+03	4.066355e+02	2.880000e+01	7.200000e+00	1.907659e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.539270e+03	2.220155e+02	2.880000e+01	7.200000e+00	1.260531e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.489796e+03	5.408125e+02	2.880000e+01	7.200000e+00	2.663303e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.108793e+03	6.437951e+02	2.880000e+01	7.200000e+00	3.673397e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.309488e+03	3.398049e+02	2.880000e+01	7.200000e+00	2.060307e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.133709e+03	2.823518e+02	2.880000e+01	7.200000e+00	1.993925e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.389376e+03	3.287966e+02	2.880000e+01	7.200000e+00	1.913642e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.758620e+03	3.069499e+02	2.880000e+01	7.200000e+00	1.486031e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.495732e+03	3.997823e+02	2.880000e+01	7.200000e+00	2.109097e-01	2.000000e-01	2.000000e-01	1
6	60	1.596156e+03	3.759986e+02	2.880000e+01	7.200000e+00	1.906537e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.646300e+03	4.106368e+02	2.880000e+01	7.200000e+00	1.996351e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.381790e+03	3.483530e+02	2.880000e+01	7.200000e+00	2.013435e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	9.859883e+02	8.775150e+01	2.880000e+01	7.200000e+00	8.172511e-02	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.407549e+03	3.361493e+02	2.880000e+01	7.200000e+00	1.927796e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.832652e+03	4.716630e+02	2.880000e+01	7.200000e+00	2.046868e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	2.078643e+03	7.209782e+02	2.880000e+01	7.200000e+00	2.575271e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.447046e+03	3.782865e+02	2.880000e+01	7.200000e+00	2.072425e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	2.010896e+03	9.737027e+01	2.880000e+01	7.200000e+00	4.618499e-02	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.666989e+03	1.574562e+02	2.880000e+01	7.200000e+00	8.630362e-02	2.000000e-01	2.000000e-01	1
7	70	1.351240e+03	4.047620e+02	2.880000e+01	7.200000e+00	2.305020e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.404999e+03	4.107245e+02	2.880000e+01	7.200000e+00	2.262043e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.898880e+03	3.940019e+02	2.880000e+01	7.200000e+00	1.718370e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.874005e+03	4.040543e+02	2.880000e+01	7.200000e+00	1.773678e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.647205e+03	4.428685e+02	2.880000e+01	7.200000e+00	2.118913e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.048743e+03	3.601512e+02	2.880000e+01	7.200000e+00	2.556268e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.495921e+03	1.041753e+02	2.880000e+01	7.200000e+00	6.510563e-02	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.739342e+03	4.557410e+02	2.880000e+01	7.200000e+00	2.076190e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.952274e+03	2.350446e+02	2.880000e+01	7.200000e+00	1.074579e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.232716e+03	5.646182e+02	2.880000e+01	7.200000e+00	3.141419e-01	2.000000e-01	2.000000e-01	1
8	80	1.507213e+03	2.591025e+02	2.880000e+01	7.200000e+00	1.466909e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.530075e+03	4.511078e+01	2.880000e+01	7.200000e+00	2.863838e-02	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.603985e+03	5.374588e+02	2.880000e+01	7.200000e+00	2.509797e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.687592e+03	6.664801e+02	2.880000e+01	7.200000e+00	2.831179e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.355937e+03	4.105465e+02	2.880000e+01	7.200000e+00	2.324090e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.720026e+03	3.209070e+02	2.880000e+01	7.200000e+00	1.572354e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.774173e+03	3.641978e+02	2.880000e+01	7.200000e+00	1.703156e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	9.308295e+02	4.533842e+02	2.880000e+01	7.200000e+00	3.275392e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	2.402375e+03	7.324976e+02	2.880000e+01	7.200000e+00	2.336611e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.198113e+03	2.928269e+02	2.880000e+01	7.200000e+00	1.964042e-01	2.000000e-01	2.000000e-01	1
9	90	7.915119e+02	3.173478e+02	2.880000e+01	7.200000e+00	2.861929e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.209565e+03	3.200893e+02	2.880000e+01	7.200000e+00	2.092559e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	2.151681e+03	2.150422e+02	2.880000e+01	7.200000e+00	9.086074e-02	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.681226e+03	7.071773e+02	2.880000e+01	7.200000e+00	2.960879e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.838343e+03	6.769586e+02	2.880000e+01	7.200000e+00	2.691362e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.532957e+03	4.393353e+02	2.880000e+01	7.200000e+00	2.227536e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.440444e+03	5.008444e+02	2.880000e+01	7.200000e+00	2.579959e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.678056e+03	1.488888e+02	2.880000e+01	7.200000e+00	8.149606e-02	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.909657e+03	3.100909e+02	2.880000e+01	7.200000e+00	1.396964e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.523154e+03	1.038254e+02	2.880000e+01	7.200000e+00	6.381483e-02	2.000000e-01	2.000000e-01	1
10	100	2.293177e+03	2.824612e+02	2.880000e+01	7.200000e+00	1.096665e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.391512e+03	2.222009e+02	2.880000e+01	7.200000e+00	1.376954e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.170877e+03	3.172583e+02	2.880000e+01	7.200000e+00	2.131919e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.303407e+03	1.677615e+02	2.880000e+01	7.200000e+00	1.140329e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.744391e+03	5.468318e+02	2.880000e+01	7.200000e+00	2.386637e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.869637e+03	3.997153e+02	2.880000e+01	7.200000e+00	1.761363e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.545993e+03	5.410297e+02	2.880000e+01	7.200000e+00	2.592352e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	2.261959e+03	2.997783e+02	2.880000e+01	7.200000e+00	1.170215e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.646269e+03	6.471323e+02	2.880000e+01	7.200000e+00	2.821714e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.107182e+03	4.088751e+02	2.880000e+01	7.200000e+00	2.696963e-01	2.000000e-01	2.000000e-01	1
11	110	1.678652e+03	3.806833e+02	2.880000e+01	7.200000e+00	1.848574e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	8.986446e+02	3.871901e+02	2.880000e+01	7.200000e+00	3.011197e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.207847e+03	6.149950e+02	2.880000e+01	7.200000e+00	3.373826e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.642623e+03	2.117492e+02	2.880000e+01	7.200000e+00	1.141891e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.230559e+03	3.072767e+02	2.880000e+01	7.200000e+00	1.998111e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.038112e+03	1.333935e+02	2.880000e+01	7.200000e+00	1.138650e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.651241e+03	4.590607e+02	2.880000e+01	7.200000e+00	2.175332e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.273808e+03	6.784695e+02	2.880000e+01	7.200000e+00	3.475271e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.107484e+03	3.297427e+02	2.880000e+01	7.200000e+00	2.294299e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.412962e+03	1.907191e+02	2.880000e+01	7.200000e+00	1.189258e-01	2.000000e-01	2.000000e-01	1
12	120	1.686569e+03	5.163347e+02	2.880000e+01	7.200000e+00	2.343882e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.626889e+03	3.376383e+02	2.880000e+01	7.200000e+00	1.718675e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.482014e+03	6.035722e+02	2.880000e+01	7.200000e+00	2.894017e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.344079e+03	2.198436e+02	2.880000e+01	7.200000e+00	1.405719e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.551274e+03	5.903789e+02	2.880000e+01	7.200000e+00	2.756651e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.511123e+03	2.589986e+02	2.880000e+01	7.200000e+00	1.463169e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	2.011410e+03	1.440724e+02	2.880000e+01	7.200000e+00	6.684000e-02	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.620596e+03	4.051838e+02	2.880000e+01	7.200000e+00	2.000137e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.970938e+03	3.007601e+02	2.880000e+01	7.200000e+00	1.323944e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.892536e+03	3.970715e+02	2.880000e+01	7.200000e+00	1.734234e-01	2.000000e-01	2.000000e-01	1
13	130	1.708187e+03	2.897240e+02	2.880000e+01	7.200000e+00	1.450135e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	2.159760e+03	3.391437e+02	2.880000e+01	7.200000e+00	1.357170e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.643547e+03	2.915921e+02	2.880000e+01	7.200000e+00	1.506827e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.901817e+03	2.394444e+02	2.880000e+01	7.200000e+00	1.118240e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.383975e+03	5.083809e+02	2.880000e+01	7.200000e+00	2.686497e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.304149e+03	3.571522e+02	2.880000e+01	7.200000e+00	2.149834e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.490053e+03	5.767875e+02	2.880000e+01	7.200000e+00	2.790673e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.679968e+03	2.724751e+02	2.880000e+01	7.200000e+00	1.395560e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.832239e+03	4.255700e+02	2.880000e+01	7.200000e+00	1.884881e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.975869e+03	5.745189e+02	2.880000e+01	7.200000e+00	2.252672e-01	2.000000e-01	2.000000e-01	1
14	140	1.548662e+03	3.900329e+02	2.880000e+01	7.200000e+00	2.011832e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.456933e+03	5.734216e+02	2.880000e+01	7.200000e+00	2.824244e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.627659e+03	4.101979e+02	2.880000e+01	7.200000e+00	2.012888e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.401701e+03	5.096500e+02	2.880000e+01	7.200000e+00	2.666438e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.519408e+03	4.075515e+02	2.880000e+01	7.200000e+00	2.114998e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.498314e+03	8.407477e+02	2.880000e+01	7.200000e+00	3.594380e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	2.072345e+03	3.217864e+02	2.880000e+01	7.200000e+00	1.344063e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	2.110875e+03	3.623764e+02	2.880000e+01	7.200000e+00	1.465183e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.506642e+03	1.929604e+02	2.880000e+01	7.200000e+00	1.135326e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.846662e+03	3.167874e+02	2.880000e+01	7.200000e+00	1.464270e-01	2.000000e-01	2.000000e-01	1
15	150	1.597791e+03	4.733070e+02	2.880000e+01	7.200000e+00	2.285295e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.144383e+03	5.108748e+02	2.880000e+01	7.200000e+00	3.086376e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.326063e+03	4.842832e+02	2.880000e+01	7.200000e+00	2.675086e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.359775e+03	2.652187e+02	2.880000e+01	7.200000e+00	1.632122e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.403158e+03	3.331507e+02	2.880000e+01	7.200000e+00	1.918730e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.189060e+03	3.743645e+02	2.880000e+01	7.200000e+00	2.394516e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.747996e+03	3.304233e+02	2.880000e+01	7.200000e+00	1.589781e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.504997e+03	4.096068e+02	2.880000e+01	7.200000e+00	2.139381e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.615280e+03	3.825373e+02	2.880000e+01	7.200000e+00	1.914776e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.443860e+03	3.405122e+02	2.880000e+01	7.200000e+00	1.908303e-01	2.000000e-01	2.000000e-01	1
16	160	1.896185e+03	7.569585e+02	2.880000e+01	7.200000e+00	2.853063e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.697618e+03	5.366123e+02	2.880000e+01	7.200000e+00	2.401777e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.590769e+03	3.103608e+02	2.880000e+01	7.200000e+00	1.632507e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.485752e+03	2.318737e+02	2.880000e+01	7.200000e+00	1.349967e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.651210e+03	4.571597e+02	2.880000e+01	7.200000e+00	2.168309e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.866037e+03	1.683599e+02	2.880000e+01	7.200000e+00	8.275666e-02	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.388696e+03	3.727089e+02	2.880000e+01	7.200000e+00	2.115975e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.232944e+03	4.725533e+02	2.880000e+01	7.200000e+00	2.770765e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	2.010032e+03	2.028754e+02	2.880000e+01	7.200000e+00	9.167818e-02	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.598151e+03	1.671225e+02	2.880000e+01	7.200000e+00	9.467229e-02	2.000000e-01	2.000000e-01	1
17	170	1.884622e+03	4.277690e+02	2.880000e+01	7.200000e+00	1.849899e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.686861e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.811357e+03	2.564169e+02	2.880000e+01	7.200000e+00	1.240062e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.333677e+03	4.493721e+02	2.880000e+01	7.200000e+00	2.520246e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.547851e+03	2.057453e+02	2.880000e+01	7.200000e+00	1.173277e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.550615e+03	5.476503e+01	2.880000e+01	7.200000e+00	3.411344e-02	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.626646e+03	6.027425e+02	2.880000e+01	7.200000e+00	2.703623e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.684592e+03	2.372509e+02	2.880000e+01	7.200000e+00	1.234497e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	2.015846e+03	2.887656e+02	2.880000e+01	7.200000e+00	1.252990e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.870189e+03	3.533658e+02	2.880000e+01	7.200000e+00	1.589193e-01	2.000000e-01	2.000000e-01	1
18	180	1.542513e+03	5.398498e+02	2.880000e+01	7.200000e+00	2.592487e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.463290e+03	4.687465e+02	2.880000e+01	7.200000e+00	2.426178e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.449340e+03	2.722872e+02	2.880000e+01	7.200000e+00	1.581569e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.637197e+03	3.431130e+02	2.880000e+01	7.200000e+00	1.732622e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.712873e+03	3.260515e+02	2.880000e+01	7.200000e+00	1.599134e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.507645e+03	7.249988e+01	2.880000e+01	7.200000e+00	4.588180e-02	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.868919e+03	3.738501e+02	2.880000e+01	7.200000e+00	1.666913e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.324270e+03	3.913640e+02	2.880000e+01	7.200000e+00	2.281163e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.505784e+03	4.163169e+02	2.880000e+01	7.200000e+00	2.165947e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.715631e+03	3.097608e+02	2.880000e+01	7.200000e+00	1.529387e-01	2.000000e-01	2.000000e-01	1
19	190	1.488033e+03	6.818030e+02	2.880000e+01	7.200000e+00	3.142187e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.318749e+03	4.859472e+02	2.880000e+01	7.200000e+00	2.692681e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	9.914399e+02	5.308952e+02	2.880000e+01	7.200000e+00	3.487374e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.379571e+03	3.374527e+02	2.880000e+01	7.200000e+00	1.965335e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.298285e+03	3.570347e+02	2.880000e+01	7.200000e+00	2.156893e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.555476e+03	4.757454e+02	2.880000e+01	7.200000e+00	2.342165e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.251466e+03	6.013589e+02	2.880000e+01	7.200000e+00	3.245633e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.390093e+03	9.624083e+01	2.880000e+01	7.200000e+00	6.475049e-02	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.293723e+03	2.380083e+02	2.880000e+01	7.200000e+00	1.553851e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.642380e+03	2.753147e+02	2.880000e+01	7.200000e+00	1.435655e-01	2.000000e-01	2.000000e-01	1
20	200	1.383795e+03	4.286692e+02	2.880000e+01	7.200000e+00	2.365118e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.561265e+03	2.810699e+02	2.880000e+01	7.200000e+00	1.525618e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.438201e+03	6.691688e+02	2.880000e+01	7.200000e+00	3.175374e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.794948e+03	2.082415e+02	2.880000e+01	7.200000e+00	1.039549e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.529323e+03	3.338738e+02	2.880000e+01	7.200000e+00	1.791940e-01	2.000000e-01	2.000000e-01	1
