coordinates 	91.38	218.24	219.38	218.24
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
6.290000e+01	629	5.213813e+02	1.196613e+03	1.080000e+01	2.520000e+01	6.965174e-01	7.000000e-01	7.000000e-01	3
63	630	6.340170e+02	1.832476e+03	1.080000e+01	2.520000e+01	7.429480e-01	7.000000e-01	7.000000e-01	3
6.310000e+01	631	3.595284e+02	1.239713e+03	1.080000e+01	2.520000e+01	7.751882e-01	7.000000e-01	7.000000e-01	3
6.320000e+01	632	5.235620e+02	1.032629e+03	1.080000e+01	2.520000e+01	6.635618e-01	7.000000e-01	7.000000e-01	3
6.330000e+01	633	2.752293e+02	1.519932e+03	1.080000e+01	2.520000e+01	8.466827e-01	7.000000e-01	7.000000e-01	3
6.340000e+01	634	8.138219e+02	1.915255e+03	1.080000e+01	2.520000e+01	7.017959e-01	7.000000e-01	7.000000e-01	3
6.350000e+01	635	1.295837e+02	2.005828e+03	1.080000e+01	2.520000e+01	9.393168e-01	7.000000e-01	7.000000e-01	3
6.360000e+01	636	7.130397e+02	1.567916e+03	1.080000e+01	2.520000e+01	6.873943e-01	7.000000e-01	7.000000e-01	3
6.370000e+01	637	4.316620e+02	1.727749e+03	1.080000e+01	2.520000e+01	8.001020e-01	7.000000e-01	7.000000e-01	3
6.380000e+01	638	4.398548e+02	1.644343e+03	1.080000e+01	2.520000e+01	7.889573e-01	7.000000e-01	7.000000e-01	3
6.390000e+01	639	8.933510e+02	1.431183e+03	1.080000e+01	2.520000e+01	6.156859e-01	7.000000e-01	7.000000e-01	3
64	640	5.252570e+02	1.161105e+03	1.080000e+01	2.520000e+01	6.885265e-01	7.000000e-01	7.000000e-01	3
6.410000e+01	641	8.244918e+02	1.517904e+03	1.080000e+01	2.520000e+01	6.480135e-01	7.000000e-01	7.000000e-01	3
6.420000e+01	642	4.094844e+02	1.043687e+03	1.080000e+01	2.520000e+01	7.182133e-01	7.000000e-01	7.000000e-01	3
6.430000e+01	643	4.664768e+02	8.546070e+02	1.080000e+01	2.520000e+01	6.468984e-01	7.000000e-01	7.000000e-01	3
6.440000e+01	644	9.076888e+02	1.360046e+03	1.080000e+01	2.520000e+01	5.997377e-01	7.000000e-01	7.000000e-01	3
6.450000e+01	645	6.206474e+02	1.315973e+03	1.080000e+01	2.520000e+01	6.795204e-01	7.000000e-01	7.000000e-01	3
6.460000e+01	646	4.123141e+02	1.494761e+03	1.080000e+01	2.520000e+01	7.837976e-01	7.000000e-01	7.000000e-01	3
6.470000e+01	647	5.384912e+02	1.391610e+03	1.080000e+01	2.520000e+01	7.210037e-01	7.000000e-01	7.000000e-01	3
6.480000e+01	648	4.330837e+02	1.131751e+03	1.080000e+01	2.520000e+01	7.232400e-01	7.000000e-01	7.000000e-01	3
6.490000e+01	649	7.858195e+02	1.387240e+03	1.080000e+01	2.520000e+01	6.383810e-01	7.000000e-01	7.000000e-01	3
65	650	8.924746e+02	1.294155e+03	1.080000e+01	2.520000e+01	5.918493e-01	7.000000e-01	7.000000e-01	3
6.510000e+01	651	6.645415e+02	1.334052e+03	1.080000e+01	2.520000e+01	6.674954e-01	7.000000e-01	7.000000e-01	3
6.520000e+01	652	8.301845e+02	6.701594e+02	1.080000e+01	2.520000e+01	4.466705e-01	7.000000e-01	7.000000e-01	3
6.530000e+01	653	8.157099e+02	1.375147e+03	1.080000e+01	2.520000e+01	6.276754e-01	7.000000e-01	7.000000e-01	3
6.540000e+01	654	8.887967e+02	1.295296e+03	1.080000e+01	2.520000e+01	5.930591e-01	7.000000e-01	7.000000e-01	3
6.550000e+01	655	5.421416e+02	1.469428e+03	1.080000e+01	2.520000e+01	7.304883e-01	7.000000e-01	7.000000e-01	3
6.560000e+01	656	5.633371e+02	1.242792e+03	1.080000e+01	2.520000e+01	6.880969e-01	7.000000e-01	7.000000e-01	3
6.570000e+01	657	7.523623e+02	1.528115e+03	1.080000e+01	2.520000e+01	6.700856e-01	7.000000e-01	7.000000e-01	3
6.580000e+01	658	3.467688e+02	1.617830e+03	1.080000e+01	2.520000e+01	8.234913e-01	7.000000e-01	7.000000e-01	3
6.590000e+01	659	9.136539e+02	1.757832e+03	1.080000e+01	2.520000e+01	6.579979e-01	7.000000e-01	7.000000e-01	3
66	660	4.311526e+02	9.644742e+02	1.080000e+01	2.520000e+01	6.910688e-01	7.000000e-01	7.000000e-01	3
6.610000e+01	661	6.048086e+02	1.355709e+03	1.080000e+01	2.520000e+01	6.915057e-01	7.000000e-01	7.000000e-01	3
6.620000e+01	662	5.901349e+02	1.386945e+03	1.080000e+01	2.520000e+01	7.015118e-01	7.000000e-01	7.000000e-01	3
6.630000e+01	663	7.622829e+02	1.410983e+03	1.080000e+01	2.520000e+01	6.492455e-01	7.000000e-01	7.000000e-01	3
6.640000e+01	664	5.186403e+02	1.039259e+03	1.080000e+01	2.520000e+01	6.670901e-01	7.000000e-01	7.000000e-01	3
6.650000e+01	665	6.570349e+02	7.002666e+02	1.080000e+01	2.520000e+01	5.159256e-01	7.000000e-01	7.000000e-01	3
6.660000e+01	666	6.427521e+02	1.440824e+03	1.080000e+01	2.520000e+01	6.915149e-01	7.000000e-01	7.000000e-01	3
6.670000e+01	667	3.877775e+02	1.618272e+03	1.080000e+01	2.520000e+01	8.066959e-01	7.000000e-01	7.000000e-01	3
6.680000e+01	668	8.470525e+02	1.870328e+03	1.080000e+01	2.520000e+01	6.882834e-01	7.000000e-01	7.000000e-01	3
6.690000e+01	669	2.228650e+02	1.429863e+03	1.080000e+01	2.520000e+01	8.651533e-01	7.000000e-01	7.000000e-01	3
67	670	5.663121e+02	1.621959e+03	1.080000e+01	2.520000e+01	7.412057e-01	7.000000e-01	7.000000e-01	3
6.710000e+01	671	3.585673e+02	1.178373e+03	1.080000e+01	2.520000e+01	7.667006e-01	7.000000e-01	7.000000e-01	3
6.720000e+01	672	4.507162e+02	1.358069e+03	1.080000e+01	2.520000e+01	7.508183e-01	7.000000e-01	7.000000e-01	3
6.730000e+01	673	4.701977e+02	1.589735e+03	1.080000e+01	2.520000e+01	7.717412e-01	7.000000e-01	7.000000e-01	3
6.740000e+01	674	5.880001e+02	1.674137e+03	1.080000e+01	2.520000e+01	7.400688e-01	7.000000e-01	7.000000e-01	3
6.750000e+01	675	3.777013e+02	1.360785e+03	1.080000e+01	2.520000e+01	7.827412e-01	7.000000e-01	7.000000e-01	3
6.760000e+01	676	6.954520e+02	1.246020e+03	1.080000e+01	2.520000e+01	6.417914e-01	7.000000e-01	7.000000e-01	3
6.770000e+01	677	7.469357e+02	1.493889e+03	1.080000e+01	2.520000e+01	6.666693e-01	7.000000e-01	7.000000e-01	3
6.780000e+01	678	8.824907e+02	1.696099e+03	1.080000e+01	2.520000e+01	6.577623e-01	7.000000e-01	7.000000e-01	3
6.790000e+01	679	6.030495e+02	1.562779e+03	1.080000e+01	2.520000e+01	7.215618e-01	7.000000e-01	7.000000e-01	3
68	680	4.295915e+02	9.126390e+02	1.080000e+01	2.520000e+01	6.799421e-01	7.000000e-01	7.000000e-01	3
6.810000e+01	681	8.407481e+02	1.519143e+03	1.080000e+01	2.520000e+01	6.437344e-01	7.000000e-01	7.000000e-01	3
6.820000e+01	682	6.224533e+02	1.302002e+03	1.080000e+01	2.520000e+01	6.765562e-01	7.000000e-01	7.000000e-01	3
6.830000e+01	683	8.591116e+02	1.407467e+03	1.080000e+01	2.520000e+01	6.209654e-01	7.000000e-01	7.000000e-01	3
6.840000e+01	684	3.251456e+02	1.551506e+03	1.080000e+01	2.520000e+01	8.267416e-01	7.000000e-01	7.000000e-01	3
6.850000e+01	685	5.711322e+02	8.239524e+02	1.080000e+01	2.520000e+01	5.906111e-01	7.000000e-01	7.000000e-01	3
6.860000e+01	686	6.576769e+02	1.758360e+03	1.080000e+01	2.520000e+01	7.277868e-01	7.000000e-01	7.000000e-01	3
6.870000e+01	687	7.830162e+02	1.154720e+03	1.080000e+01	2.520000e+01	5.959118e-01	7.000000e-01	7.000000e-01	3
6.880000e+01	688	3.712480e+02	1.086047e+03	1.080000e+01	2.520000e+01	7.452485e-01	7.000000e-01	7.000000e-01	3
6.890000e+01	689	9.052765e+02	1.177673e+03	1.080000e+01	2.520000e+01	5.653872e-01	7.000000e-01	7.000000e-01	3
69	690	4.916421e+02	1.403930e+03	1.080000e+01	2.520000e+01	7.406365e-01	7.000000e-01	7.000000e-01	3
6.910000e+01	691	4.932100e+02	1.116841e+03	1.080000e+01	2.520000e+01	6.936681e-01	7.000000e-01	7.000000e-01	3
6.920000e+01	692	4.281231e+02	1.318339e+03	1.080000e+01	2.520000e+01	7.548626e-01	7.000000e-01	7.000000e-01	3
6.930000e+01	693	6.850746e+02	1.399116e+03	1.080000e+01	2.520000e+01	6.712995e-01	7.000000e-01	7.000000e-01	3
6.940000e+01	694	4.732482e+02	1.285961e+03	1.080000e+01	2.520000e+01	7.309881e-01	7.000000e-01	7.000000e-01	3
6.950000e+01	695	6.010674e+02	1.439966e+03	1.080000e+01	2.520000e+01	7.055083e-01	7.000000e-01	7.000000e-01	3
6.960000e+01	696	4.465311e+02	1.019694e+03	1.080000e+01	2.520000e+01	6.954553e-01	7.000000e-01	7.000000e-01	3
6.970000e+01	697	6.568098e+02	1.856963e+03	1.080000e+01	2.520000e+01	7.387155e-01	7.000000e-01	7.000000e-01	3
6.980000e+01	698	1.485197e+02	1.016804e+03	1.080000e+01	2.520000e+01	8.725507e-01	7.000000e-01	7.000000e-01	3
6.990000e+01	699	4.580558e+02	1.297427e+03	1.080000e+01	2.520000e+01	7.390713e-01	7.000000e-01	7.000000e-01	3
70	700	7.570123e+02	6.569386e+02	1.080000e+01	2.520000e+01	4.646120e-01	7.000000e-01	7.000000e-01	3
7.010000e+01	701	5.955799e+02	1.302981e+03	1.080000e+01	2.520000e+01	6.862993e-01	7.000000e-01	7.000000e-01	3
7.020000e+01	702	5.259374e+02	1.130863e+03	1.080000e+01	2.520000e+01	6.825583e-01	7.000000e-01	7.000000e-01	3
7.030000e+01	703	7.063602e+02	1.606444e+03	1.080000e+01	2.520000e+01	6.945871e-01	7.000000e-01	7.000000e-01	3
7.040000e+01	704	1.070569e+03	1.518409e+03	1.080000e+01	2.520000e+01	5.864897e-01	7.000000e-01	7.000000e-01	3
7.050000e+01	705	7.072077e+02	1.923996e+03	1.080000e+01	2.520000e+01	7.312227e-01	7.000000e-01	7.000000e-01	3
7.060000e+01	706	5.639053e+02	1.234099e+03	1.080000e+01	2.520000e+01	6.863716e-01	7.000000e-01	7.000000e-01	3
7.070000e+01	707	8.658132e+02	1.306481e+03	1.080000e+01	2.520000e+01	6.014292e-01	7.000000e-01	7.000000e-01	3
7.080000e+01	708	4.477616e+02	1.044268e+03	1.080000e+01	2.520000e+01	6.998977e-01	7.000000e-01	7.000000e-01	3
7.090000e+01	709	7.408230e+02	1.383419e+03	1.080000e+01	2.520000e+01	6.512530e-01	7.000000e-01	7.000000e-01	3
71	710	5.677033e+02	1.552920e+03	1.080000e+01	2.520000e+01	7.322941e-01	7.000000e-01	7.000000e-01	3
7.110000e+01	711	6.557080e+02	1.226554e+03	1.080000e+01	2.520000e+01	6.516382e-01	7.000000e-01	7.000000e-01	3
7.120000e+01	712	4.577423e+02	1.091380e+03	1.080000e+01	2.520000e+01	7.045150e-01	7.000000e-01	7.000000e-01	3
7.130000e+01	713	9.059797e+02	1.961028e+03	1.080000e+01	2.520000e+01	6.839982e-01	7.000000e-01	7.000000e-01	3
7.140000e+01	714	6.739709e+02	1.111996e+03	1.080000e+01	2.520000e+01	6.226298e-01	7.000000e-01	7.000000e-01	3
7.150000e+01	715	6.065672e+02	1.240137e+03	1.080000e+01	2.520000e+01	6.715406e-01	7.000000e-01	7.000000e-01	3
7.160000e+01	716	5.325501e+02	1.774106e+03	1.080000e+01	2.520000e+01	7.691246e-01	7.000000e-01	7.000000e-01	3
7.170000e+01	717	7.307472e+02	1.933925e+03	1.080000e+01	2.520000e+01	7.257647e-01	7.000000e-01	7.000000e-01	3
7.180000e+01	718	8.374674e+02	1.139148e+03	1.080000e+01	2.520000e+01	5.763124e-01	7.000000e-01	7.000000e-01	3
7.190000e+01	719	4.337548e+02	1.165839e+03	1.080000e+01	2.520000e+01	7.288345e-01	7.000000e-01	7.000000e-01	3
72	720	3.419170e+02	1.045640e+03	1.080000e+01	2.520000e+01	7.535834e-01	7.000000e-01	7.000000e-01	3
7.210000e+01	721	6.028076e+02	1.296221e+03	1.080000e+01	2.520000e+01	6.825706e-01	7.000000e-01	7.000000e-01	3
7.220000e+01	722	6.589458e+02	1.652224e+03	1.080000e+01	2.520000e+01	7.148865e-01	7.000000e-01	7.000000e-01	3
7.230000e+01	723	6.305231e+02	1.539631e+03	1.080000e+01	2.520000e+01	7.094570e-01	7.000000e-01	7.000000e-01	3
7.240000e+01	724	6.708143e+02	2.218304e+03	1.080000e+01	2.520000e+01	7.678135e-01	7.000000e-01	7.000000e-01	3
7.250000e+01	725	5.048170e+02	1.510872e+03	1.080000e+01	2.520000e+01	7.495561e-01	7.000000e-01	7.000000e-01	3
7.260000e+01	726	4.826551e+02	1.489246e+03	1.080000e+01	2.520000e+01	7.552336e-01	7.000000e-01	7.000000e-01	3
7.270000e+01	727	8.124859e+02	1.418842e+03	1.080000e+01	2.520000e+01	6.358733e-01	7.000000e-01	7.000000e-01	3
7.280000e+01	728	3.797569e+02	1.159300e+03	1.080000e+01	2.520000e+01	7.532535e-01	7.000000e-01	7.000000e-01	3
7.290000e+01	729	3.835491e+02	1.423173e+03	1.080000e+01	2.520000e+01	7.877100e-01	7.000000e-01	7.000000e-01	3
73	730	8.399505e+02	1.729822e+03	1.080000e+01	2.520000e+01	6.731421e-01	7.000000e-01	7.000000e-01	3
7.310000e+01	731	7.723572e+02	1.319058e+03	1.080000e+01	2.520000e+01	6.307012e-01	7.000000e-01	7.000000e-01	3
7.320000e+01	732	7.517375e+02	1.683576e+03	1.080000e+01	2.520000e+01	6.913180e-01	7.000000e-01	7.000000e-01	3
7.330000e+01	733	2.543447e+02	1.170429e+03	1.080000e+01	2.520000e+01	8.214842e-01	7.000000e-01	7.000000e-01	3
7.340000e+01	734	6.865961e+02	1.493494e+03	1.080000e+01	2.520000e+01	6.850606e-01	7.000000e-01	7.000000e-01	3
7.350000e+01	735	3.877915e+02	1.720446e+03	1.080000e+01	2.520000e+01	8.160589e-01	7.000000e-01	7.000000e-01	3
7.360000e+01	736	6.483639e+02	1.079601e+03	1.080000e+01	2.520000e+01	6.247817e-01	7.000000e-01	7.000000e-01	3
7.370000e+01	737	3.691940e+02	1.362621e+03	1.080000e+01	2.520000e+01	7.868168e-01	7.000000e-01	7.000000e-01	3
7.380000e+01	738	4.912100e+02	1.385099e+03	1.080000e+01	2.520000e+01	7.382041e-01	7.000000e-01	7.000000e-01	3
7.390000e+01	739	4.349635e+02	1.061548e+03	1.080000e+01	2.520000e+01	7.093483e-01	7.000000e-01	7.000000e-01	3
74	740	4.927413e+02	1.561747e+03	1.080000e+01	2.520000e+01	7.601635e-01	7.000000e-01	7.000000e-01	3
7.410000e+01	741	4.007018e+02	1.182535e+03	1.080000e+01	2.520000e+01	7.469097e-01	7.000000e-01	7.000000e-01	3
7.420000e+01	742	4.918733e+02	1.125421e+03	1.080000e+01	2.520000e+01	6.958665e-01	7.000000e-01	7.000000e-01	3
7.430000e+01	743	8.967671e+02	1.892633e+03	1.080000e+01	2.520000e+01	6.785090e-01	7.000000e-01	7.000000e-01	3
7.440000e+01	744	4.167819e+02	1.053405e+03	1.080000e+01	2.520000e+01	7.165109e-01	7.000000e-01	7.000000e-01	3
7.450000e+01	745	6.877109e+02	1.264755e+03	1.080000e+01	2.520000e+01	6.477732e-01	7.000000e-01	7.000000e-01	3
7.460000e+01	746	6.229159e+02	1.515634e+03	1.080000e+01	2.520000e+01	7.087205e-01	7.000000e-01	7.000000e-01	3
7.470000e+01	747	5.101847e+02	1.586443e+03	1.080000e+01	2.520000e+01	7.566641e-01	7.000000e-01	7.000000e-01	3
7.480000e+01	748	4.797917e+02	1.496062e+03	1.080000e+01	2.520000e+01	7.571724e-01	7.000000e-01	7.000000e-01	3
7.490000e+01	749	4.143674e+02	9.599252e+02	1.080000e+01	2.520000e+01	6.984868e-01	7.000000e-01	7.000000e-01	3
75	750	8.151402e+02	1.193248e+03	1.080000e+01	2.520000e+01	5.941321e-01	7.000000e-01	7.000000e-01	3
7.510000e+01	751	6.429052e+02	1.433522e+03	1.080000e+01	2.520000e+01	6.903791e-01	7.000000e-01	7.000000e-01	3
7.520000e+01	752	5.519053e+02	1.125765e+03	1.080000e+01	2.520000e+01	6.710287e-01	7.000000e-01	7.000000e-01	3
7.530000e+01	753	6.508252e+02	8.367571e+02	1.080000e+01	2.520000e+01	5.624947e-01	7.000000e-01	7.000000e-01	3
7.540000e+01	754	3.493210e+02	1.694529e+03	1.080000e+01	2.520000e+01	8.290868e-01	7.000000e-01	7.000000e-01	3
7.550000e+01	755	3.269778e+02	8.814636e+02	1.080000e+01	2.520000e+01	7.294219e-01	7.000000e-01	7.000000e-01	3
7.560000e+01	756	6.669953e+02	1.429640e+03	1.080000e+01	2.520000e+01	6.818734e-01	7.000000e-01	7.000000e-01	3
7.570000e+01	757	1.240976e+03	1.276940e+03	1.080000e+01	2.520000e+01	5.071417e-01	7.000000e-01	7.000000e-01	3
7.580000e+01	758	4.976977e+02	1.275508e+03	1.080000e+01	2.520000e+01	7.193232e-01	7.000000e-01	7.000000e-01	3
7.590000e+01	759	7.099359e+02	1.485257e+03	1.080000e+01	2.520000e+01	6.765952e-01	7.000000e-01	7.000000e-01	3
76	760	7.777068e+02	9.539769e+02	1.080000e+01	2.520000e+01	5.508956e-01	7.000000e-01	7.000000e-01	3
7.610000e+01	761	7.025325e+02	1.134948e+03	1.080000e+01	2.520000e+01	6.176653e-01	7.000000e-01	7.000000e-01	3
7.620000e+01	762	6.341815e+02	1.298767e+03	1.080000e+01	2.520000e+01	6.719098e-01	7.000000e-01	7.000000e-01	3
7.630000e+01	763	4.206465e+02	1.136250e+03	1.080000e+01	2.520000e+01	7.298174e-01	7.000000e-01	7.000000e-01	3
7.640000e+01	764	4.700495e+02	1.978582e+03	1.080000e+01	2.520000e+01	8.080359e-01	7.000000e-01	7.000000e-01	3
7.650000e+01	765	4.332542e+02	1.539411e+03	1.080000e+01	2.520000e+01	7.803712e-01	7.000000e-01	7.000000e-01	3
7.660000e+01	766	6.036446e+02	1.536203e+03	1.080000e+01	2.520000e+01	7.179030e-01	7.000000e-01	7.000000e-01	3
7.670000e+01	767	5.033362e+02	1.767055e+03	1.080000e+01	2.520000e+01	7.783041e-01	7.000000e-01	7.000000e-01	3
7.680000e+01	768	4.652347e+02	1.413946e+03	1.080000e+01	2.520000e+01	7.524268e-01	7.000000e-01	7.000000e-01	3
7.690000e+01	769	2.862697e+02	1.084319e+03	1.080000e+01	2.520000e+01	7.911337e-01	7.000000e-01	7.000000e-01	3
77	770	4.737839e+02	1.268877e+03	1.080000e+01	2.520000e+01	7.281262e-01	7.000000e-01	7.000000e-01	3
7.710000e+01	771	6.749925e+02	1.836187e+03	1.080000e+01	2.520000e+01	7.312050e-01	7.000000e-01	7.000000e-01	3
7.720000e+01	772	4.554059e+02	1.124679e+03	1.080000e+01	2.520000e+01	7.117839e-01	7.000000e-01	7.000000e-01	3
7.730000e+01	773	9.015243e+02	1.703029e+03	1.080000e+01	2.520000e+01	6.538660e-01	7.000000e-01	7.000000e-01	3
7.740000e+01	774	2.036783e+02	1.575772e+03	1.080000e+01	2.520000e+01	8.855386e-01	7.000000e-01	7.000000e-01	3
7.750000e+01	775	7.970833e+02	8.865921e+02	1.080000e+01	2.520000e+01	5.265814e-01	7.000000e-01	7.000000e-01	3
7.760000e+01	776	6.202591e+02	1.272717e+03	1.080000e+01	2.520000e+01	6.723365e-01	7.000000e-01	7.000000e-01	3
7.770000e+01	777	7.667094e+02	1.405734e+03	1.080000e+01	2.520000e+01	6.470752e-01	7.000000e-01	7.000000e-01	3
7.780000e+01	778	6.702107e+02	1.711178e+03	1.080000e+01	2.520000e+01	7.185630e-01	7.000000e-01	7.000000e-01	3
7.790000e+01	779	5.592892e+02	1.039442e+03	1.080000e+01	2.520000e+01	6.501668e-01	7.000000e-01	7.000000e-01	3
78	780	4.311380e+02	1.382271e+03	1.080000e+01	2.520000e+01	7.622499e-01	7.000000e-01	7.000000e-01	3
7.810000e+01	781	8.467646e+02	1.205497e+03	1.080000e+01	2.520000e+01	5.873993e-01	7.000000e-01	7.000000e-01	3
7.820000e+01	782	9.140423e+02	1.066510e+03	1.080000e+01	2.520000e+01	5.384912e-01	7.000000e-01	7.000000e-01	3
7.830000e+01	783	4.933227e+02	1.225894e+03	1.080000e+01	2.520000e+01	7.130537e-01	7.000000e-01	7.000000e-01	3
7.840000e+01	784	4.275870e+02	1.610789e+03	1.080000e+01	2.520000e+01	7.902315e-01	7.000000e-01	7.000000e-01	3
7.850000e+01	785	6.452324e+02	1.537521e+03	1.080000e+01	2.520000e+01	7.043951e-01	7.000000e-01	7.000000e-01	3
7.860000e+01	786	7.307367e+02	1.109975e+03	1.080000e+01	2.520000e+01	6.030140e-01	7.000000e-01	7.000000e-01	3
7.870000e+01	787	5.375055e+02	1.786746e+03	1.080000e+01	2.520000e+01	7.687404e-01	7.000000e-01	7.000000e-01	3
7.880000e+01	788	6.425715e+02	9.248471e+02	1.080000e+01	2.520000e+01	5.900447e-01	7.000000e-01	7.000000e-01	3
7.890000e+01	789	5.872155e+02	1.056878e+03	1.080000e+01	2.520000e+01	6.428332e-01	7.000000e-01	7.000000e-01	3
79	790	6.299816e+02	7.148977e+02	1.080000e+01	2.520000e+01	5.315702e-01	7.000000e-01	7.000000e-01	3
7.910000e+01	791	5.728693e+02	1.559411e+03	1.080000e+01	2.520000e+01	7.313349e-01	7.000000e-01	7.000000e-01	3
7.920000e+01	792	8.466501e+02	1.451271e+03	1.080000e+01	2.520000e+01	6.315582e-01	7.000000e-01	7.000000e-01	3
7.930000e+01	793	5.245172e+02	1.294394e+03	1.080000e+01	2.520000e+01	7.116312e-01	7.000000e-01	7.000000e-01	3
7.940000e+01	794	9.181127e+02	1.210926e+03	1.080000e+01	2.520000e+01	5.687665e-01	7.000000e-01	7.000000e-01	3
7.950000e+01	795	8.261058e+02	1.463294e+03	1.080000e+01	2.520000e+01	6.391606e-01	7.000000e-01	7.000000e-01	3
7.960000e+01	796	5.007090e+02	1.079710e+03	1.080000e+01	2.520000e+01	6.831796e-01	7.000000e-01	7.000000e-01	3
7.970000e+01	797	5.032349e+02	1.747508e+03	1.080000e+01	2.520000e+01	7.764139e-01	7.000000e-01	7.000000e-01	3
7.980000e+01	798	7.452814e+02	1.328321e+03	1.080000e+01	2.520000e+01	6.405862e-01	7.000000e-01	7.000000e-01	3
7.990000e+01	799	5.432406e+02	8.294976e+02	1.080000e+01	2.520000e+01	6.042650e-01	7.000000e-01	7.000000e-01	3
80	800	4.964237e+02	1.741791e+03	1.080000e+01	2.520000e+01	7.782055e-01	7.000000e-01	7.000000e-01	3
8.010000e+01	801	4.816379e+02	1.921363e+03	1.080000e+01	2.520000e+01	7.995681e-01	7.000000e-01	7.000000e-01	3
8.020000e+01	802	6.007730e+02	1.521272e+03	1.080000e+01	2.520000e+01	7.168896e-01	7.000000e-01	7.000000e-01	3
8.030000e+01	803	7.063489e+02	1.185187e+03	1.080000e+01	2.520000e+01	6.265738e-01	7.000000e-01	7.000000e-01	3
8.040000e+01	804	4.352003e+02	1.379956e+03	1.080000e+01	2.520000e+01	7.602409e-01	7.000000e-01	7.000000e-01	3
8.050000e+01	805	6.004934e+02	9.318100e+02	1.080000e+01	2.520000e+01	6.081106e-01	7.000000e-01	7.000000e-01	3
8.060000e+01	806	7.798641e+02	8.895823e+02	1.080000e+01	2.520000e+01	5.328607e-01	7.000000e-01	7.000000e-01	3
8.070000e+01	807	5.400874e+02	1.520504e+03	1.080000e+01	2.520000e+01	7.378969e-01	7.000000e-01	7.000000e-01	3
8.080000e+01	808	5.879951e+02	1.853756e+03	1.080000e+01	2.520000e+01	7.591912e-01	7.000000e-01	7.000000e-01	3
8.090000e+01	809	1.135053e+03	1.638658e+03	1.080000e+01	2.520000e+01	5.907817e-01	7.000000e-01	7.000000e-01	3
81	810	4.527746e+02	1.332288e+03	1.080000e+01	2.520000e+01	7.463536e-01	7.000000e-01	7.000000e-01	3
8.110000e+01	811	8.353714e+02	1.307370e+03	1.080000e+01	2.520000e+01	6.101390e-01	7.000000e-01	7.000000e-01	3
8.120000e+01	812	6.883344e+02	1.075879e+03	1.080000e+01	2.520000e+01	6.098350e-01	7.000000e-01	7.000000e-01	3
8.130000e+01	813	7.058298e+02	7.799233e+02	1.080000e+01	2.520000e+01	5.249347e-01	7.000000e-01	7.000000e-01	3
8.140000e+01	814	5.846373e+02	1.581362e+03	1.080000e+01	2.520000e+01	7.300842e-01	7.000000e-01	7.000000e-01	3
8.150000e+01	815	5.753622e+02	9.572556e+02	1.080000e+01	2.520000e+01	6.245886e-01	7.000000e-01	7.000000e-01	3
8.160000e+01	816	8.059702e+02	1.619540e+03	1.080000e+01	2.520000e+01	6.677111e-01	7.000000e-01	7.000000e-01	3
8.170000e+01	817	6.292746e+02	1.539004e+03	1.080000e+01	2.520000e+01	7.097815e-01	7.000000e-01	7.000000e-01	3
8.180000e+01	818	4.105538e+02	1.232029e+03	1.080000e+01	2.520000e+01	7.500560e-01	7.000000e-01	7.000000e-01	3
8.190000e+01	819	4.727320e+02	6.488035e+02	1.080000e+01	2.520000e+01	5.784957e-01	7.000000e-01	7.000000e-01	3
82	820	5.672096e+02	1.234577e+03	1.080000e+01	2.520000e+01	6.851961e-01	7.000000e-01	7.000000e-01	3
8.210000e+01	821	2.049548e+02	1.360083e+03	1.080000e+01	2.520000e+01	8.690416e-01	7.000000e-01	7.000000e-01	3
8.220000e+01	822	4.072017e+02	9.310055e+02	1.080000e+01	2.520000e+01	6.957110e-01	7.000000e-01	7.000000e-01	3
8.230000e+01	823	9.210706e+02	1.218240e+03	1.080000e+01	2.520000e+01	5.694544e-01	7.000000e-01	7.000000e-01	3
8.240000e+01	824	4.074924e+02	1.770780e+03	1.080000e+01	2.520000e+01	8.129286e-01	7.000000e-01	7.000000e-01	3
8.250000e+01	825	6.928266e+02	1.043386e+03	1.080000e+01	2.520000e+01	6.009553e-01	7.000000e-01	7.000000e-01	3
8.260000e+01	826	3.126942e+02	1.486042e+03	1.080000e+01	2.520000e+01	8.261589e-01	7.000000e-01	7.000000e-01	3
8.270000e+01	827	2.991871e+02	1.289559e+03	1.080000e+01	2.520000e+01	8.116835e-01	7.000000e-01	7.000000e-01	3
8.280000e+01	828	8.495537e+02	1.105432e+03	1.080000e+01	2.520000e+01	5.654425e-01	7.000000e-01	7.000000e-01	3
8.290000e+01	829	5.688836e+02	1.452780e+03	1.080000e+01	2.520000e+01	7.186062e-01	7.000000e-01	7.000000e-01	3
83	830	6.008021e+02	1.312408e+03	1.080000e+01	2.520000e+01	6.859717e-01	7.000000e-01	7.000000e-01	3
8.310000e+01	831	8.120886e+02	1.018007e+03	1.080000e+01	2.520000e+01	5.562590e-01	7.000000e-01	7.000000e-01	3
8.320000e+01	832	6.291305e+02	1.380158e+03	1.080000e+01	2.520000e+01	6.868890e-01	7.000000e-01	7.000000e-01	3
8.330000e+01	833	6.534228e+02	1.374963e+03	1.080000e+01	2.520000e+01	6.778607e-01	7.000000e-01	7.000000e-01	3
8.340000e+01	834	5.499873e+02	1.607775e+03	1.080000e+01	2.520000e+01	7.451122e-01	7.000000e-01	7.000000e-01	3
