coordinates 	26.84	244.62	154.84	244.62
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.400000e+00	24	1.743812e+03	3.434206e+02	2.880000e+01	7.200000e+00	1.645340e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	1.352237e+03	2.267512e+02	2.880000e+01	7.200000e+00	1.436054e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.202595e+03	7.209062e+01	2.880000e+01	7.200000e+00	5.655562e-02	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.531209e+03	3.942675e+02	2.880000e+01	7.200000e+00	2.047636e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.232559e+03	3.195860e+02	2.880000e+01	7.200000e+00	2.058996e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.396887e+03	4.544224e+02	2.880000e+01	7.200000e+00	2.454600e-01	2.000000e-01	2.000000e-01	1
3	30	1.478985e+03	1.916413e+02	2.880000e+01	7.200000e+00	1.147122e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.845420e+03	2.912831e+02	2.880000e+01	7.200000e+00	1.363236e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.587914e+03	6.224120e+02	2.880000e+01	7.200000e+00	2.815929e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.463042e+03	3.789492e+02	2.880000e+01	7.200000e+00	2.057280e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.161023e+03	5.313133e+02	2.880000e+01	7.200000e+00	3.139524e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.284438e+03	5.791399e+02	2.880000e+01	7.200000e+00	3.107678e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.359787e+03	5.296693e+02	2.880000e+01	7.200000e+00	2.803290e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.300283e+03	3.118173e+02	2.880000e+01	7.200000e+00	1.934230e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.568794e+03	3.728308e+02	2.880000e+01	7.200000e+00	1.920200e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.815358e+03	2.987678e+02	2.880000e+01	7.200000e+00	1.413198e-01	2.000000e-01	2.000000e-01	1
4	40	1.683717e+03	5.739580e+02	2.880000e+01	7.200000e+00	2.542253e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.266094e+03	2.442571e+02	2.880000e+01	7.200000e+00	1.617220e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.612526e+03	5.922831e+02	2.880000e+01	7.200000e+00	2.686323e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.812611e+03	4.798970e+02	2.880000e+01	7.200000e+00	2.093327e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.031623e+03	3.788173e+02	2.880000e+01	7.200000e+00	2.685809e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	9.328358e+02	2.764544e+02	2.880000e+01	7.200000e+00	2.286088e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.616930e+03	6.336484e+02	2.880000e+01	7.200000e+00	2.815491e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.917311e+03	8.507473e+01	2.880000e+01	7.200000e+00	4.248669e-02	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.997957e+03	1.518349e+02	2.880000e+01	7.200000e+00	7.062773e-02	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.316143e+03	4.992374e+02	2.880000e+01	7.200000e+00	2.750044e-01	2.000000e-01	2.000000e-01	1
5	50	1.778100e+03	2.303347e+02	2.880000e+01	7.200000e+00	1.146837e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.573870e+03	4.628061e+02	2.880000e+01	7.200000e+00	2.272360e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.959213e+03	6.736064e+02	2.880000e+01	7.200000e+00	2.558498e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.192136e+03	5.809307e+02	2.880000e+01	7.200000e+00	3.276418e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.421573e+03	2.098452e+02	2.880000e+01	7.200000e+00	1.286275e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.400492e+03	7.288694e+02	2.880000e+01	7.200000e+00	3.422948e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.278821e+03	3.040888e+02	2.880000e+01	7.200000e+00	1.921075e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.595032e+03	3.202006e+02	2.880000e+01	7.200000e+00	1.671863e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.558843e+03	4.966050e+02	2.880000e+01	7.200000e+00	2.416042e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	9.085778e+02	1.160394e+03	1.271248e+01	2.328752e+01	5.608554e-01	6.468757e-01	7.000000e-01	2
6	60	8.372307e+02	1.141028e+03	1.080000e+01	2.520000e+01	5.767839e-01	7.000000e-01	7.000000e-01	2
6.100000e+00	61	6.621741e+02	1.275002e+03	1.080000e+01	2.520000e+01	6.581755e-01	7.000000e-01	7.000000e-01	2
6.200000e+00	62	4.668871e+02	9.149914e+02	1.080000e+01	2.520000e+01	6.621359e-01	7.000000e-01	7.000000e-01	2
6.300000e+00	63	5.334947e+02	1.538504e+03	1.080000e+01	2.520000e+01	7.425217e-01	7.000000e-01	7.000000e-01	2
6.400000e+00	64	5.413861e+02	2.049537e+03	1.080000e+01	2.520000e+01	7.910451e-01	7.000000e-01	7.000000e-01	2
6.500000e+00	65	3.470159e+02	1.401078e+03	1.080000e+01	2.520000e+01	8.014890e-01	7.000000e-01	7.000000e-01	2
6.600000e+00	66	3.804776e+02	1.391878e+03	1.080000e+01	2.520000e+01	7.853266e-01	7.000000e-01	7.000000e-01	2
6.700000e+00	67	5.947176e+02	7.865206e+02	1.080000e+01	2.520000e+01	5.694315e-01	7.000000e-01	7.000000e-01	2
6.800000e+00	68	7.612202e+02	1.385807e+03	1.080000e+01	2.520000e+01	6.454539e-01	7.000000e-01	7.000000e-01	2
6.900000e+00	69	6.981700e+02	1.809032e+03	1.080000e+01	2.520000e+01	7.215342e-01	7.000000e-01	7.000000e-01	2
7	70	7.779567e+02	1.717448e+03	1.080000e+01	2.520000e+01	6.882443e-01	7.000000e-01	7.000000e-01	2
7.100000e+00	71	6.798810e+02	1.832041e+03	1.080000e+01	2.520000e+01	7.293383e-01	7.000000e-01	7.000000e-01	2
7.200000e+00	72	4.349307e+02	1.185431e+03	1.080000e+01	2.520000e+01	7.315843e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	4.536235e+02	1.532363e+03	1.080000e+01	2.520000e+01	7.715879e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	5.912250e+02	1.359540e+03	1.080000e+01	2.520000e+01	6.969266e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	4.391260e+02	1.301805e+03	1.080000e+01	2.520000e+01	7.477637e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	8.663803e+02	1.188074e+03	1.080000e+01	2.520000e+01	5.782917e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	3.625233e+02	8.638631e+02	1.080000e+01	2.520000e+01	7.043971e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	4.650402e+02	1.778497e+03	1.080000e+01	2.520000e+01	7.927200e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	2.524321e+02	1.119654e+03	1.080000e+01	2.520000e+01	8.160231e-01	7.000000e-01	7.000000e-01	4
8	80	5.493818e+02	1.343627e+03	1.080000e+01	2.520000e+01	7.097838e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	5.688145e+02	1.301170e+03	1.080000e+01	2.520000e+01	6.958186e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	9.108533e+02	1.254364e+03	1.080000e+01	2.520000e+01	5.793248e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	5.529589e+02	1.659367e+03	1.080000e+01	2.520000e+01	7.500555e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	8.050610e+02	1.495854e+03	1.080000e+01	2.520000e+01	6.501126e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	1.208431e+02	9.399734e+02	1.080000e+01	2.520000e+01	8.860848e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	4.150290e+02	1.443875e+03	1.080000e+01	2.520000e+01	7.767346e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	4.744823e+02	1.720856e+03	1.080000e+01	2.520000e+01	7.838682e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	2.861566e+02	1.657174e+03	1.080000e+01	2.520000e+01	8.527494e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	7.225879e+02	1.271613e+03	1.080000e+01	2.520000e+01	6.376554e-01	7.000000e-01	7.000000e-01	4
9	90	4.355682e+02	1.257723e+03	1.080000e+01	2.520000e+01	7.427682e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	4.770354e+02	1.360934e+03	1.080000e+01	2.520000e+01	7.404552e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	8.284871e+02	1.499038e+03	1.080000e+01	2.520000e+01	6.440480e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	6.789552e+02	1.606509e+03	1.080000e+01	2.520000e+01	7.029246e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	8.559819e+02	1.355350e+03	1.080000e+01	2.520000e+01	6.129111e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	2.969300e+02	1.088072e+03	1.080000e+01	2.520000e+01	7.856105e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	1.029472e+03	9.681453e+02	1.080000e+01	2.520000e+01	4.846500e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	4.160769e+02	1.200863e+03	1.080000e+01	2.520000e+01	7.426763e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	5.470326e+02	1.197186e+03	1.080000e+01	2.520000e+01	6.863738e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	5.081497e+02	1.345517e+03	1.080000e+01	2.520000e+01	7.258678e-01	7.000000e-01	7.000000e-01	4
10	100	5.468814e+02	1.444354e+03	1.080000e+01	2.520000e+01	7.253558e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	9.059228e+02	1.370092e+03	1.080000e+01	2.520000e+01	6.019697e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	5.394374e+02	1.180082e+03	1.080000e+01	2.520000e+01	6.862860e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	2.102947e+02	1.643284e+03	1.080000e+01	2.520000e+01	8.865466e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	8.016502e+02	1.144238e+03	1.080000e+01	2.520000e+01	5.880287e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	7.784534e+02	1.183714e+03	1.080000e+01	2.520000e+01	6.032686e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	7.096093e+02	6.596420e+02	1.080000e+01	2.520000e+01	4.817538e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	6.633878e+02	1.546493e+03	1.080000e+01	2.520000e+01	6.998083e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	5.025243e+02	1.290164e+03	1.080000e+01	2.520000e+01	7.196812e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	7.439240e+02	1.273295e+03	1.080000e+01	2.520000e+01	6.312132e-01	7.000000e-01	7.000000e-01	4
11	110	9.975023e+02	1.202517e+03	1.080000e+01	2.520000e+01	5.465939e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	8.484697e+02	1.563021e+03	1.080000e+01	2.520000e+01	6.481555e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	4.297445e+02	1.408857e+03	1.080000e+01	2.520000e+01	7.662656e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	9.135595e+02	1.636442e+03	1.080000e+01	2.520000e+01	6.417416e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	5.854836e+02	1.585437e+03	1.080000e+01	2.520000e+01	7.303063e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	5.325512e+02	1.286527e+03	1.080000e+01	2.520000e+01	7.072411e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	5.604002e+02	1.679788e+03	1.080000e+01	2.520000e+01	7.498424e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	8.656057e+02	1.257017e+03	1.080000e+01	2.520000e+01	5.922000e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	4.337022e+02	1.338896e+03	1.080000e+01	2.520000e+01	7.553297e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	7.179400e+01	1.412194e+03	1.080000e+01	2.520000e+01	9.516209e-01	7.000000e-01	7.000000e-01	4
12	120	5.407929e+02	1.356547e+03	1.080000e+01	2.520000e+01	7.149730e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	4.158967e+02	1.552284e+03	1.080000e+01	2.520000e+01	7.886898e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	6.258188e+01	1.319124e+03	1.080000e+01	2.520000e+01	9.547068e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	4.083765e+02	1.298113e+03	1.080000e+01	2.520000e+01	7.606921e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	7.443571e+02	8.622625e+02	1.080000e+01	2.520000e+01	5.366936e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	5.042252e+02	1.402815e+03	1.080000e+01	2.520000e+01	7.355979e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	8.737816e+02	1.259698e+03	1.080000e+01	2.520000e+01	5.904430e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	4.937683e+02	1.732391e+03	1.080000e+01	2.520000e+01	7.781973e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	7.219767e+02	1.300985e+03	1.080000e+01	2.520000e+01	6.431091e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	6.839003e+02	1.434741e+03	1.080000e+01	2.520000e+01	6.771986e-01	7.000000e-01	7.000000e-01	4
13	130	5.196058e+02	1.124903e+03	1.080000e+01	2.520000e+01	6.840359e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	4.723734e+02	1.642054e+03	1.080000e+01	2.520000e+01	7.765951e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	4.741231e+02	1.351761e+03	1.080000e+01	2.520000e+01	7.403322e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	5.355502e+02	1.268138e+03	1.080000e+01	2.520000e+01	7.030805e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	6.366152e+02	1.396752e+03	1.080000e+01	2.520000e+01	6.869157e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	5.838354e+02	7.763549e+02	1.080000e+01	2.520000e+01	5.707693e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	7.110906e+02	1.276435e+03	1.080000e+01	2.520000e+01	6.422232e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	7.752557e+02	1.314907e+03	1.080000e+01	2.520000e+01	6.290931e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	5.713125e+02	1.213468e+03	1.080000e+01	2.520000e+01	6.798976e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	6.871987e+02	1.335019e+03	1.080000e+01	2.520000e+01	6.601758e-01	7.000000e-01	7.000000e-01	4
14	140	3.046147e+02	1.216883e+03	1.080000e+01	2.520000e+01	7.997929e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	4.711986e+02	1.554923e+03	1.080000e+01	2.520000e+01	7.674381e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	5.302059e+02	1.010207e+03	1.080000e+01	2.520000e+01	6.558026e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	7.117523e+02	9.238491e+02	1.080000e+01	2.520000e+01	5.648376e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	7.228652e+02	1.193631e+03	1.080000e+01	2.520000e+01	6.228194e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	8.236745e+02	1.377195e+03	1.080000e+01	2.520000e+01	6.257504e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	5.825669e+02	1.476843e+03	1.080000e+01	2.520000e+01	7.171195e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	3.912256e+02	1.746248e+03	1.080000e+01	2.520000e+01	8.169682e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	5.196832e+02	1.297220e+03	1.080000e+01	2.520000e+01	7.139730e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	8.128811e+02	1.305547e+03	1.080000e+01	2.520000e+01	6.162810e-01	7.000000e-01	7.000000e-01	4
15	150	4.732751e+02	1.517820e+03	1.080000e+01	2.520000e+01	7.623042e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	6.202299e+02	1.401054e+03	1.080000e+01	2.520000e+01	6.931505e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	7.835286e+02	1.124452e+03	1.080000e+01	2.520000e+01	5.893415e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	7.381834e+02	1.111761e+03	1.080000e+01	2.520000e+01	6.009700e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	5.992523e+02	1.876384e+03	1.080000e+01	2.520000e+01	7.579401e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	1.855956e+02	1.299053e+03	1.080000e+01	2.520000e+01	8.749902e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	7.682154e+02	1.855801e+03	1.080000e+01	2.520000e+01	7.072368e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	9.703527e+02	1.352128e+03	1.080000e+01	2.520000e+01	5.821913e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	3.539366e+02	1.299806e+03	1.080000e+01	2.520000e+01	7.859785e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	5.898885e+02	1.271224e+03	1.080000e+01	2.520000e+01	6.830452e-01	7.000000e-01	7.000000e-01	4
16	160	9.398641e+02	1.188888e+03	1.080000e+01	2.520000e+01	5.584906e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	5.842483e+02	1.248152e+03	1.080000e+01	2.520000e+01	6.811568e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	6.710445e+02	1.689329e+03	1.080000e+01	2.520000e+01	7.157041e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	7.841839e+02	1.325017e+03	1.080000e+01	2.520000e+01	6.282080e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	7.243298e+02	1.346911e+03	1.080000e+01	2.520000e+01	6.502918e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	4.355575e+02	1.452139e+03	1.080000e+01	2.520000e+01	7.692651e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	3.950943e+02	1.278896e+03	1.080000e+01	2.520000e+01	7.639805e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	7.788940e+02	2.095218e+03	1.080000e+01	2.520000e+01	7.289967e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	6.973250e+02	1.571310e+03	1.080000e+01	2.520000e+01	6.926236e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	9.100895e+02	1.285477e+03	1.080000e+01	2.520000e+01	5.854876e-01	7.000000e-01	7.000000e-01	4
17	170	9.330903e+02	1.215486e+03	1.080000e+01	2.520000e+01	5.657170e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	8.313389e+02	1.425544e+03	1.080000e+01	2.520000e+01	6.316430e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	4.130336e+02	1.435098e+03	1.080000e+01	2.520000e+01	7.765129e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	4.498635e+02	1.206420e+03	1.080000e+01	2.520000e+01	7.283897e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	5.882624e+02	2.028505e+03	1.080000e+01	2.520000e+01	7.751950e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	2.605289e+02	1.113455e+03	1.080000e+01	2.520000e+01	8.103843e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	6.737551e+02	1.453080e+03	1.080000e+01	2.520000e+01	6.832123e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	6.871710e+02	1.501542e+03	1.080000e+01	2.520000e+01	6.860388e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	6.121743e+02	2.069292e+03	1.080000e+01	2.520000e+01	7.717017e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	3.958260e+02	1.494956e+03	1.080000e+01	2.520000e+01	7.906549e-01	7.000000e-01	7.000000e-01	4
18	180	7.071240e+02	1.487365e+03	1.080000e+01	2.520000e+01	6.777728e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	7.724896e+02	1.360323e+03	1.080000e+01	2.520000e+01	6.378071e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	4.645955e+02	1.277471e+03	1.080000e+01	2.520000e+01	7.333078e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	8.535314e+02	9.262662e+02	1.080000e+01	2.520000e+01	5.204335e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	4.352716e+02	1.683984e+03	1.080000e+01	2.520000e+01	7.946111e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	4.346993e+02	1.820779e+03	1.080000e+01	2.520000e+01	8.072696e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	5.663069e+02	1.435967e+03	1.080000e+01	2.520000e+01	7.171681e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	7.012332e+02	1.344424e+03	1.080000e+01	2.520000e+01	6.572089e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	5.190304e+02	1.623601e+03	1.080000e+01	2.520000e+01	7.577603e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	4.791389e+02	1.143240e+03	1.080000e+01	2.520000e+01	7.046690e-01	7.000000e-01	7.000000e-01	4
19	190	7.436621e+02	1.331120e+03	1.080000e+01	2.520000e+01	6.415710e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	6.616514e+02	1.931861e+03	1.080000e+01	2.520000e+01	7.448822e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	6.252661e+02	1.535502e+03	1.080000e+01	2.520000e+01	7.106279e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	7.398011e+02	1.946626e+03	1.080000e+01	2.520000e+01	7.246152e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	7.323011e+02	1.865663e+03	1.080000e+01	2.520000e+01	7.181251e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	5.869240e+02	1.249218e+03	1.080000e+01	2.520000e+01	6.803494e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	7.775641e+02	1.474998e+03	1.080000e+01	2.520000e+01	6.548091e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	3.957336e+02	1.157621e+03	1.080000e+01	2.520000e+01	7.452393e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	5.119530e+02	1.572074e+03	1.080000e+01	2.520000e+01	7.543443e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	3.838164e+02	1.068661e+03	1.080000e+01	2.520000e+01	7.357505e-01	7.000000e-01	7.000000e-01	4
20	200	2.247445e+02	1.676702e+03	1.080000e+01	2.520000e+01	8.818034e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	4.617497e+02	1.484363e+03	1.080000e+01	2.520000e+01	7.627323e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	5.269069e+02	1.411289e+03	1.080000e+01	2.520000e+01	7.281457e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	6.017912e+02	1.221580e+03	1.080000e+01	2.520000e+01	6.699569e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	1.541943e+02	1.203049e+03	1.080000e+01	2.520000e+01	8.863915e-01	7.000000e-01	7.000000e-01	4
