coordinates 	49.09	47.32	177.09	47.32
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
8.300000e+00	83	5.291241e+02	1.186491e+03	1.080000e+01	2.520000e+01	6.915834e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	6.377749e+02	1.231819e+03	1.080000e+01	2.520000e+01	6.588699e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	7.829921e+02	1.365047e+03	1.080000e+01	2.520000e+01	6.354852e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	5.207797e+02	2.006407e+03	1.080000e+01	2.520000e+01	7.939291e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	3.705262e+02	1.588480e+03	1.080000e+01	2.520000e+01	8.108602e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	7.905550e+02	1.519106e+03	1.080000e+01	2.520000e+01	6.577181e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	6.501030e+02	1.302048e+03	1.080000e+01	2.520000e+01	6.669812e-01	7.000000e-01	7.000000e-01	4
9	90	4.691002e+02	1.410652e+03	1.080000e+01	2.520000e+01	7.504457e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	1.019949e+03	1.242157e+03	1.080000e+01	2.520000e+01	5.491151e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	7.844685e+02	1.074007e+03	1.080000e+01	2.520000e+01	5.778969e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	5.333461e+02	1.835291e+03	1.080000e+01	2.520000e+01	7.748299e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	5.730071e+02	1.195220e+03	1.080000e+01	2.520000e+01	6.759426e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	7.208933e+02	1.363942e+03	1.080000e+01	2.520000e+01	6.542206e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	7.721332e+02	1.270138e+03	1.080000e+01	2.520000e+01	6.219243e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	6.029647e+02	1.673530e+03	1.080000e+01	2.520000e+01	7.351345e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	8.823720e+02	1.303840e+03	1.080000e+01	2.520000e+01	5.963924e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	6.868275e+02	1.307684e+03	1.080000e+01	2.520000e+01	6.556413e-01	7.000000e-01	7.000000e-01	4
10	100	4.856399e+02	8.216375e+02	1.080000e+01	2.520000e+01	6.285104e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	4.431349e+02	1.517890e+03	1.080000e+01	2.520000e+01	7.740289e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	5.412952e+02	1.430959e+03	1.080000e+01	2.520000e+01	7.255449e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	5.465400e+02	1.880402e+03	1.080000e+01	2.520000e+01	7.748030e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	7.168843e+02	1.487573e+03	1.080000e+01	2.520000e+01	6.748023e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	3.613172e+02	1.312452e+03	1.080000e+01	2.520000e+01	7.841296e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	3.726576e+02	1.495233e+03	1.080000e+01	2.520000e+01	8.004928e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	3.641399e+02	1.410142e+03	1.080000e+01	2.520000e+01	7.947678e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	5.082106e+02	1.093495e+03	1.080000e+01	2.520000e+01	6.827067e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	6.820209e+02	1.424398e+03	1.080000e+01	2.520000e+01	6.762179e-01	7.000000e-01	7.000000e-01	4
11	110	9.321391e+02	1.802939e+03	1.080000e+01	2.520000e+01	6.591911e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	7.942414e+02	1.301610e+03	1.080000e+01	2.520000e+01	6.210412e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	6.078765e+02	1.712333e+03	1.080000e+01	2.520000e+01	7.380079e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	5.319822e+02	1.006352e+03	1.080000e+01	2.520000e+01	6.541829e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	4.406326e+02	1.521993e+03	1.080000e+01	2.520000e+01	7.754882e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	2.244268e+02	1.084501e+03	1.080000e+01	2.520000e+01	8.285415e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	8.200944e+02	1.389699e+03	1.080000e+01	2.520000e+01	6.288818e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	7.176662e+02	1.415006e+03	1.080000e+01	2.520000e+01	6.634896e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	7.075879e+02	1.315684e+03	1.080000e+01	2.520000e+01	6.502753e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	4.359123e+02	1.608753e+03	1.080000e+01	2.520000e+01	7.868050e-01	7.000000e-01	7.000000e-01	4
12	120	5.306908e+02	1.487352e+03	1.080000e+01	2.520000e+01	7.370269e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	6.187139e+02	1.532459e+03	1.080000e+01	2.520000e+01	7.123830e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	5.222835e+02	1.473914e+03	1.080000e+01	2.520000e+01	7.383608e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	5.410898e+02	1.139971e+03	1.080000e+01	2.520000e+01	6.781260e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	9.301265e+02	7.952658e+02	1.080000e+01	2.520000e+01	4.609188e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	6.114872e+02	1.430388e+03	1.080000e+01	2.520000e+01	7.005266e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	5.529959e+02	1.476539e+03	1.080000e+01	2.520000e+01	7.275259e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	8.886274e+02	1.629711e+03	1.080000e+01	2.520000e+01	6.471374e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	7.177824e+02	1.295764e+03	1.080000e+01	2.520000e+01	6.435233e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	5.221338e+02	1.095467e+03	1.080000e+01	2.520000e+01	6.772172e-01	7.000000e-01	7.000000e-01	4
13	130	1.434559e+02	2.016253e+03	1.080000e+01	2.520000e+01	9.335763e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	3.001451e+02	1.434729e+03	1.080000e+01	2.520000e+01	8.269931e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	6.439206e+02	1.415517e+03	1.080000e+01	2.520000e+01	6.873319e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	5.834716e+02	1.281994e+03	1.080000e+01	2.520000e+01	6.872247e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	7.581735e+02	1.034210e+03	1.080000e+01	2.520000e+01	5.770026e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	2.498556e+02	1.032515e+03	1.080000e+01	2.520000e+01	8.051612e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	9.279629e+02	1.503546e+03	1.080000e+01	2.520000e+01	6.183592e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	4.943270e+02	1.256794e+03	1.080000e+01	2.520000e+01	7.177083e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	3.910334e+02	1.218711e+03	1.080000e+01	2.520000e+01	7.570836e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	6.422655e+02	1.046446e+03	1.080000e+01	2.520000e+01	6.196712e-01	7.000000e-01	7.000000e-01	4
14	140	5.372004e+02	1.057669e+03	1.080000e+01	2.520000e+01	6.631696e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	4.812917e+02	1.587719e+03	1.080000e+01	2.520000e+01	7.673807e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	5.911069e+02	1.282749e+03	1.080000e+01	2.520000e+01	6.845505e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	6.128629e+02	1.623400e+03	1.080000e+01	2.520000e+01	7.259433e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	5.472469e+02	1.484791e+03	1.080000e+01	2.520000e+01	7.306906e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	5.592112e+02	1.798735e+03	1.080000e+01	2.520000e+01	7.628397e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	3.791023e+02	1.194761e+03	1.080000e+01	2.520000e+01	7.591263e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	8.219647e+02	1.390184e+03	1.080000e+01	2.520000e+01	6.284316e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	5.041564e+02	1.194689e+03	1.080000e+01	2.520000e+01	7.032359e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	7.093473e+02	8.276813e+02	1.080000e+01	2.520000e+01	5.384944e-01	7.000000e-01	7.000000e-01	4
15	150	5.656749e+02	1.829008e+03	1.080000e+01	2.520000e+01	7.637788e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	5.585363e+02	1.741884e+03	1.080000e+01	2.520000e+01	7.572025e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	2.116882e+02	1.453559e+03	1.080000e+01	2.520000e+01	8.728788e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	4.384133e+02	1.329447e+03	1.080000e+01	2.520000e+01	7.520091e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	5.561727e+02	1.463360e+03	1.080000e+01	2.520000e+01	7.246033e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	5.694587e+02	1.067044e+03	1.080000e+01	2.520000e+01	6.520270e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	8.641942e+02	1.430336e+03	1.080000e+01	2.520000e+01	6.233677e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	6.408054e+02	1.233482e+03	1.080000e+01	2.520000e+01	6.581072e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	5.485735e+02	1.770259e+03	1.080000e+01	2.520000e+01	7.634269e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	7.507220e+02	1.279363e+03	1.080000e+01	2.520000e+01	6.302016e-01	7.000000e-01	7.000000e-01	4
16	160	7.050370e+02	1.316650e+03	1.080000e+01	2.520000e+01	6.512631e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	3.955581e+02	1.053872e+03	1.080000e+01	2.520000e+01	7.270940e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	5.506927e+02	1.502151e+03	1.080000e+01	2.520000e+01	7.317415e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	4.246143e+02	2.046193e+03	1.080000e+01	2.520000e+01	8.281475e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	3.853778e+02	1.087905e+03	1.080000e+01	2.520000e+01	7.384224e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	6.956060e+02	7.333396e+02	1.080000e+01	2.520000e+01	5.132033e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	4.158993e+02	1.636500e+03	1.080000e+01	2.520000e+01	7.973595e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	4.884579e+02	1.712576e+03	1.080000e+01	2.520000e+01	7.780780e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	7.830257e+02	1.194881e+03	1.080000e+01	2.520000e+01	6.041140e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	3.643610e+02	1.374785e+03	1.080000e+01	2.520000e+01	7.904943e-01	7.000000e-01	7.000000e-01	4
17	170	5.788352e+02	1.283055e+03	1.080000e+01	2.520000e+01	6.891142e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	7.916662e+02	1.059142e+03	1.080000e+01	2.520000e+01	5.722591e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	9.555434e+02	1.581345e+03	1.080000e+01	2.520000e+01	6.233403e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	6.107039e+02	2.008067e+03	1.080000e+01	2.520000e+01	7.667975e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	5.052439e+02	1.687716e+03	1.080000e+01	2.520000e+01	7.696064e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	5.697841e+02	1.159905e+03	1.080000e+01	2.520000e+01	6.705859e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	6.687994e+02	1.104559e+03	1.080000e+01	2.520000e+01	6.228628e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	5.664085e+02	1.679076e+03	1.080000e+01	2.520000e+01	7.477566e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	8.056004e+02	1.242940e+03	1.080000e+01	2.520000e+01	6.067442e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	4.831725e+02	1.368102e+03	1.080000e+01	2.520000e+01	7.390055e-01	7.000000e-01	7.000000e-01	4
18	180	1.000316e+03	1.692751e+03	1.080000e+01	2.520000e+01	6.285588e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	6.458046e+02	1.484531e+03	1.080000e+01	2.520000e+01	6.968531e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	3.666294e+02	1.690169e+03	1.080000e+01	2.520000e+01	8.217475e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	4.754906e+02	1.578526e+03	1.080000e+01	2.520000e+01	7.685070e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	4.510264e+02	8.350531e+02	1.080000e+01	2.520000e+01	6.493013e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	4.829406e+02	1.190546e+03	1.080000e+01	2.520000e+01	7.114165e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	4.410835e+02	1.231445e+03	1.080000e+01	2.520000e+01	7.362775e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	5.039786e+02	8.216132e+02	1.080000e+01	2.520000e+01	6.198086e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	4.329697e+02	1.582285e+03	1.080000e+01	2.520000e+01	7.851539e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	4.765504e+02	1.511149e+03	1.080000e+01	2.520000e+01	7.602503e-01	7.000000e-01	7.000000e-01	4
19	190	6.172462e+02	1.190682e+03	1.080000e+01	2.520000e+01	6.585892e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	7.121031e+02	1.203889e+03	1.080000e+01	2.520000e+01	6.283371e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	4.051323e+02	1.472840e+03	1.080000e+01	2.520000e+01	7.842714e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	5.823241e+02	1.029730e+03	1.080000e+01	2.520000e+01	6.387689e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	4.956364e+02	1.422242e+03	1.080000e+01	2.520000e+01	7.415705e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	5.976833e+02	1.897555e+03	1.080000e+01	2.520000e+01	7.604705e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	7.224962e+02	1.486639e+03	1.080000e+01	2.520000e+01	6.729506e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	6.801736e+02	1.514597e+03	1.080000e+01	2.520000e+01	6.900936e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	4.163573e+02	1.442256e+03	1.080000e+01	2.520000e+01	7.759849e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.046811e+02	1.398390e+03	1.080000e+01	2.520000e+01	7.348069e-01	7.000000e-01	7.000000e-01	4
20	200	5.922148e+02	1.580802e+03	1.080000e+01	2.520000e+01	7.274689e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	3.074013e+02	1.737260e+03	1.080000e+01	2.520000e+01	8.496566e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	4.854995e+02	1.360031e+03	1.080000e+01	2.520000e+01	7.369323e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.862262e+02	1.384265e+03	1.080000e+01	2.520000e+01	7.024974e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.125437e+02	1.694155e+03	1.080000e+01	2.520000e+01	7.677328e-01	7.000000e-01	7.000000e-01	4
