coordinates 	5.04	148.38	133.04	148.38
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.500000e+00	15	1.232851e+03	1.596252e+03	1.080000e+01	2.520000e+01	5.642256e-01	7.000000e-01	7.000000e-01	4
1.600000e+00	16	8.707200e+02	1.623061e+03	1.080000e+01	2.520000e+01	6.508435e-01	7.000000e-01	7.000000e-01	4
1.700000e+00	17	9.753941e+02	1.849555e+03	1.080000e+01	2.520000e+01	6.547215e-01	7.000000e-01	7.000000e-01	4
1.800000e+00	18	5.749944e+02	1.478834e+03	1.080000e+01	2.520000e+01	7.200377e-01	7.000000e-01	7.000000e-01	4
1.900000e+00	19	7.960597e+02	9.813830e+02	1.080000e+01	2.520000e+01	5.521320e-01	7.000000e-01	7.000000e-01	4
2	20	6.443035e+02	1.548277e+03	1.080000e+01	2.520000e+01	7.061438e-01	7.000000e-01	7.000000e-01	4
2.100000e+00	21	7.305616e+02	2.042170e+03	1.080000e+01	2.520000e+01	7.365192e-01	7.000000e-01	7.000000e-01	4
2.200000e+00	22	3.373983e+02	1.380300e+03	1.080000e+01	2.520000e+01	8.035753e-01	7.000000e-01	7.000000e-01	4
2.300000e+00	23	7.126711e+02	1.385836e+03	1.080000e+01	2.520000e+01	6.603913e-01	7.000000e-01	7.000000e-01	4
2.400000e+00	24	5.171908e+02	1.206287e+03	1.080000e+01	2.520000e+01	6.999145e-01	7.000000e-01	7.000000e-01	4
2.500000e+00	25	4.661794e+02	1.718656e+03	1.080000e+01	2.520000e+01	7.866295e-01	7.000000e-01	7.000000e-01	4
2.600000e+00	26	6.415067e+02	9.878570e+02	1.080000e+01	2.520000e+01	6.062839e-01	7.000000e-01	7.000000e-01	4
2.700000e+00	27	3.760131e+02	1.063602e+03	1.080000e+01	2.520000e+01	7.388100e-01	7.000000e-01	7.000000e-01	4
2.800000e+00	28	9.575847e+02	1.300794e+03	1.080000e+01	2.520000e+01	5.759857e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	7.915860e+02	1.540535e+03	1.080000e+01	2.520000e+01	6.605725e-01	7.000000e-01	7.000000e-01	4
3	30	2.076649e+02	1.257089e+03	1.080000e+01	2.520000e+01	8.582254e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	5.360605e+02	1.708979e+03	1.080000e+01	2.520000e+01	7.612245e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	5.270423e+02	9.006902e+02	1.080000e+01	2.520000e+01	6.308536e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	5.400504e+02	1.375965e+03	1.080000e+01	2.520000e+01	7.181388e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	6.207643e+02	1.420959e+03	1.080000e+01	2.520000e+01	6.959606e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	6.091312e+02	1.484116e+03	1.080000e+01	2.520000e+01	7.090017e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	4.533997e+02	1.419085e+03	1.080000e+01	2.520000e+01	7.578620e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	9.366251e+02	1.329413e+03	1.080000e+01	2.520000e+01	5.866684e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	4.814225e+02	1.251207e+03	1.080000e+01	2.520000e+01	7.221434e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	6.929832e+02	1.399239e+03	1.080000e+01	2.520000e+01	6.687812e-01	7.000000e-01	7.000000e-01	4
4	40	5.731071e+02	1.189317e+03	1.080000e+01	2.520000e+01	6.748188e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	7.063583e+02	1.377235e+03	1.080000e+01	2.520000e+01	6.609903e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	5.245370e+02	1.410763e+03	1.080000e+01	2.520000e+01	7.289635e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	3.099560e+02	1.228789e+03	1.080000e+01	2.520000e+01	7.985657e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	4.851973e+02	1.491715e+03	1.080000e+01	2.520000e+01	7.545681e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	6.620367e+02	1.430498e+03	1.080000e+01	2.520000e+01	6.836197e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	4.061077e+02	1.826620e+03	1.080000e+01	2.520000e+01	8.181114e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	3.860344e+02	1.600909e+03	1.080000e+01	2.520000e+01	8.057144e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	2.246250e+02	1.261848e+03	1.080000e+01	2.520000e+01	8.488873e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	6.214866e+02	1.771741e+03	1.080000e+01	2.520000e+01	7.403145e-01	7.000000e-01	7.000000e-01	4
5	50	6.063950e+02	9.019394e+02	1.080000e+01	2.520000e+01	5.979705e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	7.233759e+02	1.004137e+03	1.080000e+01	2.520000e+01	5.812616e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	4.944741e+02	1.651077e+03	1.080000e+01	2.520000e+01	7.695351e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	7.804536e+02	1.260847e+03	1.080000e+01	2.520000e+01	6.176684e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	8.949629e+02	1.110915e+03	1.080000e+01	2.520000e+01	5.538299e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	4.912651e+02	1.197725e+03	1.080000e+01	2.520000e+01	7.091367e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	7.100377e+02	1.601902e+03	1.080000e+01	2.520000e+01	6.928822e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	5.354283e+02	9.958056e+02	1.080000e+01	2.520000e+01	6.503289e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	7.829927e+02	1.380377e+03	1.080000e+01	2.520000e+01	6.380680e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	8.412864e+02	1.338839e+03	1.080000e+01	2.520000e+01	6.141110e-01	7.000000e-01	7.000000e-01	4
6	60	4.473807e+02	1.751906e+03	1.080000e+01	2.520000e+01	7.965792e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	6.560120e+02	1.345698e+03	1.080000e+01	2.520000e+01	6.722742e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	4.157412e+02	1.312394e+03	1.080000e+01	2.520000e+01	7.594279e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	6.198858e+02	9.594328e+02	1.080000e+01	2.520000e+01	6.074979e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	5.747271e+02	1.344272e+03	1.080000e+01	2.520000e+01	7.005068e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	2.382231e+02	1.622503e+03	1.080000e+01	2.520000e+01	8.719730e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	8.411934e+02	1.427234e+03	1.080000e+01	2.520000e+01	6.291734e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	1.056379e+03	1.992462e+03	1.080000e+01	2.520000e+01	6.535147e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	1.111234e+03	1.370186e+03	1.080000e+01	2.520000e+01	5.521782e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	4.180949e+02	6.831048e+02	1.080000e+01	2.520000e+01	6.203278e-01	7.000000e-01	7.000000e-01	4
7	70	3.755776e+02	1.219135e+03	1.080000e+01	2.520000e+01	7.644857e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	6.824323e+02	1.653388e+03	1.080000e+01	2.520000e+01	7.078405e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	3.948851e+02	1.347793e+03	1.080000e+01	2.520000e+01	7.734032e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	4.967148e+02	1.490130e+03	1.080000e+01	2.520000e+01	7.499982e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	6.140985e+02	2.089410e+03	1.080000e+01	2.520000e+01	7.728513e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	7.577177e+02	1.647965e+03	1.080000e+01	2.520000e+01	6.850300e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	7.634024e+02	1.357395e+03	1.080000e+01	2.520000e+01	6.400399e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	7.081359e+02	1.367613e+03	1.080000e+01	2.520000e+01	6.588528e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	6.284896e+02	1.496152e+03	1.080000e+01	2.520000e+01	7.041904e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	3.823287e+02	1.500113e+03	1.080000e+01	2.520000e+01	7.968975e-01	7.000000e-01	7.000000e-01	4
8	80	3.102157e+02	1.247427e+03	1.080000e+01	2.520000e+01	8.008428e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	7.963076e+02	8.194095e+02	1.080000e+01	2.520000e+01	5.071491e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	5.640129e+02	1.756048e+03	1.080000e+01	2.520000e+01	7.568974e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	3.987036e+02	1.408556e+03	1.080000e+01	2.520000e+01	7.793877e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	7.257879e+02	1.437878e+03	1.080000e+01	2.520000e+01	6.645564e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	5.850163e+02	1.355581e+03	1.080000e+01	2.520000e+01	6.985381e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	3.405278e+02	8.303299e+02	1.080000e+01	2.520000e+01	7.091638e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	5.521856e+02	9.396449e+02	1.080000e+01	2.520000e+01	6.298603e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	6.895570e+02	1.840963e+03	1.080000e+01	2.520000e+01	7.275039e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	5.710278e+02	1.217608e+03	1.080000e+01	2.520000e+01	6.807468e-01	7.000000e-01	7.000000e-01	4
9	90	8.240902e+02	1.307657e+03	1.080000e+01	2.520000e+01	6.134203e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	5.915967e+02	1.174987e+03	1.080000e+01	2.520000e+01	6.651183e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	6.965492e+02	1.050597e+03	1.080000e+01	2.520000e+01	6.013217e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	6.606444e+02	1.284457e+03	1.080000e+01	2.520000e+01	6.603548e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	1.035157e+03	1.604714e+03	1.080000e+01	2.520000e+01	6.078758e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	6.415982e+02	1.194038e+03	1.080000e+01	2.520000e+01	6.504763e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	6.520871e+02	1.448603e+03	1.080000e+01	2.520000e+01	6.895843e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	6.332893e+02	1.582945e+03	1.080000e+01	2.520000e+01	7.142499e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	6.885261e+02	1.432987e+03	1.080000e+01	2.520000e+01	6.754552e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	4.681832e+02	9.983505e+02	1.080000e+01	2.520000e+01	6.807553e-01	7.000000e-01	7.000000e-01	4
10	100	5.024254e+02	1.740628e+03	1.080000e+01	2.520000e+01	7.760083e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	9.492825e+02	8.363601e+02	1.080000e+01	2.520000e+01	4.683805e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	1.000146e+03	1.413716e+03	1.080000e+01	2.520000e+01	5.856656e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	7.932700e+02	1.918547e+03	1.080000e+01	2.520000e+01	7.074765e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	3.788342e+02	1.317151e+03	1.080000e+01	2.520000e+01	7.766288e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	6.068438e+02	1.141212e+03	1.080000e+01	2.520000e+01	6.528464e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	7.124242e+02	7.419174e+02	1.080000e+01	2.520000e+01	5.101397e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	2.116732e+02	1.494176e+03	1.080000e+01	2.520000e+01	8.759133e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	6.361626e+02	1.188364e+03	1.080000e+01	2.520000e+01	6.513273e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	6.143879e+02	1.193074e+03	1.080000e+01	2.520000e+01	6.600826e-01	7.000000e-01	7.000000e-01	4
11	110	6.730552e+02	1.134855e+03	1.080000e+01	2.520000e+01	6.277164e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	7.290975e+02	1.699767e+03	1.080000e+01	2.520000e+01	6.998196e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	4.377399e+02	1.076745e+03	1.080000e+01	2.520000e+01	7.109645e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	3.515796e+02	1.975440e+03	1.080000e+01	2.520000e+01	8.489142e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	5.382637e+02	1.014327e+03	1.080000e+01	2.520000e+01	6.533126e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	5.714619e+02	1.772893e+03	1.080000e+01	2.520000e+01	7.562391e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	2.483615e+02	8.244009e+02	1.080000e+01	2.520000e+01	7.684841e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	2.769249e+02	1.537610e+03	1.080000e+01	2.520000e+01	8.473852e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	6.630851e+02	1.581901e+03	1.080000e+01	2.520000e+01	7.046373e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	7.569250e+02	1.518265e+03	1.080000e+01	2.520000e+01	6.673135e-01	7.000000e-01	7.000000e-01	4
12	120	6.753106e+02	1.295232e+03	1.080000e+01	2.520000e+01	6.572972e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	6.869579e+02	1.283854e+03	1.080000e+01	2.520000e+01	6.514341e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	6.100201e+02	1.433181e+03	1.080000e+01	2.520000e+01	7.014389e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	2.873690e+02	1.133580e+03	1.080000e+01	2.520000e+01	7.977626e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	5.172907e+02	1.166344e+03	1.080000e+01	2.520000e+01	6.927535e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	8.136827e+02	1.106293e+03	1.080000e+01	2.520000e+01	5.762016e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	3.591156e+02	1.080627e+03	1.080000e+01	2.520000e+01	7.505695e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	4.950840e+01	1.519070e+03	1.080000e+01	2.520000e+01	9.684374e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	8.861678e+02	1.464734e+03	1.080000e+01	2.520000e+01	6.230519e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	6.517343e+02	9.954309e+02	1.080000e+01	2.520000e+01	6.043298e-01	7.000000e-01	7.000000e-01	4
13	130	5.143322e+02	1.288198e+03	1.080000e+01	2.520000e+01	7.146610e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	6.177010e+02	1.296285e+03	1.080000e+01	2.520000e+01	6.772699e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	7.451975e+02	1.098615e+03	1.080000e+01	2.520000e+01	5.958388e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	4.978457e+02	1.043302e+03	1.080000e+01	2.520000e+01	6.769643e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	8.136841e+02	1.428411e+03	1.080000e+01	2.520000e+01	6.370877e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	3.366656e+02	1.125427e+03	1.080000e+01	2.520000e+01	7.697371e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	4.855749e+02	1.087701e+03	1.080000e+01	2.520000e+01	6.913607e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	7.143295e+02	1.332339e+03	1.080000e+01	2.520000e+01	6.509794e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	6.562926e+02	1.361402e+03	1.080000e+01	2.520000e+01	6.747315e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	6.668844e+02	1.162381e+03	1.080000e+01	2.520000e+01	6.354360e-01	7.000000e-01	7.000000e-01	4
14	140	4.279460e+02	1.318674e+03	1.080000e+01	2.520000e+01	7.549861e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	5.103312e+02	1.703174e+03	1.080000e+01	2.520000e+01	7.694466e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	6.048421e+02	1.066170e+03	1.080000e+01	2.520000e+01	6.380384e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	4.638003e+02	1.542001e+03	1.080000e+01	2.520000e+01	7.687706e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	4.517754e+02	1.918996e+03	1.080000e+01	2.520000e+01	8.094395e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	7.245314e+02	1.242175e+03	1.080000e+01	2.520000e+01	6.316017e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	1.068178e+03	1.622104e+03	1.080000e+01	2.520000e+01	6.029495e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	6.400589e+02	1.434575e+03	1.080000e+01	2.520000e+01	6.914835e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	3.633512e+02	1.071607e+03	1.080000e+01	2.520000e+01	7.467863e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	5.954155e+02	1.287678e+03	1.080000e+01	2.520000e+01	6.838099e-01	7.000000e-01	7.000000e-01	4
15	150	4.951788e+02	1.675235e+03	1.080000e+01	2.520000e+01	7.718505e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	9.627279e+02	1.473843e+03	1.080000e+01	2.520000e+01	6.048841e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	6.254833e+02	1.331961e+03	1.080000e+01	2.520000e+01	6.804592e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	3.918319e+02	1.681937e+03	1.080000e+01	2.520000e+01	8.110533e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	3.192351e+02	1.616243e+03	1.080000e+01	2.520000e+01	8.350614e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	8.275289e+02	1.442016e+03	1.080000e+01	2.520000e+01	6.353767e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	6.331082e+02	1.419660e+03	1.080000e+01	2.520000e+01	6.915832e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	6.410586e+02	1.477805e+03	1.080000e+01	2.520000e+01	6.974517e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	5.376656e+02	1.838919e+03	1.080000e+01	2.520000e+01	7.737655e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	6.839671e+02	1.216625e+03	1.080000e+01	2.520000e+01	6.401295e-01	7.000000e-01	7.000000e-01	4
16	160	6.463642e+02	1.279038e+03	1.080000e+01	2.520000e+01	6.642966e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	5.101106e+02	1.621906e+03	1.080000e+01	2.520000e+01	7.607379e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	4.136263e+02	9.550467e+02	1.080000e+01	2.520000e+01	6.977903e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	8.523060e+02	1.378445e+03	1.080000e+01	2.520000e+01	6.179287e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	6.119306e+02	1.510013e+03	1.080000e+01	2.520000e+01	7.116179e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	8.218420e+02	1.707709e+03	1.080000e+01	2.520000e+01	6.751036e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	5.072273e+02	1.101765e+03	1.080000e+01	2.520000e+01	6.847546e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	7.322230e+02	2.034128e+03	1.080000e+01	2.520000e+01	7.353108e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	7.857978e+02	1.083363e+03	1.080000e+01	2.520000e+01	5.795985e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	8.151965e+02	1.355617e+03	1.080000e+01	2.520000e+01	6.244741e-01	7.000000e-01	7.000000e-01	4
17	170	5.891791e+02	1.507002e+03	1.080000e+01	2.520000e+01	7.189274e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	3.576708e+02	1.554314e+03	1.080000e+01	2.520000e+01	8.129322e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	4.580522e+02	9.571808e+02	1.080000e+01	2.520000e+01	6.763415e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	2.553969e+02	1.049667e+03	1.080000e+01	2.520000e+01	8.043031e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	7.951795e+02	1.887468e+03	1.080000e+01	2.520000e+01	7.035841e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	5.623315e+02	1.426766e+03	1.080000e+01	2.520000e+01	7.172931e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	8.850550e+02	1.815663e+03	1.080000e+01	2.520000e+01	6.722890e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	4.398015e+02	1.568524e+03	1.080000e+01	2.520000e+01	7.810108e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	3.681977e+02	1.132471e+03	1.080000e+01	2.520000e+01	7.546442e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	4.020416e+02	1.621157e+03	1.080000e+01	2.520000e+01	8.012842e-01	7.000000e-01	7.000000e-01	4
18	180	7.287580e+02	1.782069e+03	1.080000e+01	2.520000e+01	7.097537e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	6.721700e+02	1.281748e+03	1.080000e+01	2.520000e+01	6.559887e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	5.269846e+02	1.238639e+03	1.080000e+01	2.520000e+01	7.015306e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	7.547091e+02	1.485443e+03	1.080000e+01	2.520000e+01	6.630992e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	3.426377e+02	1.383741e+03	1.080000e+01	2.520000e+01	8.015280e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	5.010647e+02	1.274464e+03	1.080000e+01	2.520000e+01	7.177941e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	7.970067e+02	1.345461e+03	1.080000e+01	2.520000e+01	6.279960e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	4.462840e+02	1.342874e+03	1.080000e+01	2.520000e+01	7.505620e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	4.916629e+02	1.560204e+03	1.080000e+01	2.520000e+01	7.603826e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	4.833107e+02	1.457821e+03	1.080000e+01	2.520000e+01	7.510160e-01	7.000000e-01	7.000000e-01	4
19	190	9.341659e+02	1.210511e+03	1.080000e+01	2.520000e+01	5.644258e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	5.422393e+02	8.140543e+02	1.080000e+01	2.520000e+01	6.002051e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	1.780037e+02	1.458776e+03	1.080000e+01	2.520000e+01	8.912476e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	6.109884e+02	1.398287e+03	1.080000e+01	2.520000e+01	6.959161e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	5.646145e+02	1.235996e+03	1.080000e+01	2.520000e+01	6.864317e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	4.673616e+02	1.678242e+03	1.080000e+01	2.520000e+01	7.821771e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	6.764282e+02	1.431960e+03	1.080000e+01	2.520000e+01	6.791728e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	4.593772e+02	1.772767e+03	1.080000e+01	2.520000e+01	7.941992e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	7.410613e+02	1.913279e+03	1.080000e+01	2.520000e+01	7.208115e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.084050e+02	1.069025e+03	1.080000e+01	2.520000e+01	6.777004e-01	7.000000e-01	7.000000e-01	4
20	200	8.264867e+02	1.595404e+03	1.080000e+01	2.520000e+01	6.587433e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	6.651055e+02	1.325060e+03	1.080000e+01	2.520000e+01	6.658039e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	4.451920e+02	1.627452e+03	1.080000e+01	2.520000e+01	7.852058e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	4.743635e+02	1.191298e+03	1.080000e+01	2.520000e+01	7.152101e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.963458e+02	1.471033e+03	1.080000e+01	2.520000e+01	7.115450e-01	7.000000e-01	7.000000e-01	4
