coordinates 	121.80	32.33	249.80	32.33
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4	40	6.602652e+02	1.382413e+03	1.080000e+01	2.520000e+01	6.767650e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	3.115191e+02	1.190359e+03	1.080000e+01	2.520000e+01	7.925803e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	6.450069e+02	1.521685e+03	1.080000e+01	2.520000e+01	7.023080e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	7.860414e+02	1.022855e+03	1.080000e+01	2.520000e+01	5.654580e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	7.126930e+02	1.080239e+03	1.080000e+01	2.520000e+01	6.024985e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	6.265187e+02	1.174507e+03	1.080000e+01	2.520000e+01	6.521324e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	7.720259e+02	1.175324e+03	1.080000e+01	2.520000e+01	6.035506e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	5.650594e+02	1.508300e+03	1.080000e+01	2.520000e+01	7.274668e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	6.369626e+02	1.488478e+03	1.080000e+01	2.520000e+01	7.003150e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	7.080693e+02	1.599033e+03	1.080000e+01	2.520000e+01	6.930915e-01	7.000000e-01	7.000000e-01	4
5	50	6.955619e+02	1.347488e+03	1.080000e+01	2.520000e+01	6.595473e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	3.360179e+02	1.730779e+03	1.080000e+01	2.520000e+01	8.374210e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	8.432560e+02	1.577245e+03	1.080000e+01	2.520000e+01	6.516192e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	7.439751e+02	1.144397e+03	1.080000e+01	2.520000e+01	6.060231e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	5.993254e+02	1.623504e+03	1.080000e+01	2.520000e+01	7.303772e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	5.672186e+02	1.716133e+03	1.080000e+01	2.520000e+01	7.515851e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	6.162505e+02	1.198335e+03	1.080000e+01	2.520000e+01	6.603905e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	6.157155e+02	1.379625e+03	1.080000e+01	2.520000e+01	6.914233e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	5.861672e+02	1.212886e+03	1.080000e+01	2.520000e+01	6.741802e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	7.414314e+02	1.551571e+03	1.080000e+01	2.520000e+01	6.766547e-01	7.000000e-01	7.000000e-01	4
6	60	6.081654e+02	1.367771e+03	1.080000e+01	2.520000e+01	6.922141e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	5.446460e+02	9.577170e+02	1.080000e+01	2.520000e+01	6.374737e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	7.781365e+02	1.486254e+03	1.080000e+01	2.520000e+01	6.563594e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	3.254956e+02	1.483890e+03	1.080000e+01	2.520000e+01	8.201071e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	7.989790e+02	1.681677e+03	1.080000e+01	2.520000e+01	6.779162e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	7.358623e+02	1.304742e+03	1.080000e+01	2.520000e+01	6.393899e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	8.317681e+02	1.362845e+03	1.080000e+01	2.520000e+01	6.209956e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	4.995100e+02	1.064171e+03	1.080000e+01	2.520000e+01	6.805550e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	6.865634e+02	1.238605e+03	1.080000e+01	2.520000e+01	6.433749e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	5.255152e+02	1.691672e+03	1.080000e+01	2.520000e+01	7.629812e-01	7.000000e-01	7.000000e-01	4
7	70	9.101942e+02	1.200908e+03	1.080000e+01	2.520000e+01	5.688536e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	8.641294e+02	1.582768e+03	1.080000e+01	2.520000e+01	6.468469e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	6.586175e+02	9.162882e+02	1.080000e+01	2.520000e+01	5.818051e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	7.781318e+02	1.820265e+03	1.080000e+01	2.520000e+01	7.005339e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	7.884498e+02	1.376403e+03	1.080000e+01	2.520000e+01	6.357953e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	5.230004e+02	2.006126e+03	1.080000e+01	2.520000e+01	7.932091e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	5.824136e+02	1.120904e+03	1.080000e+01	2.520000e+01	6.580710e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	4.286381e+02	1.223120e+03	1.080000e+01	2.520000e+01	7.404959e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	4.925935e+02	1.334668e+03	1.080000e+01	2.520000e+01	7.304198e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	5.585790e+02	1.509059e+03	1.080000e+01	2.520000e+01	7.298468e-01	7.000000e-01	7.000000e-01	4
8	80	6.277689e+02	1.118255e+03	1.080000e+01	2.520000e+01	6.404580e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	6.744355e+02	1.231511e+03	1.080000e+01	2.520000e+01	6.461414e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	8.462641e+02	1.083850e+03	1.080000e+01	2.520000e+01	5.615470e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	6.473039e+02	1.215343e+03	1.080000e+01	2.520000e+01	6.524816e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	6.958162e+02	1.860614e+03	1.080000e+01	2.520000e+01	7.278172e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	6.540463e+02	1.290958e+03	1.080000e+01	2.520000e+01	6.637302e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	4.321401e+02	1.730375e+03	1.080000e+01	2.520000e+01	8.001678e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	4.702647e+02	9.405778e+02	1.080000e+01	2.520000e+01	6.666781e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	4.392413e+02	1.758901e+03	1.080000e+01	2.520000e+01	8.001761e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	6.561451e+02	1.333686e+03	1.080000e+01	2.520000e+01	6.702509e-01	7.000000e-01	7.000000e-01	4
9	90	7.127793e+02	1.475010e+03	1.080000e+01	2.520000e+01	6.742011e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	6.120490e+02	1.463249e+03	1.080000e+01	2.520000e+01	7.050790e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	6.279697e+02	1.260914e+03	1.080000e+01	2.520000e+01	6.675446e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	5.349226e+02	1.326248e+03	1.080000e+01	2.520000e+01	7.125881e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	4.772850e+02	7.822716e+02	1.080000e+01	2.520000e+01	6.210690e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	8.147839e+02	1.213088e+03	1.080000e+01	2.520000e+01	5.982074e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	7.808286e+02	1.490616e+03	1.080000e+01	2.520000e+01	6.562413e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	5.552335e+02	1.221382e+03	1.080000e+01	2.520000e+01	6.874769e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	7.485344e+02	9.886784e+02	1.080000e+01	2.520000e+01	5.691176e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	7.383902e+02	1.178747e+03	1.080000e+01	2.520000e+01	6.148476e-01	7.000000e-01	7.000000e-01	4
10	100	3.621291e+02	1.563617e+03	1.080000e+01	2.520000e+01	8.119539e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	2.498763e+02	1.771459e+03	1.080000e+01	2.520000e+01	8.763806e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	6.637256e+02	1.327707e+03	1.080000e+01	2.520000e+01	6.667094e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	4.520194e+02	1.499867e+03	1.080000e+01	2.520000e+01	7.684192e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	4.602482e+02	6.672639e+02	1.080000e+01	2.520000e+01	5.918020e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	4.342199e+02	1.772289e+03	1.080000e+01	2.520000e+01	8.032095e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	2.606489e+02	1.905938e+03	1.080000e+01	2.520000e+01	8.796961e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	5.213675e+02	1.260119e+03	1.080000e+01	2.520000e+01	7.073413e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	6.182555e+02	1.890468e+03	1.080000e+01	2.520000e+01	7.535577e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	3.028202e+02	1.359382e+03	1.080000e+01	2.520000e+01	8.178199e-01	7.000000e-01	7.000000e-01	4
11	110	5.680351e+02	9.035845e+02	1.080000e+01	2.520000e+01	6.140069e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	7.722319e+02	1.508837e+03	1.080000e+01	2.520000e+01	6.614605e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	5.893441e+02	1.282935e+03	1.080000e+01	2.520000e+01	6.852263e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	6.772701e+02	1.678999e+03	1.080000e+01	2.520000e+01	7.125668e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	6.788462e+02	1.112922e+03	1.080000e+01	2.520000e+01	6.211307e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	6.547503e+02	1.610753e+03	1.080000e+01	2.520000e+01	7.109913e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	6.117427e+02	1.057111e+03	1.080000e+01	2.520000e+01	6.334353e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	5.934887e+02	1.311833e+03	1.080000e+01	2.520000e+01	6.885100e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	5.495852e+02	1.244138e+03	1.080000e+01	2.520000e+01	6.936065e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	4.647421e+02	1.322498e+03	1.080000e+01	2.520000e+01	7.399666e-01	7.000000e-01	7.000000e-01	4
12	120	7.439787e+02	1.221301e+03	1.080000e+01	2.520000e+01	6.214388e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	6.443721e+02	1.841535e+03	1.080000e+01	2.520000e+01	7.407900e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	9.122037e+02	1.529362e+03	1.080000e+01	2.520000e+01	6.263858e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	8.517964e+02	1.718226e+03	1.080000e+01	2.520000e+01	6.685646e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	4.083683e+02	1.417207e+03	1.080000e+01	2.520000e+01	7.763070e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	7.068248e+02	1.908248e+03	1.080000e+01	2.520000e+01	7.297112e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	8.010667e+02	7.611064e+02	1.080000e+01	2.520000e+01	4.872100e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	7.668128e+02	1.773576e+03	1.080000e+01	2.520000e+01	6.981514e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	5.545676e+02	1.753141e+03	1.080000e+01	2.520000e+01	7.596891e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	5.233434e+02	1.113006e+03	1.080000e+01	2.520000e+01	6.801762e-01	7.000000e-01	7.000000e-01	4
13	130	6.441825e+02	1.336401e+03	1.080000e+01	2.520000e+01	6.747512e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	6.312754e+02	1.416941e+03	1.080000e+01	2.520000e+01	6.917926e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	5.911222e+02	1.387770e+03	1.080000e+01	2.520000e+01	7.012863e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	6.293487e+02	8.335061e+02	1.080000e+01	2.520000e+01	5.697805e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	7.141357e+02	8.408851e+02	1.080000e+01	2.520000e+01	5.407549e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	2.530526e+02	1.698267e+03	1.080000e+01	2.520000e+01	8.703172e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	7.036241e+02	1.269004e+03	1.080000e+01	2.520000e+01	6.433062e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	5.544893e+02	1.231539e+03	1.080000e+01	2.520000e+01	6.895405e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	6.777778e+02	1.479341e+03	1.080000e+01	2.520000e+01	6.857948e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	8.037157e+02	9.787054e+02	1.080000e+01	2.520000e+01	5.490876e-01	7.000000e-01	7.000000e-01	4
14	140	5.304269e+02	1.108430e+03	1.080000e+01	2.520000e+01	6.763434e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	5.354670e+02	1.423893e+03	1.080000e+01	2.520000e+01	7.267133e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	6.730338e+02	1.484966e+03	1.080000e+01	2.520000e+01	6.881214e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	5.186200e+02	1.437402e+03	1.080000e+01	2.520000e+01	7.348598e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	4.329427e+02	9.949930e+02	1.080000e+01	2.520000e+01	6.968052e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	1.019048e+03	1.457787e+03	1.080000e+01	2.520000e+01	5.885684e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	6.461722e+02	1.025008e+03	1.080000e+01	2.520000e+01	6.133438e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	4.634785e+02	1.299578e+03	1.080000e+01	2.520000e+01	7.371165e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	6.377601e+02	1.940681e+03	1.080000e+01	2.520000e+01	7.526567e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	3.227292e+02	1.662685e+03	1.080000e+01	2.520000e+01	8.374499e-01	7.000000e-01	7.000000e-01	4
15	150	7.209403e+02	1.156271e+03	1.080000e+01	2.520000e+01	6.159514e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	5.812046e+02	1.510270e+03	1.080000e+01	2.520000e+01	7.221077e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	5.974623e+02	1.412404e+03	1.080000e+01	2.520000e+01	7.027353e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	3.242380e+02	1.308416e+03	1.080000e+01	2.520000e+01	8.014043e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	2.242835e+02	1.321103e+03	1.080000e+01	2.520000e+01	8.548690e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	8.799970e+02	1.287436e+03	1.080000e+01	2.520000e+01	5.939911e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	6.336313e+02	1.682773e+03	1.080000e+01	2.520000e+01	7.264591e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	6.013001e+02	9.624004e+02	1.080000e+01	2.520000e+01	6.154634e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	3.276250e+02	1.415252e+03	1.080000e+01	2.520000e+01	8.120206e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	4.073318e+02	1.278183e+03	1.080000e+01	2.520000e+01	7.583339e-01	7.000000e-01	7.000000e-01	4
16	160	5.555868e+02	1.720168e+03	1.080000e+01	2.520000e+01	7.558671e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	5.163821e+02	1.133627e+03	1.080000e+01	2.520000e+01	6.870430e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	8.600803e+02	2.124287e+03	1.080000e+01	2.520000e+01	7.118048e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	5.730034e+02	8.072651e+02	1.080000e+01	2.520000e+01	5.848609e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	7.591246e+02	1.093025e+03	1.080000e+01	2.520000e+01	5.901386e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	5.152125e+02	1.230347e+03	1.080000e+01	2.520000e+01	7.048440e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	2.362973e+02	1.712931e+03	1.080000e+01	2.520000e+01	8.787739e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	5.352235e+02	1.628151e+03	1.080000e+01	2.520000e+01	7.525979e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	5.902522e+02	1.046579e+03	1.080000e+01	2.520000e+01	6.393934e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	4.379519e+02	7.717947e+02	1.080000e+01	2.520000e+01	6.379805e-01	7.000000e-01	7.000000e-01	4
17	170	8.444290e+02	1.726192e+03	1.080000e+01	2.520000e+01	6.715078e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	5.510466e+02	1.339058e+03	1.080000e+01	2.520000e+01	7.084571e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	4.830583e+02	1.462318e+03	1.080000e+01	2.520000e+01	7.516890e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	5.880037e+02	1.370234e+03	1.080000e+01	2.520000e+01	6.997282e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	5.857974e+02	1.834778e+03	1.080000e+01	2.520000e+01	7.579925e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	6.272485e+02	1.093282e+03	1.080000e+01	2.520000e+01	6.354331e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	5.727080e+02	1.360039e+03	1.080000e+01	2.520000e+01	7.036818e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	4.580888e+02	9.972396e+02	1.080000e+01	2.520000e+01	6.852334e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	5.994354e+02	2.313644e+03	1.080000e+01	2.520000e+01	7.942262e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	4.044159e+02	1.618140e+03	1.080000e+01	2.520000e+01	8.000471e-01	7.000000e-01	7.000000e-01	4
18	180	6.933239e+02	1.190314e+03	1.080000e+01	2.520000e+01	6.319229e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	7.180685e+02	1.130133e+03	1.080000e+01	2.520000e+01	6.114772e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	1.114122e+03	1.625115e+03	1.080000e+01	2.520000e+01	5.932728e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	4.675772e+02	1.570600e+03	1.080000e+01	2.520000e+01	7.705905e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	7.600053e+02	1.061892e+03	1.080000e+01	2.520000e+01	5.828495e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	3.118860e+02	1.788110e+03	1.080000e+01	2.520000e+01	8.514825e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	7.527688e+02	1.501908e+03	1.080000e+01	2.520000e+01	6.661301e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	5.648630e+02	1.464611e+03	1.080000e+01	2.520000e+01	7.216703e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	5.226813e+02	2.142501e+03	1.080000e+01	2.520000e+01	8.038854e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	8.890811e+02	1.409640e+03	1.080000e+01	2.520000e+01	6.132279e-01	7.000000e-01	7.000000e-01	4
19	190	6.611484e+02	1.435632e+03	1.080000e+01	2.520000e+01	6.846840e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	6.769036e+02	1.427996e+03	1.080000e+01	2.520000e+01	6.784153e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	8.179270e+02	1.045241e+03	1.080000e+01	2.520000e+01	5.610020e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	7.841586e+02	2.013690e+03	1.080000e+01	2.520000e+01	7.197280e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	8.739556e+02	2.098840e+03	1.080000e+01	2.520000e+01	7.060155e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	5.644949e+02	7.016138e+02	1.080000e+01	2.520000e+01	5.541497e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	4.799183e+02	1.525398e+03	1.080000e+01	2.520000e+01	7.606770e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	6.556188e+02	1.412315e+03	1.080000e+01	2.520000e+01	6.829596e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	4.355874e+02	1.847975e+03	1.080000e+01	2.520000e+01	8.092509e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	8.343992e+02	1.711763e+03	1.080000e+01	2.520000e+01	6.722914e-01	7.000000e-01	7.000000e-01	4
20	200	6.638655e+02	9.514479e+02	1.080000e+01	2.520000e+01	5.890175e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	1.720404e+02	1.404685e+03	1.080000e+01	2.520000e+01	8.908875e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	3.952120e+02	1.149306e+03	1.080000e+01	2.520000e+01	7.441195e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.906997e+02	1.850117e+03	1.080000e+01	2.520000e+01	7.579910e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.821200e+02	1.138183e+03	1.080000e+01	2.520000e+01	6.616178e-01	7.000000e-01	7.000000e-01	4
