coordinates 	124.60	46.49	252.60	46.49
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.200000e+00	22	7.767603e+02	1.134601e+03	1.080000e+01	2.520000e+01	5.936089e-01	7.000000e-01	7.000000e-01	4
2.300000e+00	23	4.021716e+02	1.497838e+03	1.080000e+01	2.520000e+01	7.883318e-01	7.000000e-01	7.000000e-01	4
2.400000e+00	24	5.060829e+02	8.888443e+02	1.080000e+01	2.520000e+01	6.371976e-01	7.000000e-01	7.000000e-01	4
2.500000e+00	25	4.820910e+02	1.129466e+03	1.080000e+01	2.520000e+01	7.008539e-01	7.000000e-01	7.000000e-01	4
2.600000e+00	26	5.243391e+02	1.519247e+03	1.080000e+01	2.520000e+01	7.434220e-01	7.000000e-01	7.000000e-01	4
2.700000e+00	27	6.992213e+02	1.235845e+03	1.080000e+01	2.520000e+01	6.386578e-01	7.000000e-01	7.000000e-01	4
2.800000e+00	28	5.333494e+02	1.705065e+03	1.080000e+01	2.520000e+01	7.617289e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	5.446555e+02	1.435861e+03	1.080000e+01	2.520000e+01	7.249932e-01	7.000000e-01	7.000000e-01	4
3	30	7.645092e+02	1.245586e+03	1.080000e+01	2.520000e+01	6.196652e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	3.000368e+02	1.220650e+03	1.080000e+01	2.520000e+01	8.026966e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	7.710686e+02	1.670399e+03	1.080000e+01	2.520000e+01	6.841783e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	6.838288e+02	1.894750e+03	1.080000e+01	2.520000e+01	7.348040e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	7.336481e+02	6.137650e+02	1.080000e+01	2.520000e+01	4.555136e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	4.285257e+02	1.647023e+03	1.080000e+01	2.520000e+01	7.935362e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	5.252132e+02	2.049567e+03	1.080000e+01	2.520000e+01	7.960163e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	3.984007e+02	1.449131e+03	1.080000e+01	2.520000e+01	7.843605e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	2.377610e+02	1.730962e+03	1.080000e+01	2.520000e+01	8.792308e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	4.197031e+02	1.619831e+03	1.080000e+01	2.520000e+01	7.942162e-01	7.000000e-01	7.000000e-01	4
4	40	5.102376e+02	1.424074e+03	1.080000e+01	2.520000e+01	7.362175e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	8.016463e+02	1.722102e+03	1.080000e+01	2.520000e+01	6.823588e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	4.024721e+02	1.243607e+03	1.080000e+01	2.520000e+01	7.554964e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	6.924215e+02	7.776272e+02	1.080000e+01	2.520000e+01	5.289806e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	9.432528e+02	1.602058e+03	1.080000e+01	2.520000e+01	6.294155e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	5.470908e+02	1.083343e+03	1.080000e+01	2.520000e+01	6.644508e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	5.869483e+02	1.207753e+03	1.080000e+01	2.520000e+01	6.729549e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	4.497670e+02	8.392526e+02	1.080000e+01	2.520000e+01	6.510782e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	7.854534e+02	1.397403e+03	1.080000e+01	2.520000e+01	6.401718e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	8.342362e+02	1.104302e+03	1.080000e+01	2.520000e+01	5.696572e-01	7.000000e-01	7.000000e-01	4
5	50	7.018688e+02	1.526632e+03	1.080000e+01	2.520000e+01	6.850489e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	7.843436e+02	1.328256e+03	1.080000e+01	2.520000e+01	6.287306e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	6.816230e+02	1.327756e+03	1.080000e+01	2.520000e+01	6.607792e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	6.998548e+02	1.267140e+03	1.080000e+01	2.520000e+01	6.442010e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	1.062041e+03	1.728462e+03	1.080000e+01	2.520000e+01	6.194087e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	7.129478e+02	1.200402e+03	1.080000e+01	2.520000e+01	6.273824e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	5.395501e+02	1.273610e+03	1.080000e+01	2.520000e+01	7.024256e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	7.079310e+02	1.430079e+03	1.080000e+01	2.520000e+01	6.688833e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	2.848381e+02	1.929341e+03	1.080000e+01	2.520000e+01	8.713573e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	5.521641e+02	1.210381e+03	1.080000e+01	2.520000e+01	6.867234e-01	7.000000e-01	7.000000e-01	4
6	60	4.689678e+02	1.629021e+03	1.080000e+01	2.520000e+01	7.764679e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	4.809270e+02	1.420552e+03	1.080000e+01	2.520000e+01	7.470774e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	5.045507e+02	9.985077e+02	1.080000e+01	2.520000e+01	6.643173e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	5.830630e+02	1.634466e+03	1.080000e+01	2.520000e+01	7.370663e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	3.993515e+02	1.665980e+03	1.080000e+01	2.520000e+01	8.066405e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	5.583146e+02	1.669190e+03	1.080000e+01	2.520000e+01	7.493543e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	5.988595e+02	1.614465e+03	1.080000e+01	2.520000e+01	7.294299e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	8.249241e+02	1.092087e+03	1.080000e+01	2.520000e+01	5.696821e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	5.855126e+02	9.648411e+02	1.080000e+01	2.520000e+01	6.223361e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	7.343358e+02	1.656667e+03	1.080000e+01	2.520000e+01	6.928754e-01	7.000000e-01	7.000000e-01	4
7	70	4.337894e+02	1.948521e+03	1.080000e+01	2.520000e+01	8.179123e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	6.830188e+02	1.585195e+03	1.080000e+01	2.520000e+01	6.988737e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	2.350654e+02	1.408840e+03	1.080000e+01	2.520000e+01	8.570080e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	8.602285e+02	1.033501e+03	1.080000e+01	2.520000e+01	5.457490e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	5.592704e+02	1.684617e+03	1.080000e+01	2.520000e+01	7.507582e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	6.714782e+02	1.306700e+03	1.080000e+01	2.520000e+01	6.605573e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	3.773707e+02	1.445401e+03	1.080000e+01	2.520000e+01	7.929688e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	2.992139e+02	1.021503e+03	1.080000e+01	2.520000e+01	7.734458e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	3.365310e+02	1.315169e+03	1.080000e+01	2.520000e+01	7.962518e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	5.810317e+02	1.181728e+03	1.080000e+01	2.520000e+01	6.703851e-01	7.000000e-01	7.000000e-01	4
8	80	5.602876e+02	1.321667e+03	1.080000e+01	2.520000e+01	7.022841e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	4.570785e+02	1.834984e+03	1.080000e+01	2.520000e+01	8.005820e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	5.785724e+02	1.848291e+03	1.080000e+01	2.520000e+01	7.615966e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	3.657202e+02	1.526913e+03	1.080000e+01	2.520000e+01	8.067664e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	5.536350e+02	1.040057e+03	1.080000e+01	2.520000e+01	6.526085e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	6.207825e+02	1.835126e+03	1.080000e+01	2.520000e+01	7.472289e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	7.647044e+02	1.424792e+03	1.080000e+01	2.520000e+01	6.507395e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	6.735189e+02	1.711503e+03	1.080000e+01	2.520000e+01	7.176047e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	4.699929e+02	1.685391e+03	1.080000e+01	2.520000e+01	7.819446e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	5.518257e+02	1.216414e+03	1.080000e+01	2.520000e+01	6.879237e-01	7.000000e-01	7.000000e-01	4
9	90	5.663430e+02	1.433763e+03	1.080000e+01	2.520000e+01	7.168435e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	5.818241e+02	1.748882e+03	1.080000e+01	2.520000e+01	7.503657e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	5.946716e+02	8.448743e+02	1.080000e+01	2.520000e+01	5.869034e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	4.219408e+02	9.035142e+02	1.080000e+01	2.520000e+01	6.816635e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	6.285518e+02	1.228169e+03	1.080000e+01	2.520000e+01	6.614722e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	2.099357e+02	1.373838e+03	1.080000e+01	2.520000e+01	8.674459e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	6.519777e+02	1.300655e+03	1.080000e+01	2.520000e+01	6.661033e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	5.501277e+02	1.941318e+03	1.080000e+01	2.520000e+01	7.791933e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	6.723375e+02	1.815269e+03	1.080000e+01	2.520000e+01	7.297251e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	7.457114e+02	1.147406e+03	1.080000e+01	2.520000e+01	6.060935e-01	7.000000e-01	7.000000e-01	4
10	100	7.548192e+02	1.385454e+03	1.080000e+01	2.520000e+01	6.473258e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	7.682599e+02	1.165824e+03	1.080000e+01	2.520000e+01	6.027784e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	4.827446e+02	1.461716e+03	1.080000e+01	2.520000e+01	7.517334e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	1.457353e+02	1.196658e+03	1.080000e+01	2.520000e+01	8.914362e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	4.104121e+02	1.274822e+03	1.080000e+01	2.520000e+01	7.564658e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	5.919421e+02	1.526737e+03	1.080000e+01	2.520000e+01	7.206080e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	7.580959e+02	1.035160e+03	1.080000e+01	2.520000e+01	5.772517e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	6.946341e+02	1.874492e+03	1.080000e+01	2.520000e+01	7.296224e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	5.993553e+02	1.411389e+03	1.080000e+01	2.520000e+01	7.019237e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	7.322285e+02	1.315405e+03	1.080000e+01	2.520000e+01	6.424025e-01	7.000000e-01	7.000000e-01	4
11	110	4.830196e+02	1.374121e+03	1.080000e+01	2.520000e+01	7.399122e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	6.809861e+02	1.143634e+03	1.080000e+01	2.520000e+01	6.267791e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	4.004049e+02	1.116617e+03	1.080000e+01	2.520000e+01	7.360586e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	2.773625e+02	1.469499e+03	1.080000e+01	2.520000e+01	8.412223e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	6.486172e+02	1.538333e+03	1.080000e+01	2.520000e+01	7.034147e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	7.517625e+02	1.223820e+03	1.080000e+01	2.520000e+01	6.194730e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	2.087645e+02	1.261310e+03	1.080000e+01	2.520000e+01	8.579906e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	3.349940e+02	1.164599e+03	1.080000e+01	2.520000e+01	7.766100e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	4.512561e+02	1.826880e+03	1.080000e+01	2.520000e+01	8.019187e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	4.652577e+02	1.416621e+03	1.080000e+01	2.520000e+01	7.527696e-01	7.000000e-01	7.000000e-01	4
12	120	5.178371e+02	1.777858e+03	1.080000e+01	2.520000e+01	7.744313e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	2.646487e+02	1.051564e+03	1.080000e+01	2.520000e+01	7.989316e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	7.393693e+02	1.013978e+03	1.080000e+01	2.520000e+01	5.783098e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	4.344167e+02	1.230146e+03	1.080000e+01	2.520000e+01	7.390205e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	5.401005e+02	1.199631e+03	1.080000e+01	2.520000e+01	6.895495e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	8.035414e+02	1.278716e+03	1.080000e+01	2.520000e+01	6.141008e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	5.323949e+02	9.351407e+02	1.080000e+01	2.520000e+01	6.372184e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	6.530466e+02	1.049205e+03	1.080000e+01	2.520000e+01	6.163631e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	5.500926e+02	7.502590e+02	1.080000e+01	2.520000e+01	5.769663e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	6.417219e+02	1.242290e+03	1.080000e+01	2.520000e+01	6.593855e-01	7.000000e-01	7.000000e-01	4
13	130	2.873254e+02	1.759555e+03	1.080000e+01	2.520000e+01	8.596277e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	5.421455e+02	1.039184e+03	1.080000e+01	2.520000e+01	6.571584e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	5.105793e+02	1.557353e+03	1.080000e+01	2.520000e+01	7.530967e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	8.359413e+02	1.599515e+03	1.080000e+01	2.520000e+01	6.567620e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	5.379217e+02	1.316478e+03	1.080000e+01	2.520000e+01	7.099214e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	4.653734e+02	1.081290e+03	1.080000e+01	2.520000e+01	6.991115e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	7.545616e+02	1.423077e+03	1.080000e+01	2.520000e+01	6.534955e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	9.091737e+02	1.635446e+03	1.080000e+01	2.520000e+01	6.427074e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	6.083558e+02	1.142767e+03	1.080000e+01	2.520000e+01	6.525910e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	1.025637e+03	1.248591e+03	1.080000e+01	2.520000e+01	5.490174e-01	7.000000e-01	7.000000e-01	4
14	140	6.725430e+02	1.352726e+03	1.080000e+01	2.520000e+01	6.679241e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	6.965523e+02	1.049674e+03	1.080000e+01	2.520000e+01	6.011099e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	5.350739e+02	1.415412e+03	1.080000e+01	2.520000e+01	7.256715e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	7.912599e+02	1.517875e+03	1.080000e+01	2.520000e+01	6.573349e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	4.046809e+02	1.500213e+03	1.080000e+01	2.520000e+01	7.875573e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	4.892846e+02	9.094732e+02	1.080000e+01	2.520000e+01	6.502006e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	5.398271e+02	1.454169e+03	1.080000e+01	2.520000e+01	7.292737e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	5.517634e+02	1.491890e+03	1.080000e+01	2.520000e+01	7.300113e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	5.576777e+02	1.498732e+03	1.080000e+01	2.520000e+01	7.288100e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	2.870237e+02	1.761344e+03	1.080000e+01	2.520000e+01	8.598769e-01	7.000000e-01	7.000000e-01	4
15	150	2.275526e+02	1.193106e+03	1.080000e+01	2.520000e+01	8.398259e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	7.883597e+02	2.163311e+03	1.080000e+01	2.520000e+01	7.329107e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	6.194306e+02	1.017645e+03	1.080000e+01	2.520000e+01	6.216236e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	4.100510e+02	1.575877e+03	1.080000e+01	2.520000e+01	7.935217e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	5.217523e+02	1.444053e+03	1.080000e+01	2.520000e+01	7.345860e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	6.324769e+02	1.402192e+03	1.080000e+01	2.520000e+01	6.891499e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	6.086012e+02	8.679551e+02	1.080000e+01	2.520000e+01	5.878239e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	4.772571e+02	1.486441e+03	1.080000e+01	2.520000e+01	7.569600e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	6.867499e+02	1.340144e+03	1.080000e+01	2.520000e+01	6.611811e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	4.021441e+02	1.310410e+03	1.080000e+01	2.520000e+01	7.651787e-01	7.000000e-01	7.000000e-01	4
16	160	2.703755e+02	7.115393e+02	1.080000e+01	2.520000e+01	7.246446e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	6.182134e+02	1.399532e+03	1.080000e+01	2.520000e+01	6.936118e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	1.363919e+03	1.746733e+03	1.080000e+01	2.520000e+01	5.615327e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	1.891283e+02	1.358553e+03	1.080000e+01	2.520000e+01	8.777989e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	6.387343e+02	1.244343e+03	1.080000e+01	2.520000e+01	6.608030e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	5.902042e+02	1.623689e+03	1.080000e+01	2.520000e+01	7.334089e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	8.480283e+02	1.016149e+03	1.080000e+01	2.520000e+01	5.450926e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	6.595197e+02	1.880771e+03	1.080000e+01	2.520000e+01	7.403763e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	3.873180e+02	1.506946e+03	1.080000e+01	2.520000e+01	7.955311e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	5.318385e+02	1.089331e+03	1.080000e+01	2.520000e+01	6.719414e-01	7.000000e-01	7.000000e-01	4
17	170	7.244887e+02	1.381636e+03	1.080000e+01	2.520000e+01	6.560087e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	5.222609e+02	1.360234e+03	1.080000e+01	2.520000e+01	7.225698e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	9.514580e+02	1.344791e+03	1.080000e+01	2.520000e+01	5.856469e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	6.801037e+02	1.345614e+03	1.080000e+01	2.520000e+01	6.642654e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	4.498733e+02	1.420629e+03	1.080000e+01	2.520000e+01	7.594907e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	7.260209e+02	1.327740e+03	1.080000e+01	2.520000e+01	6.464920e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	6.243445e+02	1.333843e+03	1.080000e+01	2.520000e+01	6.811621e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	7.257864e+02	1.262329e+03	1.080000e+01	2.520000e+01	6.349376e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	2.217242e+02	9.108249e+02	1.080000e+01	2.520000e+01	8.042255e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	5.251161e+02	1.346207e+03	1.080000e+01	2.520000e+01	7.193878e-01	7.000000e-01	7.000000e-01	4
18	180	5.858930e+02	1.678420e+03	1.080000e+01	2.520000e+01	7.412492e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	6.523393e+02	1.003229e+03	1.080000e+01	2.520000e+01	6.059726e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	3.698148e+02	1.470460e+03	1.080000e+01	2.520000e+01	7.990437e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	8.723676e+02	1.780417e+03	1.080000e+01	2.520000e+01	6.711502e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	5.378919e+02	1.776606e+03	1.080000e+01	2.520000e+01	7.675989e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	7.873194e+02	1.126114e+03	1.080000e+01	2.520000e+01	5.885305e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	6.958343e+02	1.583612e+03	1.080000e+01	2.520000e+01	6.947354e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	5.948142e+02	1.658471e+03	1.080000e+01	2.520000e+01	7.360236e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	6.835976e+02	1.115257e+03	1.080000e+01	2.520000e+01	6.199818e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	8.009738e+02	1.540382e+03	1.080000e+01	2.520000e+01	6.579016e-01	7.000000e-01	7.000000e-01	4
19	190	4.558499e+02	9.698963e+02	1.080000e+01	2.520000e+01	6.802727e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	5.416646e+02	1.452764e+03	1.080000e+01	2.520000e+01	7.284111e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	4.155394e+02	1.943917e+03	1.080000e+01	2.520000e+01	8.238834e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	6.117589e+02	1.234623e+03	1.080000e+01	2.520000e+01	6.686716e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	1.618608e+02	1.461438e+03	1.080000e+01	2.520000e+01	9.002889e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	5.347291e+02	1.516445e+03	1.080000e+01	2.520000e+01	7.393059e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	6.394656e+02	8.960820e+02	1.080000e+01	2.520000e+01	5.835586e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	6.651142e+02	1.151034e+03	1.080000e+01	2.520000e+01	6.337777e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	3.801311e+02	1.331374e+03	1.080000e+01	2.520000e+01	7.778966e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	6.915170e+02	1.846852e+03	1.080000e+01	2.520000e+01	7.275743e-01	7.000000e-01	7.000000e-01	4
20	200	8.682816e+02	1.350884e+03	1.080000e+01	2.520000e+01	6.087351e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	6.571857e+02	1.773346e+03	1.080000e+01	2.520000e+01	7.296124e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	3.188418e+02	1.371456e+03	1.080000e+01	2.520000e+01	8.113695e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.494855e+02	1.518416e+03	1.080000e+01	2.520000e+01	7.342786e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.202988e+02	1.111764e+03	1.080000e+01	2.520000e+01	6.812017e-01	7.000000e-01	7.000000e-01	4
