coordinates 	15.43	213.76	143.43	213.76
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.395000e+02	1395	3.549859e+02	1.481948e+03	1.080000e+01	2.520000e+01	8.067508e-01	7.000000e-01	7.000000e-01	4
1.396000e+02	1396	6.303977e+02	1.599577e+03	1.080000e+01	2.520000e+01	7.173072e-01	7.000000e-01	7.000000e-01	4
1.397000e+02	1397	3.631018e+02	1.299410e+03	1.080000e+01	2.520000e+01	7.815944e-01	7.000000e-01	7.000000e-01	4
1.398000e+02	1398	5.127038e+02	1.378583e+03	1.080000e+01	2.520000e+01	7.289128e-01	7.000000e-01	7.000000e-01	4
1.399000e+02	1399	3.405415e+02	1.254070e+03	1.080000e+01	2.520000e+01	7.864423e-01	7.000000e-01	7.000000e-01	4
140	1400	6.253847e+02	1.391821e+03	1.080000e+01	2.520000e+01	6.899747e-01	7.000000e-01	7.000000e-01	4
1.401000e+02	1401	3.308374e+02	1.338177e+03	1.080000e+01	2.520000e+01	8.017768e-01	7.000000e-01	7.000000e-01	4
1.402000e+02	1402	7.649647e+02	1.473929e+03	1.080000e+01	2.520000e+01	6.583291e-01	7.000000e-01	7.000000e-01	4
1.403000e+02	1403	7.936311e+02	1.529021e+03	1.080000e+01	2.520000e+01	6.583082e-01	7.000000e-01	7.000000e-01	4
1.404000e+02	1404	8.305524e+02	1.158277e+03	1.080000e+01	2.520000e+01	5.823913e-01	7.000000e-01	7.000000e-01	4
1.405000e+02	1405	5.879410e+02	1.281191e+03	1.080000e+01	2.520000e+01	6.854471e-01	7.000000e-01	7.000000e-01	4
1.406000e+02	1406	5.973199e+02	1.292728e+03	1.080000e+01	2.520000e+01	6.839658e-01	7.000000e-01	7.000000e-01	4
1.407000e+02	1407	7.459266e+02	1.512040e+03	1.080000e+01	2.520000e+01	6.696467e-01	7.000000e-01	7.000000e-01	4
1.408000e+02	1408	4.726783e+02	1.304411e+03	1.080000e+01	2.520000e+01	7.340154e-01	7.000000e-01	7.000000e-01	4
1.409000e+02	1409	7.990512e+02	1.810654e+03	1.080000e+01	2.520000e+01	6.938155e-01	7.000000e-01	7.000000e-01	4
141	1410	3.954685e+02	1.066146e+03	1.080000e+01	2.520000e+01	7.294304e-01	7.000000e-01	7.000000e-01	4
1.411000e+02	1411	6.480193e+02	1.543103e+03	1.080000e+01	2.520000e+01	7.042523e-01	7.000000e-01	7.000000e-01	4
1.412000e+02	1412	6.079585e+02	7.239294e+02	1.080000e+01	2.520000e+01	5.435363e-01	7.000000e-01	7.000000e-01	4
1.413000e+02	1413	7.361183e+02	1.477959e+03	1.080000e+01	2.520000e+01	6.675282e-01	7.000000e-01	7.000000e-01	4
1.414000e+02	1414	5.576005e+02	1.309408e+03	1.080000e+01	2.520000e+01	7.013401e-01	7.000000e-01	7.000000e-01	4
1.415000e+02	1415	8.156938e+02	1.643719e+03	1.080000e+01	2.520000e+01	6.683379e-01	7.000000e-01	7.000000e-01	4
1.416000e+02	1416	4.572504e+02	1.393219e+03	1.080000e+01	2.520000e+01	7.529003e-01	7.000000e-01	7.000000e-01	4
1.417000e+02	1417	6.749098e+02	1.212305e+03	1.080000e+01	2.520000e+01	6.423779e-01	7.000000e-01	7.000000e-01	4
1.418000e+02	1418	5.837084e+02	1.085625e+03	1.080000e+01	2.520000e+01	6.503344e-01	7.000000e-01	7.000000e-01	4
1.419000e+02	1419	7.074632e+02	9.045652e+02	1.080000e+01	2.520000e+01	5.611348e-01	7.000000e-01	7.000000e-01	4
142	1420	9.415410e+02	9.501114e+02	1.080000e+01	2.520000e+01	5.022653e-01	7.000000e-01	7.000000e-01	4
1.421000e+02	1421	5.218177e+02	1.687301e+03	1.080000e+01	2.520000e+01	7.637892e-01	7.000000e-01	7.000000e-01	4
1.422000e+02	1422	5.349618e+02	1.492267e+03	1.080000e+01	2.520000e+01	7.361117e-01	7.000000e-01	7.000000e-01	4
1.423000e+02	1423	4.234559e+02	2.092811e+03	1.080000e+01	2.520000e+01	8.317127e-01	7.000000e-01	7.000000e-01	4
1.424000e+02	1424	5.450072e+02	1.609716e+03	1.080000e+01	2.520000e+01	7.470640e-01	7.000000e-01	7.000000e-01	4
1.425000e+02	1425	3.551985e+02	1.320547e+03	1.080000e+01	2.520000e+01	7.880355e-01	7.000000e-01	7.000000e-01	4
1.426000e+02	1426	5.243307e+02	1.343292e+03	1.080000e+01	2.520000e+01	7.192524e-01	7.000000e-01	7.000000e-01	4
1.427000e+02	1427	6.900407e+02	1.163938e+03	1.080000e+01	2.520000e+01	6.278055e-01	7.000000e-01	7.000000e-01	4
1.428000e+02	1428	3.992716e+02	1.011466e+03	1.080000e+01	2.520000e+01	7.169768e-01	7.000000e-01	7.000000e-01	4
1.429000e+02	1429	6.341555e+02	1.115535e+03	1.080000e+01	2.520000e+01	6.375613e-01	7.000000e-01	7.000000e-01	4
143	1430	7.276851e+02	1.455493e+03	1.080000e+01	2.520000e+01	6.666853e-01	7.000000e-01	7.000000e-01	4
1.431000e+02	1431	4.759749e+02	1.146604e+03	1.080000e+01	2.520000e+01	7.066552e-01	7.000000e-01	7.000000e-01	4
1.432000e+02	1432	3.922806e+02	1.142272e+03	1.080000e+01	2.520000e+01	7.443681e-01	7.000000e-01	7.000000e-01	4
1.433000e+02	1433	8.794779e+02	1.648815e+03	1.080000e+01	2.520000e+01	6.521455e-01	7.000000e-01	7.000000e-01	4
1.434000e+02	1434	2.978677e+02	1.964157e+03	1.080000e+01	2.520000e+01	8.683181e-01	7.000000e-01	7.000000e-01	4
1.435000e+02	1435	3.814753e+02	1.657479e+03	1.080000e+01	2.520000e+01	8.129064e-01	7.000000e-01	7.000000e-01	4
1.436000e+02	1436	5.710228e+02	1.207581e+03	1.080000e+01	2.520000e+01	6.789488e-01	7.000000e-01	7.000000e-01	4
1.437000e+02	1437	3.133981e+02	1.468977e+03	1.080000e+01	2.520000e+01	8.241683e-01	7.000000e-01	7.000000e-01	4
1.438000e+02	1438	7.833729e+02	1.462158e+03	1.080000e+01	2.520000e+01	6.511413e-01	7.000000e-01	7.000000e-01	4
1.439000e+02	1439	1.018117e+02	1.699105e+03	1.080000e+01	2.520000e+01	9.434667e-01	7.000000e-01	7.000000e-01	4
144	1440	6.629576e+02	1.546995e+03	1.080000e+01	2.520000e+01	7.000127e-01	7.000000e-01	7.000000e-01	4
1.441000e+02	1441	6.736951e+02	2.073161e+03	1.080000e+01	2.520000e+01	7.547396e-01	7.000000e-01	7.000000e-01	4
1.442000e+02	1442	7.911631e+02	1.571560e+03	1.080000e+01	2.520000e+01	6.651478e-01	7.000000e-01	7.000000e-01	4
1.443000e+02	1443	5.720767e+02	2.008168e+03	1.080000e+01	2.520000e+01	7.782858e-01	7.000000e-01	7.000000e-01	4
1.444000e+02	1444	7.131529e+02	1.457324e+03	1.080000e+01	2.520000e+01	6.714303e-01	7.000000e-01	7.000000e-01	4
1.445000e+02	1445	8.743176e+02	1.702051e+03	1.080000e+01	2.520000e+01	6.606395e-01	7.000000e-01	7.000000e-01	4
1.446000e+02	1446	3.168228e+02	8.302197e+02	1.080000e+01	2.520000e+01	7.237916e-01	7.000000e-01	7.000000e-01	4
1.447000e+02	1447	9.414386e+02	1.260701e+03	1.080000e+01	2.520000e+01	5.724891e-01	7.000000e-01	7.000000e-01	4
1.448000e+02	1448	8.751545e+02	1.601542e+03	1.080000e+01	2.520000e+01	6.466444e-01	7.000000e-01	7.000000e-01	4
1.449000e+02	1449	4.595738e+02	1.539434e+03	1.080000e+01	2.520000e+01	7.700991e-01	7.000000e-01	7.000000e-01	4
145	1450	2.343985e+02	2.205632e+03	1.080000e+01	2.520000e+01	9.039362e-01	7.000000e-01	7.000000e-01	4
1.451000e+02	1451	5.137208e+02	1.929809e+03	1.080000e+01	2.520000e+01	7.897628e-01	7.000000e-01	7.000000e-01	4
1.452000e+02	1452	7.077552e+02	1.468551e+03	1.080000e+01	2.520000e+01	6.747907e-01	7.000000e-01	7.000000e-01	4
1.453000e+02	1453	6.180424e+02	9.768465e+02	1.080000e+01	2.520000e+01	6.124856e-01	7.000000e-01	7.000000e-01	4
1.454000e+02	1454	3.095717e+02	1.077497e+03	1.080000e+01	2.520000e+01	7.768160e-01	7.000000e-01	7.000000e-01	4
1.455000e+02	1455	8.005117e+02	1.211555e+03	1.080000e+01	2.520000e+01	6.021446e-01	7.000000e-01	7.000000e-01	4
1.456000e+02	1456	7.965117e+02	1.251251e+03	1.080000e+01	2.520000e+01	6.110332e-01	7.000000e-01	7.000000e-01	4
1.457000e+02	1457	5.473695e+02	1.366559e+03	1.080000e+01	2.520000e+01	7.140073e-01	7.000000e-01	7.000000e-01	4
1.458000e+02	1458	7.246764e+02	1.363898e+03	1.080000e+01	2.520000e+01	6.530283e-01	7.000000e-01	7.000000e-01	4
1.459000e+02	1459	6.006278e+02	1.058928e+03	1.080000e+01	2.520000e+01	6.380791e-01	7.000000e-01	7.000000e-01	4
146	1460	5.047465e+02	1.624849e+03	1.080000e+01	2.520000e+01	7.629848e-01	7.000000e-01	7.000000e-01	4
1.461000e+02	1461	4.965905e+02	1.337423e+03	1.080000e+01	2.520000e+01	7.292330e-01	7.000000e-01	7.000000e-01	4
1.462000e+02	1462	5.067082e+02	1.316076e+03	1.080000e+01	2.520000e+01	7.220141e-01	7.000000e-01	7.000000e-01	4
1.463000e+02	1463	8.083845e+02	1.193347e+03	1.080000e+01	2.520000e+01	5.961574e-01	7.000000e-01	7.000000e-01	4
1.464000e+02	1464	7.808457e+02	1.336765e+03	1.080000e+01	2.520000e+01	6.312610e-01	7.000000e-01	7.000000e-01	4
1.465000e+02	1465	6.293478e+02	1.010506e+03	1.080000e+01	2.520000e+01	6.162171e-01	7.000000e-01	7.000000e-01	4
1.466000e+02	1466	3.183950e+02	1.032128e+03	1.080000e+01	2.520000e+01	7.642433e-01	7.000000e-01	7.000000e-01	4
1.467000e+02	1467	6.742095e+02	1.353827e+03	1.080000e+01	2.520000e+01	6.675555e-01	7.000000e-01	7.000000e-01	4
1.468000e+02	1468	5.609640e+02	1.341089e+03	1.080000e+01	2.520000e+01	7.050745e-01	7.000000e-01	7.000000e-01	4
1.469000e+02	1469	6.746162e+02	1.523315e+03	1.080000e+01	2.520000e+01	6.930677e-01	7.000000e-01	7.000000e-01	4
147	1470	6.263138e+02	1.263886e+03	1.080000e+01	2.520000e+01	6.686520e-01	7.000000e-01	7.000000e-01	4
1.471000e+02	1471	5.469867e+02	1.554529e+03	1.080000e+01	2.520000e+01	7.397179e-01	7.000000e-01	7.000000e-01	4
1.472000e+02	1472	5.824132e+02	1.489068e+03	1.080000e+01	2.520000e+01	7.188421e-01	7.000000e-01	7.000000e-01	4
1.473000e+02	1473	8.707696e+02	1.109895e+03	1.080000e+01	2.520000e+01	5.603649e-01	7.000000e-01	7.000000e-01	4
1.474000e+02	1474	3.664076e+02	1.035981e+03	1.080000e+01	2.520000e+01	7.387261e-01	7.000000e-01	7.000000e-01	4
1.475000e+02	1475	8.406428e+02	1.625312e+03	1.080000e+01	2.520000e+01	6.591006e-01	7.000000e-01	7.000000e-01	4
1.476000e+02	1476	4.425923e+02	1.016470e+03	1.080000e+01	2.520000e+01	6.966598e-01	7.000000e-01	7.000000e-01	4
1.477000e+02	1477	6.182948e+02	1.662413e+03	1.080000e+01	2.520000e+01	7.289023e-01	7.000000e-01	7.000000e-01	4
1.478000e+02	1478	7.059664e+02	1.765695e+03	1.080000e+01	2.520000e+01	7.143758e-01	7.000000e-01	7.000000e-01	4
1.479000e+02	1479	4.313055e+02	1.134901e+03	1.080000e+01	2.520000e+01	7.246178e-01	7.000000e-01	7.000000e-01	4
148	1480	3.346452e+02	1.473603e+03	1.080000e+01	2.520000e+01	8.149340e-01	7.000000e-01	7.000000e-01	4
1.481000e+02	1481	5.660892e+02	1.709966e+03	1.080000e+01	2.520000e+01	7.512849e-01	7.000000e-01	7.000000e-01	4
1.482000e+02	1482	5.434054e+02	9.544434e+02	1.080000e+01	2.520000e+01	6.372094e-01	7.000000e-01	7.000000e-01	4
1.483000e+02	1483	6.933857e+02	1.538323e+03	1.080000e+01	2.520000e+01	6.893028e-01	7.000000e-01	7.000000e-01	4
1.484000e+02	1484	5.092831e+02	1.746793e+03	1.080000e+01	2.520000e+01	7.742616e-01	7.000000e-01	7.000000e-01	4
1.485000e+02	1485	9.061570e+02	1.375755e+03	1.080000e+01	2.520000e+01	6.028957e-01	7.000000e-01	7.000000e-01	4
1.486000e+02	1486	6.573736e+02	1.457968e+03	1.080000e+01	2.520000e+01	6.892353e-01	7.000000e-01	7.000000e-01	4
1.487000e+02	1487	8.279776e+02	1.496296e+03	1.080000e+01	2.520000e+01	6.437693e-01	7.000000e-01	7.000000e-01	4
1.488000e+02	1488	7.921870e+02	1.410111e+03	1.080000e+01	2.520000e+01	6.402908e-01	7.000000e-01	7.000000e-01	4
1.489000e+02	1489	4.546897e+02	1.455548e+03	1.080000e+01	2.520000e+01	7.619722e-01	7.000000e-01	7.000000e-01	4
149	1490	9.053547e+02	8.689406e+02	1.080000e+01	2.520000e+01	4.897384e-01	7.000000e-01	7.000000e-01	4
1.491000e+02	1491	8.648445e+02	1.592154e+03	1.080000e+01	2.520000e+01	6.480077e-01	7.000000e-01	7.000000e-01	4
1.492000e+02	1492	7.536331e+02	1.728006e+03	1.080000e+01	2.520000e+01	6.963164e-01	7.000000e-01	7.000000e-01	4
1.493000e+02	1493	2.638610e+02	8.968545e+02	1.080000e+01	2.520000e+01	7.726738e-01	7.000000e-01	7.000000e-01	4
1.494000e+02	1494	6.668259e+02	1.833621e+03	1.080000e+01	2.520000e+01	7.333173e-01	7.000000e-01	7.000000e-01	4
1.495000e+02	1495	5.406947e+02	1.358754e+03	1.080000e+01	2.520000e+01	7.153413e-01	7.000000e-01	7.000000e-01	4
1.496000e+02	1496	3.501203e+02	1.514575e+03	1.080000e+01	2.520000e+01	8.122373e-01	7.000000e-01	7.000000e-01	4
1.497000e+02	1497	7.021981e+02	1.026097e+03	1.080000e+01	2.520000e+01	5.937047e-01	7.000000e-01	7.000000e-01	4
1.498000e+02	1498	8.172596e+02	1.529567e+03	1.080000e+01	2.520000e+01	6.517596e-01	7.000000e-01	7.000000e-01	4
1.499000e+02	1499	7.085053e+02	1.108446e+03	1.080000e+01	2.520000e+01	6.100582e-01	7.000000e-01	7.000000e-01	4
150	1500	6.870025e+02	1.326617e+03	1.080000e+01	2.520000e+01	6.588221e-01	7.000000e-01	7.000000e-01	4
1.501000e+02	1501	6.222873e+02	1.314322e+03	1.080000e+01	2.520000e+01	6.786717e-01	7.000000e-01	7.000000e-01	4
1.502000e+02	1502	8.780338e+02	1.771597e+03	1.080000e+01	2.520000e+01	6.686204e-01	7.000000e-01	7.000000e-01	4
1.503000e+02	1503	6.112383e+02	1.394460e+03	1.080000e+01	2.520000e+01	6.952491e-01	7.000000e-01	7.000000e-01	4
1.504000e+02	1504	4.910818e+02	1.557462e+03	1.080000e+01	2.520000e+01	7.602776e-01	7.000000e-01	7.000000e-01	4
1.505000e+02	1505	4.193304e+02	1.115342e+03	1.080000e+01	2.520000e+01	7.267623e-01	7.000000e-01	7.000000e-01	4
1.506000e+02	1506	5.815832e+02	1.799448e+03	1.080000e+01	2.520000e+01	7.557431e-01	7.000000e-01	7.000000e-01	4
1.507000e+02	1507	7.252761e+02	1.515292e+03	1.080000e+01	2.520000e+01	6.762981e-01	7.000000e-01	7.000000e-01	4
1.508000e+02	1508	5.661667e+02	1.249292e+03	1.080000e+01	2.520000e+01	6.881413e-01	7.000000e-01	7.000000e-01	4
1.509000e+02	1509	7.711663e+02	1.118964e+03	1.080000e+01	2.520000e+01	5.920036e-01	7.000000e-01	7.000000e-01	4
151	1510	5.089199e+02	1.181378e+03	1.080000e+01	2.520000e+01	6.989171e-01	7.000000e-01	7.000000e-01	4
1.511000e+02	1511	6.761979e+02	1.222895e+03	1.080000e+01	2.520000e+01	6.439363e-01	7.000000e-01	7.000000e-01	4
1.512000e+02	1512	5.807465e+02	8.450478e+02	1.080000e+01	2.520000e+01	5.926856e-01	7.000000e-01	7.000000e-01	4
1.513000e+02	1513	9.441207e+02	1.551222e+03	1.080000e+01	2.520000e+01	6.216469e-01	7.000000e-01	7.000000e-01	4
1.514000e+02	1514	2.524232e+02	1.325836e+03	1.080000e+01	2.520000e+01	8.400623e-01	7.000000e-01	7.000000e-01	4
1.515000e+02	1515	3.606734e+02	1.580515e+03	1.080000e+01	2.520000e+01	8.141997e-01	7.000000e-01	7.000000e-01	4
1.516000e+02	1516	5.591129e+02	1.554470e+03	1.080000e+01	2.520000e+01	7.354667e-01	7.000000e-01	7.000000e-01	4
1.517000e+02	1517	5.003809e+02	1.730695e+03	1.080000e+01	2.520000e+01	7.757221e-01	7.000000e-01	7.000000e-01	4
1.518000e+02	1518	4.424750e+02	1.293458e+03	1.080000e+01	2.520000e+01	7.451082e-01	7.000000e-01	7.000000e-01	4
1.519000e+02	1519	8.634006e+02	1.120486e+03	1.080000e+01	2.520000e+01	5.647934e-01	7.000000e-01	7.000000e-01	4
152	1520	5.598967e+02	1.344203e+03	1.080000e+01	2.520000e+01	7.059520e-01	7.000000e-01	7.000000e-01	4
1.521000e+02	1521	7.061107e+02	1.452278e+03	1.080000e+01	2.520000e+01	6.728529e-01	7.000000e-01	7.000000e-01	4
1.522000e+02	1522	7.654182e+02	1.235699e+03	1.080000e+01	2.520000e+01	6.175045e-01	7.000000e-01	7.000000e-01	4
1.523000e+02	1523	5.203467e+02	1.545855e+03	1.080000e+01	2.520000e+01	7.481627e-01	7.000000e-01	7.000000e-01	4
1.524000e+02	1524	5.125071e+02	1.644393e+03	1.080000e+01	2.520000e+01	7.623872e-01	7.000000e-01	7.000000e-01	4
1.525000e+02	1525	6.567177e+02	1.779002e+03	1.080000e+01	2.520000e+01	7.303805e-01	7.000000e-01	7.000000e-01	4
1.526000e+02	1526	6.786216e+02	1.294244e+03	1.080000e+01	2.520000e+01	6.560224e-01	7.000000e-01	7.000000e-01	4
1.527000e+02	1527	7.403151e+02	8.891537e+02	1.080000e+01	2.520000e+01	5.456709e-01	7.000000e-01	7.000000e-01	4
1.528000e+02	1528	7.413378e+02	1.329800e+03	1.080000e+01	2.520000e+01	6.420625e-01	7.000000e-01	7.000000e-01	4
1.529000e+02	1529	6.784721e+02	1.825894e+03	1.080000e+01	2.520000e+01	7.290842e-01	7.000000e-01	7.000000e-01	4
153	1530	7.555367e+02	1.784068e+03	1.080000e+01	2.520000e+01	7.024983e-01	7.000000e-01	7.000000e-01	4
1.531000e+02	1531	7.019350e+02	1.533059e+03	1.080000e+01	2.520000e+01	6.859343e-01	7.000000e-01	7.000000e-01	4
1.532000e+02	1532	6.087395e+02	1.077246e+03	1.080000e+01	2.520000e+01	6.389414e-01	7.000000e-01	7.000000e-01	4
1.533000e+02	1533	4.719798e+02	9.521128e+02	1.080000e+01	2.520000e+01	6.685750e-01	7.000000e-01	7.000000e-01	4
1.534000e+02	1534	9.519235e+02	1.560143e+03	1.080000e+01	2.520000e+01	6.210596e-01	7.000000e-01	7.000000e-01	4
1.535000e+02	1535	3.528399e+02	1.724329e+03	1.080000e+01	2.520000e+01	8.301343e-01	7.000000e-01	7.000000e-01	4
1.536000e+02	1536	8.368543e+02	1.209510e+03	1.080000e+01	2.520000e+01	5.910531e-01	7.000000e-01	7.000000e-01	4
1.537000e+02	1537	7.083092e+02	1.158207e+03	1.080000e+01	2.520000e+01	6.205181e-01	7.000000e-01	7.000000e-01	4
1.538000e+02	1538	4.237975e+02	1.182691e+03	1.080000e+01	2.520000e+01	7.361964e-01	7.000000e-01	7.000000e-01	4
1.539000e+02	1539	4.430812e+02	1.269195e+03	1.080000e+01	2.520000e+01	7.412327e-01	7.000000e-01	7.000000e-01	4
154	1540	6.612442e+02	1.682854e+03	1.080000e+01	2.520000e+01	7.179111e-01	7.000000e-01	7.000000e-01	4
1.541000e+02	1541	7.553620e+02	1.101208e+03	1.080000e+01	2.520000e+01	5.931412e-01	7.000000e-01	7.000000e-01	4
1.542000e+02	1542	6.867227e+02	1.334935e+03	1.080000e+01	2.520000e+01	6.603170e-01	7.000000e-01	7.000000e-01	4
1.543000e+02	1543	9.408817e+02	1.341505e+03	1.080000e+01	2.520000e+01	5.877641e-01	7.000000e-01	7.000000e-01	4
1.544000e+02	1544	4.188168e+02	1.136866e+03	1.080000e+01	2.520000e+01	7.307827e-01	7.000000e-01	7.000000e-01	4
1.545000e+02	1545	6.012774e+02	1.230149e+03	1.080000e+01	2.520000e+01	6.716891e-01	7.000000e-01	7.000000e-01	4
1.546000e+02	1546	3.507971e+02	1.605548e+03	1.080000e+01	2.520000e+01	8.206875e-01	7.000000e-01	7.000000e-01	4
1.547000e+02	1547	3.969010e+02	1.403795e+03	1.080000e+01	2.520000e+01	7.795847e-01	7.000000e-01	7.000000e-01	4
1.548000e+02	1548	3.998831e+02	1.652861e+03	1.080000e+01	2.520000e+01	8.051958e-01	7.000000e-01	7.000000e-01	4
1.549000e+02	1549	6.838732e+02	1.476798e+03	1.080000e+01	2.520000e+01	6.834904e-01	7.000000e-01	7.000000e-01	4
155	1550	2.734086e+02	1.214899e+03	1.080000e+01	2.520000e+01	8.162956e-01	7.000000e-01	7.000000e-01	4
1.551000e+02	1551	4.210556e+02	8.712822e+02	1.080000e+01	2.520000e+01	6.741908e-01	7.000000e-01	7.000000e-01	4
1.552000e+02	1552	5.780650e+02	1.305121e+03	1.080000e+01	2.520000e+01	6.930388e-01	7.000000e-01	7.000000e-01	4
1.553000e+02	1553	8.703549e+02	1.401251e+03	1.080000e+01	2.520000e+01	6.168548e-01	7.000000e-01	7.000000e-01	4
1.554000e+02	1554	1.550784e+02	1.404929e+03	1.080000e+01	2.520000e+01	9.005912e-01	7.000000e-01	7.000000e-01	4
1.555000e+02	1555	6.209811e+02	1.599504e+03	1.080000e+01	2.520000e+01	7.203399e-01	7.000000e-01	7.000000e-01	4
1.556000e+02	1556	4.877106e+02	1.024009e+03	1.080000e+01	2.520000e+01	6.773804e-01	7.000000e-01	7.000000e-01	4
1.557000e+02	1557	4.425597e+02	1.812965e+03	1.080000e+01	2.520000e+01	8.037885e-01	7.000000e-01	7.000000e-01	4
1.558000e+02	1558	1.021141e+03	1.224151e+03	1.080000e+01	2.520000e+01	5.452078e-01	7.000000e-01	7.000000e-01	4
1.559000e+02	1559	3.136125e+02	1.476235e+03	1.080000e+01	2.520000e+01	8.247826e-01	7.000000e-01	7.000000e-01	4
156	1560	5.827456e+02	1.318037e+03	1.080000e+01	2.520000e+01	6.934181e-01	7.000000e-01	7.000000e-01	4
1.561000e+02	1561	5.454058e+02	2.177706e+03	1.080000e+01	2.520000e+01	7.997123e-01	7.000000e-01	7.000000e-01	4
1.562000e+02	1562	5.643169e+02	1.120053e+03	1.080000e+01	2.520000e+01	6.649685e-01	7.000000e-01	7.000000e-01	4
1.563000e+02	1563	4.089458e+02	1.934738e+03	1.080000e+01	2.520000e+01	8.255116e-01	7.000000e-01	7.000000e-01	4
1.564000e+02	1564	3.587546e+02	1.480250e+03	1.080000e+01	2.520000e+01	8.049191e-01	7.000000e-01	7.000000e-01	4
1.565000e+02	1565	7.109709e+02	1.091027e+03	1.080000e+01	2.520000e+01	6.054541e-01	7.000000e-01	7.000000e-01	4
1.566000e+02	1566	4.627130e+02	1.466957e+03	1.080000e+01	2.520000e+01	7.602113e-01	7.000000e-01	7.000000e-01	4
1.567000e+02	1567	7.046350e+02	1.623987e+03	1.080000e+01	2.520000e+01	6.974026e-01	7.000000e-01	7.000000e-01	4
1.568000e+02	1568	3.928628e+02	1.234964e+03	1.080000e+01	2.520000e+01	7.586581e-01	7.000000e-01	7.000000e-01	4
1.569000e+02	1569	5.675925e+02	1.042438e+03	1.080000e+01	2.520000e+01	6.474648e-01	7.000000e-01	7.000000e-01	4
157	1570	3.189559e+02	1.366111e+03	1.080000e+01	2.520000e+01	8.107161e-01	7.000000e-01	7.000000e-01	4
1.571000e+02	1571	7.603872e+02	1.677599e+03	1.080000e+01	2.520000e+01	6.881085e-01	7.000000e-01	7.000000e-01	4
1.572000e+02	1572	4.041479e+02	1.329444e+03	1.080000e+01	2.520000e+01	7.668725e-01	7.000000e-01	7.000000e-01	4
1.573000e+02	1573	5.211318e+02	1.554203e+03	1.080000e+01	2.520000e+01	7.488927e-01	7.000000e-01	7.000000e-01	4
1.574000e+02	1574	6.692358e+02	1.125442e+03	1.080000e+01	2.520000e+01	6.270998e-01	7.000000e-01	7.000000e-01	4
1.575000e+02	1575	6.439014e+02	7.912010e+02	1.080000e+01	2.520000e+01	5.513202e-01	7.000000e-01	7.000000e-01	4
1.576000e+02	1576	4.876100e+02	1.284562e+03	1.080000e+01	2.520000e+01	7.248517e-01	7.000000e-01	7.000000e-01	4
1.577000e+02	1577	7.054535e+02	1.229260e+03	1.080000e+01	2.520000e+01	6.353705e-01	7.000000e-01	7.000000e-01	4
1.578000e+02	1578	5.506882e+02	1.438129e+03	1.080000e+01	2.520000e+01	7.231077e-01	7.000000e-01	7.000000e-01	4
1.579000e+02	1579	5.890341e+02	1.472490e+03	1.080000e+01	2.520000e+01	7.142725e-01	7.000000e-01	7.000000e-01	4
158	1580	8.392818e+02	1.374847e+03	1.080000e+01	2.520000e+01	6.209426e-01	7.000000e-01	7.000000e-01	4
1.581000e+02	1581	4.386280e+02	1.610428e+03	1.080000e+01	2.520000e+01	7.859366e-01	7.000000e-01	7.000000e-01	4
1.582000e+02	1582	3.961243e+02	1.302860e+03	1.080000e+01	2.520000e+01	7.668464e-01	7.000000e-01	7.000000e-01	4
1.583000e+02	1583	1.005401e+03	1.863079e+03	1.080000e+01	2.520000e+01	6.495004e-01	7.000000e-01	7.000000e-01	4
1.584000e+02	1584	3.032054e+02	1.112368e+03	1.080000e+01	2.520000e+01	7.858073e-01	7.000000e-01	7.000000e-01	4
1.585000e+02	1585	4.484717e+02	1.665596e+03	1.080000e+01	2.520000e+01	7.878632e-01	7.000000e-01	7.000000e-01	4
1.586000e+02	1586	6.064857e+02	1.615680e+03	1.080000e+01	2.520000e+01	7.270746e-01	7.000000e-01	7.000000e-01	4
1.587000e+02	1587	6.762987e+02	8.695863e+02	1.080000e+01	2.520000e+01	5.625168e-01	7.000000e-01	7.000000e-01	4
1.588000e+02	1588	7.217714e+02	1.389584e+03	1.080000e+01	2.520000e+01	6.581478e-01	7.000000e-01	7.000000e-01	4
1.589000e+02	1589	4.803029e+02	1.871059e+03	1.080000e+01	2.520000e+01	7.957342e-01	7.000000e-01	7.000000e-01	4
159	1590	7.291621e+02	1.371279e+03	1.080000e+01	2.520000e+01	6.528528e-01	7.000000e-01	7.000000e-01	4
1.591000e+02	1591	5.617916e+02	1.290330e+03	1.080000e+01	2.520000e+01	6.966767e-01	7.000000e-01	7.000000e-01	4
1.592000e+02	1592	6.476616e+02	1.535441e+03	1.080000e+01	2.520000e+01	7.033297e-01	7.000000e-01	7.000000e-01	4
1.593000e+02	1593	7.293099e+02	1.656142e+03	1.080000e+01	2.520000e+01	6.942676e-01	7.000000e-01	7.000000e-01	4
1.594000e+02	1594	5.798510e+02	1.186663e+03	1.080000e+01	2.520000e+01	6.717541e-01	7.000000e-01	7.000000e-01	4
1.595000e+02	1595	4.712040e+02	1.234803e+03	1.080000e+01	2.520000e+01	7.237972e-01	7.000000e-01	7.000000e-01	4
1.596000e+02	1596	7.142950e+02	1.452069e+03	1.080000e+01	2.520000e+01	6.702793e-01	7.000000e-01	7.000000e-01	4
1.597000e+02	1597	7.310637e+02	1.189804e+03	1.080000e+01	2.520000e+01	6.194096e-01	7.000000e-01	7.000000e-01	4
