coordinates 	93.17	232.89	221.17	232.89
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.600000e+00	16	3.552176e+02	9.424394e+02	1.080000e+01	2.520000e+01	7.262623e-01	7.000000e-01	7.000000e-01	3
1.700000e+00	17	9.313763e+02	1.292184e+03	1.080000e+01	2.520000e+01	5.811330e-01	7.000000e-01	7.000000e-01	3
1.800000e+00	18	6.195320e+02	1.214568e+03	1.080000e+01	2.520000e+01	6.622148e-01	7.000000e-01	7.000000e-01	3
1.900000e+00	19	4.155000e+02	1.470524e+03	1.080000e+01	2.520000e+01	7.796952e-01	7.000000e-01	7.000000e-01	3
2	20	9.739847e+02	8.884927e+02	1.080000e+01	2.520000e+01	4.770489e-01	7.000000e-01	7.000000e-01	3
2.100000e+00	21	9.099030e+02	1.623074e+03	1.080000e+01	2.520000e+01	6.407772e-01	7.000000e-01	7.000000e-01	3
2.200000e+00	22	2.810121e+02	9.079984e+02	1.080000e+01	2.520000e+01	7.636588e-01	7.000000e-01	7.000000e-01	3
2.300000e+00	23	6.961361e+02	1.645347e+03	1.080000e+01	2.520000e+01	7.026944e-01	7.000000e-01	7.000000e-01	3
2.400000e+00	24	7.804864e+02	1.306286e+03	1.080000e+01	2.520000e+01	6.259839e-01	7.000000e-01	7.000000e-01	3
2.500000e+00	25	5.781528e+02	1.683641e+03	1.080000e+01	2.520000e+01	7.443830e-01	7.000000e-01	7.000000e-01	3
2.600000e+00	26	5.139172e+02	1.161321e+03	1.080000e+01	2.520000e+01	6.932274e-01	7.000000e-01	7.000000e-01	3
2.700000e+00	27	8.184726e+02	1.146040e+03	1.080000e+01	2.520000e+01	5.833713e-01	7.000000e-01	7.000000e-01	3
2.800000e+00	28	1.050703e+03	1.075557e+03	1.080000e+01	2.520000e+01	5.058447e-01	7.000000e-01	7.000000e-01	3
2.900000e+00	29	3.732925e+02	1.000461e+03	1.080000e+01	2.520000e+01	7.282683e-01	7.000000e-01	7.000000e-01	3
3	30	6.416182e+02	1.220631e+03	1.080000e+01	2.520000e+01	6.554606e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	6.799786e+02	1.118145e+03	1.080000e+01	2.520000e+01	6.218399e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	6.790895e+02	1.246819e+03	1.080000e+01	2.520000e+01	6.473926e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	7.456552e+02	1.663996e+03	1.080000e+01	2.520000e+01	6.905548e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	5.782731e+02	1.691742e+03	1.080000e+01	2.520000e+01	7.452558e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	7.487400e+02	1.262824e+03	1.080000e+01	2.520000e+01	6.277822e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	9.565884e+02	1.546791e+03	1.080000e+01	2.520000e+01	6.178811e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	5.086253e+02	1.821407e+03	1.080000e+01	2.520000e+01	7.817089e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	8.756764e+02	9.754244e+02	1.080000e+01	2.520000e+01	5.269429e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	5.538182e+02	1.416046e+03	1.080000e+01	2.520000e+01	7.188546e-01	7.000000e-01	7.000000e-01	3
4	40	5.409777e+02	1.853775e+03	1.080000e+01	2.520000e+01	7.740988e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	4.905546e+02	1.145123e+03	1.080000e+01	2.520000e+01	7.000909e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	6.573539e+02	1.342898e+03	1.080000e+01	2.520000e+01	6.713644e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	5.477851e+02	1.186317e+03	1.080000e+01	2.520000e+01	6.841103e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	3.234712e+02	1.212183e+03	1.080000e+01	2.520000e+01	7.893593e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	7.005271e+02	1.377339e+03	1.080000e+01	2.520000e+01	6.628622e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	3.559128e+02	1.302506e+03	1.080000e+01	2.520000e+01	7.853903e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	4.987803e+02	1.838609e+03	1.080000e+01	2.520000e+01	7.866079e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	8.938761e+02	1.721664e+03	1.080000e+01	2.520000e+01	6.582442e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	5.189646e+02	1.605376e+03	1.080000e+01	2.520000e+01	7.557056e-01	7.000000e-01	7.000000e-01	3
5	50	6.135611e+02	1.065546e+03	1.080000e+01	2.520000e+01	6.345908e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	5.137362e+02	1.584489e+03	1.080000e+01	2.520000e+01	7.551568e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	5.811764e+02	1.340882e+03	1.080000e+01	2.520000e+01	6.976281e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	2.958367e+02	1.351017e+03	1.080000e+01	2.520000e+01	8.203624e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	8.141409e+02	1.241538e+03	1.080000e+01	2.520000e+01	6.039551e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	5.478915e+02	9.220013e+02	1.080000e+01	2.520000e+01	6.272575e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	4.833309e+02	1.321360e+03	1.080000e+01	2.520000e+01	7.321808e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	5.775039e+02	1.226622e+03	1.080000e+01	2.520000e+01	6.798982e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	8.566104e+02	1.286599e+03	1.080000e+01	2.520000e+01	6.003141e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	3.748181e+02	1.702695e+03	1.080000e+01	2.520000e+01	8.195833e-01	7.000000e-01	7.000000e-01	3
6	60	1.189769e+03	1.477049e+03	1.080000e+01	2.520000e+01	5.538619e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	3.909588e+02	1.774540e+03	1.080000e+01	2.520000e+01	8.194602e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	4.614729e+02	1.637203e+03	1.080000e+01	2.520000e+01	7.801124e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	6.403280e+02	1.536784e+03	1.080000e+01	2.520000e+01	7.058819e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	3.597809e+02	1.240722e+03	1.080000e+01	2.520000e+01	7.752076e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	5.114545e+02	1.321677e+03	1.080000e+01	2.520000e+01	7.209941e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	8.369092e+02	1.859559e+03	1.080000e+01	2.520000e+01	6.896277e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	7.912817e+02	1.222283e+03	1.080000e+01	2.520000e+01	6.070244e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	7.238725e+02	1.188985e+03	1.080000e+01	2.520000e+01	6.215753e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	7.411289e+02	1.457803e+03	1.080000e+01	2.520000e+01	6.629596e-01	7.000000e-01	7.000000e-01	3
7	70	5.270343e+02	1.383445e+03	1.080000e+01	2.520000e+01	7.241350e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	2.889911e+02	1.157030e+03	1.080000e+01	2.520000e+01	8.001473e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	9.475256e+02	1.200065e+03	1.080000e+01	2.520000e+01	5.587961e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	6.252956e+02	9.492701e+02	1.080000e+01	2.520000e+01	6.028774e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	5.699152e+02	1.515601e+03	1.080000e+01	2.520000e+01	7.267270e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	6.346124e+02	1.390480e+03	1.080000e+01	2.520000e+01	6.866255e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	4.729068e+02	1.568337e+03	1.080000e+01	2.520000e+01	7.683242e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	5.678129e+02	1.804794e+03	1.080000e+01	2.520000e+01	7.606797e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	3.949824e+02	1.682191e+03	1.080000e+01	2.520000e+01	8.098462e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	4.179762e+02	1.602365e+03	1.080000e+01	2.520000e+01	7.931161e-01	7.000000e-01	7.000000e-01	3
8	80	2.122537e+02	1.663053e+03	1.080000e+01	2.520000e+01	8.868166e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	7.211392e+02	1.756363e+03	1.080000e+01	2.520000e+01	7.089249e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	6.233305e+02	1.382263e+03	1.080000e+01	2.520000e+01	6.892040e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	7.008067e+02	1.352087e+03	1.080000e+01	2.520000e+01	6.586250e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	5.360729e+02	1.681000e+03	1.080000e+01	2.520000e+01	7.582069e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	3.595038e+02	1.131597e+03	1.080000e+01	2.520000e+01	7.589004e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	4.709478e+02	1.249167e+03	1.080000e+01	2.520000e+01	7.262114e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	3.296585e+02	8.052973e+02	1.080000e+01	2.520000e+01	7.095407e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	2.549785e+02	1.253837e+03	1.080000e+01	2.520000e+01	8.310075e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	1.141337e+03	1.881232e+03	1.080000e+01	2.520000e+01	6.223950e-01	7.000000e-01	7.000000e-01	3
9	90	7.394632e+02	1.119997e+03	1.080000e+01	2.520000e+01	6.023237e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	3.569881e+02	1.503716e+03	1.080000e+01	2.520000e+01	8.081435e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	4.714625e+02	1.175851e+03	1.080000e+01	2.520000e+01	7.137992e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	7.774034e+02	1.510230e+03	1.080000e+01	2.520000e+01	6.601713e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	5.272336e+02	8.630933e+02	1.080000e+01	2.520000e+01	6.207844e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	8.534901e+02	1.665443e+03	1.080000e+01	2.520000e+01	6.611700e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	4.426463e+02	1.250458e+03	1.080000e+01	2.520000e+01	7.385593e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	4.756920e+02	1.341357e+03	1.080000e+01	2.520000e+01	7.382063e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	7.135292e+02	1.282092e+03	1.080000e+01	2.520000e+01	6.424525e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	5.874613e+02	1.059996e+03	1.080000e+01	2.520000e+01	6.434133e-01	7.000000e-01	7.000000e-01	3
10	100	3.274924e+02	1.715396e+03	1.080000e+01	2.520000e+01	8.396915e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	6.133881e+02	1.225073e+03	1.080000e+01	2.520000e+01	6.663579e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	5.395136e+02	1.333267e+03	1.080000e+01	2.520000e+01	7.119184e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	3.630273e+02	1.533331e+03	1.080000e+01	2.520000e+01	8.085661e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	4.641670e+02	1.566667e+03	1.080000e+01	2.520000e+01	7.714403e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	7.987560e+02	7.686735e+02	1.080000e+01	2.520000e+01	4.904039e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	4.084527e+02	1.388009e+03	1.080000e+01	2.520000e+01	7.726349e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	7.646897e+02	1.414263e+03	1.080000e+01	2.520000e+01	6.490563e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	7.365202e+02	1.250409e+03	1.080000e+01	2.520000e+01	6.293173e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	7.597412e+02	2.098469e+03	1.080000e+01	2.520000e+01	7.341899e-01	7.000000e-01	7.000000e-01	3
11	110	6.347315e+02	1.201695e+03	1.080000e+01	2.520000e+01	6.543660e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	6.900221e+02	1.721404e+03	1.080000e+01	2.520000e+01	7.138531e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	3.816238e+02	1.324216e+03	1.080000e+01	2.520000e+01	7.762840e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	1.014648e+03	1.928483e+03	1.080000e+01	2.520000e+01	6.552487e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	5.237049e+02	1.260762e+03	1.080000e+01	2.520000e+01	7.065203e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	6.333324e+02	1.577133e+03	1.080000e+01	2.520000e+01	7.134846e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	7.343632e+02	1.533882e+03	1.080000e+01	2.520000e+01	6.762418e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	5.988187e+02	1.811248e+03	1.080000e+01	2.520000e+01	7.515344e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	5.039017e+02	1.322586e+03	1.080000e+01	2.520000e+01	7.241144e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	5.262488e+02	1.069706e+03	1.080000e+01	2.520000e+01	6.702608e-01	7.000000e-01	7.000000e-01	3
12	120	7.379847e+02	1.519228e+03	1.080000e+01	2.520000e+01	6.730549e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	2.568768e+02	1.323641e+03	1.080000e+01	2.520000e+01	8.374730e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	5.128764e+02	1.327415e+03	1.080000e+01	2.520000e+01	7.213070e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	4.525696e+02	1.284052e+03	1.080000e+01	2.520000e+01	7.393965e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	3.190041e+02	1.786604e+03	1.080000e+01	2.520000e+01	8.484979e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	5.922559e+02	1.729769e+03	1.080000e+01	2.520000e+01	7.449398e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	7.141690e+02	1.722773e+03	1.080000e+01	2.520000e+01	7.069405e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	4.322864e+02	1.414724e+03	1.080000e+01	2.520000e+01	7.659535e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	6.479031e+02	1.498142e+03	1.080000e+01	2.520000e+01	6.980944e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	7.170477e+02	1.168108e+03	1.080000e+01	2.520000e+01	6.196348e-01	7.000000e-01	7.000000e-01	3
13	130	8.864956e+02	1.686736e+03	1.080000e+01	2.520000e+01	6.554933e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	7.459089e+02	1.265624e+03	1.080000e+01	2.520000e+01	6.291838e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	5.899090e+02	1.007041e+03	1.080000e+01	2.520000e+01	6.306028e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	6.987043e+02	1.751077e+03	1.080000e+01	2.520000e+01	7.147891e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	3.635734e+02	1.382433e+03	1.080000e+01	2.520000e+01	7.917685e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	7.529829e+02	1.099736e+03	1.080000e+01	2.520000e+01	5.935795e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	4.355453e+02	1.648645e+03	1.080000e+01	2.520000e+01	7.910242e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	7.096823e+02	1.255107e+03	1.080000e+01	2.520000e+01	6.387998e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	7.091991e+02	1.749272e+03	1.080000e+01	2.520000e+01	7.115284e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	4.307412e+02	1.603825e+03	1.080000e+01	2.520000e+01	7.882885e-01	7.000000e-01	7.000000e-01	3
14	140	3.036198e+02	1.189897e+03	1.080000e+01	2.520000e+01	7.967081e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	8.093769e+02	1.227245e+03	1.080000e+01	2.520000e+01	6.025885e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	5.500291e+02	1.753197e+03	1.080000e+01	2.520000e+01	7.611919e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	6.271124e+02	1.237817e+03	1.080000e+01	2.520000e+01	6.637339e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	8.665672e+02	1.084034e+03	1.080000e+01	2.520000e+01	5.557435e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	5.099143e+02	1.697341e+03	1.080000e+01	2.520000e+01	7.689826e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	6.555971e+02	1.508344e+03	1.080000e+01	2.520000e+01	6.970356e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	7.443390e+02	1.331926e+03	1.080000e+01	2.520000e+01	6.415010e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	6.942089e+02	1.981773e+03	1.080000e+01	2.520000e+01	7.405779e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	6.482665e+02	1.619927e+03	1.080000e+01	2.520000e+01	7.141926e-01	7.000000e-01	7.000000e-01	3
15	150	6.446925e+02	1.236945e+03	1.080000e+01	2.520000e+01	6.573769e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	4.858852e+02	1.844571e+03	1.080000e+01	2.520000e+01	7.915064e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	7.666905e+02	8.782393e+02	1.080000e+01	2.520000e+01	5.339068e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	3.704573e+02	1.092807e+03	1.080000e+01	2.520000e+01	7.468282e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	5.479619e+02	1.319028e+03	1.080000e+01	2.520000e+01	7.064998e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	7.006367e+02	1.843491e+03	1.080000e+01	2.520000e+01	7.246063e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	2.845549e+02	1.472692e+03	1.080000e+01	2.520000e+01	8.380678e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	5.199209e+02	1.456619e+03	1.080000e+01	2.520000e+01	7.369541e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	3.144709e+02	1.649235e+03	1.080000e+01	2.520000e+01	8.398585e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	5.664931e+02	1.317167e+03	1.080000e+01	2.520000e+01	6.992593e-01	7.000000e-01	7.000000e-01	3
16	160	4.230407e+02	1.115261e+03	1.080000e+01	2.520000e+01	7.249950e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	5.300551e+02	1.154703e+03	1.080000e+01	2.520000e+01	6.853821e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	3.637195e+02	1.344043e+03	1.080000e+01	2.520000e+01	7.870198e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	3.951572e+02	1.695932e+03	1.080000e+01	2.520000e+01	8.110280e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	5.545708e+02	1.505035e+03	1.080000e+01	2.520000e+01	7.307393e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	2.015062e+02	1.433908e+03	1.080000e+01	2.520000e+01	8.767858e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	6.263985e+02	1.185127e+03	1.080000e+01	2.520000e+01	6.542149e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	7.324760e+02	1.107631e+03	1.080000e+01	2.520000e+01	6.019383e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	5.552696e+02	1.351083e+03	1.080000e+01	2.520000e+01	7.087267e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	8.593695e+02	1.201048e+03	1.080000e+01	2.520000e+01	5.829149e-01	7.000000e-01	7.000000e-01	4
17	170	4.781057e+02	1.460141e+03	1.080000e+01	2.520000e+01	7.533308e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	5.194309e+02	1.849222e+03	1.080000e+01	2.520000e+01	7.807061e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	6.244280e+02	1.439136e+03	1.080000e+01	2.520000e+01	6.974031e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	7.254493e+02	1.364452e+03	1.080000e+01	2.520000e+01	6.528787e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	4.791130e+02	1.660333e+03	1.080000e+01	2.520000e+01	7.760574e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	5.734432e+02	1.623821e+03	1.080000e+01	2.520000e+01	7.390194e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	3.025960e+02	1.610653e+03	1.080000e+01	2.520000e+01	8.418418e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	4.590365e+02	1.728128e+03	1.080000e+01	2.520000e+01	7.901225e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	9.240528e+02	1.356081e+03	1.080000e+01	2.520000e+01	5.947375e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	5.878794e+02	1.348202e+03	1.080000e+01	2.520000e+01	6.963561e-01	7.000000e-01	7.000000e-01	4
18	180	9.258528e+01	9.124709e+02	1.080000e+01	2.520000e+01	9.078805e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	4.517352e+02	1.245010e+03	1.080000e+01	2.520000e+01	7.337637e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	8.034047e+02	1.591331e+03	1.080000e+01	2.520000e+01	6.645121e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	8.096869e+02	1.480440e+03	1.080000e+01	2.520000e+01	6.464445e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	6.823978e+02	1.044423e+03	1.080000e+01	2.520000e+01	6.048241e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	8.231151e+02	1.276568e+03	1.080000e+01	2.520000e+01	6.079814e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	6.598700e+02	1.726895e+03	1.080000e+01	2.520000e+01	7.235295e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	4.794098e+02	1.275199e+03	1.080000e+01	2.520000e+01	7.267712e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	2.573000e+02	2.173247e+03	1.080000e+01	2.520000e+01	8.941390e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	1.009180e+03	1.212156e+03	1.080000e+01	2.520000e+01	5.456878e-01	7.000000e-01	7.000000e-01	4
19	190	3.211023e+02	1.473847e+03	1.080000e+01	2.520000e+01	8.211079e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	4.179539e+02	1.354302e+03	1.080000e+01	2.520000e+01	7.641684e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	5.894674e+02	1.571086e+03	1.080000e+01	2.520000e+01	7.271683e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	7.527427e+02	1.287740e+03	1.080000e+01	2.520000e+01	6.310958e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	3.834807e+02	1.249207e+03	1.080000e+01	2.520000e+01	7.651230e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	6.008983e+02	1.689428e+03	1.080000e+01	2.520000e+01	7.376364e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	5.068398e+02	1.244193e+03	1.080000e+01	2.520000e+01	7.105481e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	7.257742e+02	1.764608e+03	1.080000e+01	2.520000e+01	7.085691e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	3.991210e+02	1.454632e+03	1.080000e+01	2.520000e+01	7.846957e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	6.075961e+02	2.032368e+03	1.080000e+01	2.520000e+01	7.698469e-01	7.000000e-01	7.000000e-01	4
20	200	4.831407e+02	1.197948e+03	1.080000e+01	2.520000e+01	7.126025e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	6.320227e+02	1.078886e+03	1.080000e+01	2.520000e+01	6.305924e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	7.851261e+02	2.062594e+03	1.080000e+01	2.520000e+01	7.242966e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	4.227774e+02	1.109437e+03	1.080000e+01	2.520000e+01	7.240742e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	9.316463e+02	1.381227e+03	1.080000e+01	2.520000e+01	5.971910e-01	7.000000e-01	7.000000e-01	4
