coordinates 	31.96	139.42	159.96	139.42
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.600000e+00	26	4.642919e+02	1.392187e+03	1.080000e+01	2.520000e+01	7.499072e-01	7.000000e-01	7.000000e-01	3
2.700000e+00	27	5.408229e+02	1.841984e+03	1.080000e+01	2.520000e+01	7.730312e-01	7.000000e-01	7.000000e-01	3
2.800000e+00	28	6.647145e+02	1.370802e+03	1.080000e+01	2.520000e+01	6.734419e-01	7.000000e-01	7.000000e-01	3
2.900000e+00	29	5.465162e+02	1.437468e+03	1.080000e+01	2.520000e+01	7.245360e-01	7.000000e-01	7.000000e-01	3
3	30	4.763634e+02	1.107057e+03	1.080000e+01	2.520000e+01	6.991555e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	8.582882e+02	1.334307e+03	1.080000e+01	2.520000e+01	6.085515e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	6.314391e+02	1.551477e+03	1.080000e+01	2.520000e+01	7.107359e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	2.657216e+02	1.715975e+03	1.080000e+01	2.520000e+01	8.659121e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	6.143746e+02	1.641309e+03	1.080000e+01	2.520000e+01	7.276326e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	8.071308e+02	1.574852e+03	1.080000e+01	2.520000e+01	6.611517e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	6.179729e+02	1.384226e+03	1.080000e+01	2.520000e+01	6.913530e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	6.296219e+02	1.206465e+03	1.080000e+01	2.520000e+01	6.570850e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	5.560013e+02	1.315908e+03	1.080000e+01	2.520000e+01	7.029763e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	8.178599e+02	1.330402e+03	1.080000e+01	2.520000e+01	6.192922e-01	7.000000e-01	7.000000e-01	3
4	40	5.207340e+02	1.188121e+03	1.080000e+01	2.520000e+01	6.952731e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	3.104815e+02	1.222517e+03	1.080000e+01	2.520000e+01	7.974679e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	4.977253e+02	1.109120e+03	1.080000e+01	2.520000e+01	6.902470e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	3.654854e+02	8.992062e+02	1.080000e+01	2.520000e+01	7.110083e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	4.199788e+02	1.124073e+03	1.080000e+01	2.520000e+01	7.280022e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	5.503132e+02	1.358763e+03	1.080000e+01	2.520000e+01	7.117386e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	7.095353e+02	1.448920e+03	1.080000e+01	2.520000e+01	6.712763e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	4.198238e+02	1.537954e+03	1.080000e+01	2.520000e+01	7.855611e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	5.883543e+02	1.121000e+03	1.080000e+01	2.520000e+01	6.558032e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	6.044476e+02	1.458755e+03	1.080000e+01	2.520000e+01	7.070343e-01	7.000000e-01	7.000000e-01	3
5	50	3.343063e+02	1.383089e+03	1.080000e+01	2.520000e+01	8.053411e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	7.392021e+02	1.096338e+03	1.080000e+01	2.520000e+01	5.972837e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	1.957683e+02	1.823475e+03	1.080000e+01	2.520000e+01	9.030487e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	8.717309e+02	1.242354e+03	1.080000e+01	2.520000e+01	5.876558e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	8.021458e+02	1.526759e+03	1.080000e+01	2.520000e+01	6.555696e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	6.207400e+02	1.259318e+03	1.080000e+01	2.520000e+01	6.698294e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	4.790829e+02	1.179988e+03	1.080000e+01	2.520000e+01	7.112343e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	7.510867e+02	1.358710e+03	1.080000e+01	2.520000e+01	6.440004e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	8.587933e+02	1.066232e+03	1.080000e+01	2.520000e+01	5.538795e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	5.803261e+02	1.634945e+03	1.080000e+01	2.520000e+01	7.380338e-01	7.000000e-01	7.000000e-01	3
6	60	4.877877e+02	1.377321e+03	1.080000e+01	2.520000e+01	7.384668e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	6.363604e+02	1.643355e+03	1.080000e+01	2.520000e+01	7.208598e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	1.023170e+03	1.581464e+03	1.080000e+01	2.520000e+01	6.071731e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	4.058176e+02	1.237525e+03	1.080000e+01	2.520000e+01	7.530536e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	5.659390e+02	1.452488e+03	1.080000e+01	2.520000e+01	7.196139e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	7.008868e+02	1.920360e+03	1.080000e+01	2.520000e+01	7.326132e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	3.877635e+02	6.134231e+02	1.080000e+01	2.520000e+01	6.126961e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	2.124960e+02	1.479798e+03	1.080000e+01	2.520000e+01	8.744332e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	4.681668e+02	1.768765e+03	1.080000e+01	2.520000e+01	7.907103e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	4.148415e+02	1.002389e+03	1.080000e+01	2.520000e+01	7.072872e-01	7.000000e-01	7.000000e-01	3
7	70	3.906502e+02	1.632072e+03	1.080000e+01	2.520000e+01	8.068690e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	3.632431e+02	1.509899e+03	1.080000e+01	2.520000e+01	8.060782e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	5.455326e+02	1.289056e+03	1.080000e+01	2.520000e+01	7.026404e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	1.808040e+02	1.217417e+03	1.080000e+01	2.520000e+01	8.706900e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	7.652865e+02	1.586362e+03	1.080000e+01	2.520000e+01	6.745745e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	1.479133e+02	1.416546e+03	1.080000e+01	2.520000e+01	9.054540e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	6.074051e+02	1.364723e+03	1.080000e+01	2.520000e+01	6.920052e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	2.626319e+02	1.090475e+03	1.080000e+01	2.520000e+01	8.059045e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	7.528244e+02	1.398011e+03	1.080000e+01	2.520000e+01	6.499851e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	7.222507e+02	1.531241e+03	1.080000e+01	2.520000e+01	6.794970e-01	7.000000e-01	7.000000e-01	3
8	80	3.802523e+02	1.137101e+03	1.080000e+01	2.520000e+01	7.493977e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	4.838796e+02	1.142606e+03	1.080000e+01	2.520000e+01	7.025000e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	8.091231e+02	1.363730e+03	1.080000e+01	2.520000e+01	6.276219e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	6.708921e+02	1.507195e+03	1.080000e+01	2.520000e+01	6.919810e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	4.107566e+02	1.778627e+03	1.080000e+01	2.520000e+01	8.123871e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	4.258090e+02	1.496250e+03	1.080000e+01	2.520000e+01	7.784621e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	6.960508e+02	1.265520e+03	1.080000e+01	2.520000e+01	6.451564e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	5.432777e+02	1.653766e+03	1.080000e+01	2.520000e+01	7.527233e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	5.249263e+02	1.260601e+03	1.080000e+01	2.520000e+01	7.060105e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	6.086870e+02	1.555872e+03	1.080000e+01	2.520000e+01	7.187940e-01	7.000000e-01	7.000000e-01	3
9	90	3.363186e+02	9.305751e+02	1.080000e+01	2.520000e+01	7.345329e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	3.195609e+02	1.814240e+03	1.080000e+01	2.520000e+01	8.502387e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	4.850171e+02	1.960166e+03	1.080000e+01	2.520000e+01	8.016439e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	5.660107e+02	1.513943e+03	1.080000e+01	2.520000e+01	7.278734e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	6.393686e+02	9.294830e+02	1.080000e+01	2.520000e+01	5.924607e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	6.160121e+02	1.817636e+03	1.080000e+01	2.520000e+01	7.468771e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	5.347521e+02	1.451194e+03	1.080000e+01	2.520000e+01	7.307318e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	7.132962e+02	1.625810e+03	1.080000e+01	2.520000e+01	6.950561e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	6.368096e+02	9.609746e+02	1.080000e+01	2.520000e+01	6.014421e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	4.033125e+02	1.820095e+03	1.080000e+01	2.520000e+01	8.186062e-01	7.000000e-01	7.000000e-01	3
10	100	7.898854e+02	1.209624e+03	1.080000e+01	2.520000e+01	6.049603e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	3.019832e+02	1.890281e+03	1.080000e+01	2.520000e+01	8.622506e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	6.507819e+02	1.131252e+03	1.080000e+01	2.520000e+01	6.348095e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	1.008143e+03	1.887927e+03	1.080000e+01	2.520000e+01	6.518928e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	3.952356e+02	8.762603e+02	1.080000e+01	2.520000e+01	6.891570e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	6.455816e+02	1.377802e+03	1.080000e+01	2.520000e+01	6.809395e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	4.670144e+02	8.444818e+02	1.080000e+01	2.520000e+01	6.439072e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	7.008206e+02	1.469190e+03	1.080000e+01	2.520000e+01	6.770428e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	9.932221e+02	1.281511e+03	1.080000e+01	2.520000e+01	5.633677e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	6.128113e+02	1.173926e+03	1.080000e+01	2.520000e+01	6.570221e-01	7.000000e-01	7.000000e-01	3
11	110	5.249349e+02	1.447864e+03	1.080000e+01	2.520000e+01	7.339136e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	4.560606e+02	1.450565e+03	1.080000e+01	2.520000e+01	7.608023e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	4.202543e+02	1.863829e+03	1.080000e+01	2.520000e+01	8.160075e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	7.324226e+02	1.050445e+03	1.080000e+01	2.520000e+01	5.891884e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	9.564197e+02	1.056306e+03	1.080000e+01	2.520000e+01	5.248136e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	6.982153e+02	1.313609e+03	1.080000e+01	2.520000e+01	6.529441e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	4.760560e+02	1.442720e+03	1.080000e+01	2.520000e+01	7.518960e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	3.014059e+02	1.510554e+03	1.080000e+01	2.520000e+01	8.336575e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	4.521298e+02	1.380522e+03	1.080000e+01	2.520000e+01	7.532920e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	6.817468e+02	1.523618e+03	1.080000e+01	2.520000e+01	6.908689e-01	7.000000e-01	7.000000e-01	3
12	120	9.653354e+02	1.440550e+03	1.080000e+01	2.520000e+01	5.987609e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	3.586594e+02	8.208494e+02	1.080000e+01	2.520000e+01	6.959248e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	6.053837e+02	7.719626e+02	1.080000e+01	2.520000e+01	5.604709e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	1.878989e+02	1.197838e+03	1.080000e+01	2.520000e+01	8.644051e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	5.647404e+02	1.424883e+03	1.080000e+01	2.520000e+01	7.161572e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	7.515942e+02	1.846694e+03	1.080000e+01	2.520000e+01	7.107349e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	5.999364e+02	7.597771e+02	1.080000e+01	2.520000e+01	5.587773e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	3.726060e+02	1.085452e+03	1.080000e+01	2.520000e+01	7.444504e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	7.866436e+02	1.273199e+03	1.080000e+01	2.520000e+01	6.181051e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	6.228247e+02	1.764106e+03	1.080000e+01	2.520000e+01	7.390688e-01	7.000000e-01	7.000000e-01	3
13	130	4.812338e+02	1.366315e+03	1.080000e+01	2.520000e+01	7.395285e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	8.404566e+02	1.153563e+03	1.080000e+01	2.520000e+01	5.785113e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	4.684813e+02	1.200658e+03	1.080000e+01	2.520000e+01	7.193275e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	4.153204e+02	1.662924e+03	1.080000e+01	2.520000e+01	8.001581e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	8.055044e+02	1.257952e+03	1.080000e+01	2.520000e+01	6.096333e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	8.297694e+02	1.481476e+03	1.080000e+01	2.520000e+01	6.409861e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	6.179986e+02	1.400390e+03	1.080000e+01	2.520000e+01	6.938159e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	5.481002e+02	1.766705e+03	1.080000e+01	2.520000e+01	7.632197e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	8.913000e+02	1.474550e+03	1.080000e+01	2.520000e+01	6.232644e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	4.894586e+02	1.533237e+03	1.080000e+01	2.520000e+01	7.580167e-01	7.000000e-01	7.000000e-01	4
14	140	4.988960e+02	1.071573e+03	1.080000e+01	2.520000e+01	6.823268e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	7.151643e+02	1.940448e+03	1.080000e+01	2.520000e+01	7.306970e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	5.854065e+02	1.919285e+03	1.080000e+01	2.520000e+01	7.662760e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	6.283298e+02	1.460205e+03	1.080000e+01	2.520000e+01	6.991528e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	6.872988e+02	1.646542e+03	1.080000e+01	2.520000e+01	7.055074e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	6.811695e+02	1.496391e+03	1.080000e+01	2.520000e+01	6.871869e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	4.853067e+02	1.590384e+03	1.080000e+01	2.520000e+01	7.661951e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	7.959538e+02	1.798571e+03	1.080000e+01	2.520000e+01	6.932178e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	7.148082e+02	1.585185e+03	1.080000e+01	2.520000e+01	6.892129e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	3.201314e+02	1.548562e+03	1.080000e+01	2.520000e+01	8.286870e-01	7.000000e-01	7.000000e-01	4
15	150	4.622269e+02	1.914747e+03	1.080000e+01	2.520000e+01	8.055398e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	5.839379e+02	1.533417e+03	1.080000e+01	2.520000e+01	7.242135e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	1.034553e+03	1.458288e+03	1.080000e+01	2.520000e+01	5.849904e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	4.990761e+02	1.177457e+03	1.080000e+01	2.520000e+01	7.023166e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	7.743291e+02	1.109567e+03	1.080000e+01	2.520000e+01	5.889747e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	6.681905e+02	1.125747e+03	1.080000e+01	2.520000e+01	6.275285e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	1.834352e+02	1.060183e+03	1.080000e+01	2.520000e+01	8.524988e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	5.367949e+02	1.382228e+03	1.080000e+01	2.520000e+01	7.202770e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	7.033801e+02	1.657214e+03	1.080000e+01	2.520000e+01	7.020326e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	5.274313e+02	1.635162e+03	1.080000e+01	2.520000e+01	7.561117e-01	7.000000e-01	7.000000e-01	4
16	160	5.076382e+02	1.832171e+03	1.080000e+01	2.520000e+01	7.830429e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	5.142638e+02	1.527944e+03	1.080000e+01	2.520000e+01	7.481824e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	5.232262e+02	1.314789e+03	1.080000e+01	2.520000e+01	7.153309e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	6.695305e+02	1.738761e+03	1.080000e+01	2.520000e+01	7.219894e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	7.526578e+02	1.669973e+03	1.080000e+01	2.520000e+01	6.893221e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	4.483690e+02	1.394375e+03	1.080000e+01	2.520000e+01	7.566841e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	6.157393e+02	1.398396e+03	1.080000e+01	2.520000e+01	6.942910e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	6.818173e+02	1.759468e+03	1.080000e+01	2.520000e+01	7.207138e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	2.796975e+02	1.507314e+03	1.080000e+01	2.520000e+01	8.434831e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	6.595754e+02	1.255512e+03	1.080000e+01	2.520000e+01	6.555899e-01	7.000000e-01	7.000000e-01	4
17	170	2.814655e+02	1.434129e+03	1.080000e+01	2.520000e+01	8.359371e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	4.165696e+02	1.309990e+03	1.080000e+01	2.520000e+01	7.587286e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	6.530067e+02	1.608270e+03	1.080000e+01	2.520000e+01	7.112221e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	4.960206e+02	1.823242e+03	1.080000e+01	2.520000e+01	7.861301e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	7.197592e+01	1.623627e+03	1.080000e+01	2.520000e+01	9.575514e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	5.126375e+02	1.110780e+03	1.080000e+01	2.520000e+01	6.842232e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	5.177354e+02	1.431253e+03	1.080000e+01	2.520000e+01	7.343568e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	2.175510e+02	1.102811e+03	1.080000e+01	2.520000e+01	8.352338e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	7.510271e+02	1.321736e+03	1.080000e+01	2.520000e+01	6.376686e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	4.179551e+02	1.244975e+03	1.080000e+01	2.520000e+01	7.486635e-01	7.000000e-01	7.000000e-01	4
18	180	5.269577e+02	1.828081e+03	1.080000e+01	2.520000e+01	7.762425e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	3.282147e+02	1.597126e+03	1.080000e+01	2.520000e+01	8.295291e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	7.062562e+02	2.037742e+03	1.080000e+01	2.520000e+01	7.426178e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	5.313132e+02	1.363655e+03	1.080000e+01	2.520000e+01	7.196189e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	6.467141e+02	1.137580e+03	1.080000e+01	2.520000e+01	6.375519e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	3.586467e+02	1.134745e+03	1.080000e+01	2.520000e+01	7.598442e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	4.057081e+02	8.851823e+02	1.080000e+01	2.520000e+01	6.857145e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	9.025752e+02	1.058065e+03	1.080000e+01	2.520000e+01	5.396529e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	4.313919e+02	1.559087e+03	1.080000e+01	2.520000e+01	7.832723e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	4.572328e+02	1.167861e+03	1.080000e+01	2.520000e+01	7.186423e-01	7.000000e-01	7.000000e-01	4
19	190	6.022412e+02	1.109582e+03	1.080000e+01	2.520000e+01	6.481873e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	6.528424e+02	1.367978e+03	1.080000e+01	2.520000e+01	6.769420e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	4.077016e+02	1.516968e+03	1.080000e+01	2.520000e+01	7.881706e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	5.343420e+02	1.445054e+03	1.080000e+01	2.520000e+01	7.300479e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	2.571906e+02	1.509227e+03	1.080000e+01	2.520000e+01	8.543999e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	5.926082e+02	1.240766e+03	1.080000e+01	2.520000e+01	6.767663e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	4.189049e+02	1.251713e+03	1.080000e+01	2.520000e+01	7.492515e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	4.547189e+02	1.231658e+03	1.080000e+01	2.520000e+01	7.303575e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	7.003033e+02	2.029934e+03	1.080000e+01	2.520000e+01	7.435009e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.719732e+02	1.608449e+03	1.080000e+01	2.520000e+01	7.376778e-01	7.000000e-01	7.000000e-01	4
20	200	3.436379e+02	1.295192e+03	1.080000e+01	2.520000e+01	7.903150e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	2.067913e+02	2.013233e+03	1.080000e+01	2.520000e+01	9.068518e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	7.362538e+02	1.569467e+03	1.080000e+01	2.520000e+01	6.806839e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	2.207534e+02	1.510071e+03	1.080000e+01	2.520000e+01	8.724577e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	3.922788e+02	9.627966e+02	1.080000e+01	2.520000e+01	7.105115e-01	7.000000e-01	7.000000e-01	4
