coordinates 	68.68	223.42	196.68	223.42
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.600000e+00	16	4.977063e+02	8.724264e+02	1.080000e+01	2.520000e+01	6.367459e-01	7.000000e-01	7.000000e-01	3
1.700000e+00	17	6.310425e+02	1.177412e+03	1.080000e+01	2.520000e+01	6.510597e-01	7.000000e-01	7.000000e-01	3
1.800000e+00	18	4.032071e+02	1.540824e+03	1.080000e+01	2.520000e+01	7.925922e-01	7.000000e-01	7.000000e-01	3
1.900000e+00	19	8.223901e+02	1.285089e+03	1.080000e+01	2.520000e+01	6.097755e-01	7.000000e-01	7.000000e-01	3
2	20	5.986209e+02	1.537885e+03	1.080000e+01	2.520000e+01	7.198131e-01	7.000000e-01	7.000000e-01	3
2.100000e+00	21	6.387748e+02	1.212731e+03	1.080000e+01	2.520000e+01	6.549972e-01	7.000000e-01	7.000000e-01	3
2.200000e+00	22	6.336674e+02	1.192335e+03	1.080000e+01	2.520000e+01	6.529756e-01	7.000000e-01	7.000000e-01	3
2.300000e+00	23	5.663945e+02	1.753823e+03	1.080000e+01	2.520000e+01	7.558873e-01	7.000000e-01	7.000000e-01	3
2.400000e+00	24	7.554904e+02	1.941932e+03	1.080000e+01	2.520000e+01	7.199213e-01	7.000000e-01	7.000000e-01	3
2.500000e+00	25	5.949458e+02	1.125648e+03	1.080000e+01	2.520000e+01	6.542206e-01	7.000000e-01	7.000000e-01	3
2.600000e+00	26	1.002070e+03	1.552139e+03	1.080000e+01	2.520000e+01	6.076788e-01	7.000000e-01	7.000000e-01	3
2.700000e+00	27	3.714153e+02	1.368452e+03	1.080000e+01	2.520000e+01	7.865267e-01	7.000000e-01	7.000000e-01	3
2.800000e+00	28	5.862483e+02	1.338057e+03	1.080000e+01	2.520000e+01	6.953454e-01	7.000000e-01	7.000000e-01	3
2.900000e+00	29	3.862468e+02	1.388086e+03	1.080000e+01	2.520000e+01	7.823144e-01	7.000000e-01	7.000000e-01	3
3	30	7.361892e+02	1.230435e+03	1.080000e+01	2.520000e+01	6.256585e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	5.785238e+02	1.159546e+03	1.080000e+01	2.520000e+01	6.671459e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	1.709837e+02	1.809953e+03	1.080000e+01	2.520000e+01	9.136854e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	6.601056e+02	9.191223e+02	1.080000e+01	2.520000e+01	5.820074e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	3.505823e+02	1.763733e+03	1.080000e+01	2.520000e+01	8.341864e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	5.760590e+02	1.644811e+03	1.080000e+01	2.520000e+01	7.406156e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	4.070371e+02	1.805918e+03	1.080000e+01	2.520000e+01	8.160662e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	7.068037e+02	1.122077e+03	1.080000e+01	2.520000e+01	6.135322e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	8.219344e+02	1.565350e+03	1.080000e+01	2.520000e+01	6.557031e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	4.408352e+02	1.376631e+03	1.080000e+01	2.520000e+01	7.574452e-01	7.000000e-01	7.000000e-01	3
4	40	5.217619e+02	1.159773e+03	1.080000e+01	2.520000e+01	6.897109e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	6.542469e+02	1.189271e+03	1.080000e+01	2.520000e+01	6.451095e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	7.916778e+02	9.445136e+02	1.080000e+01	2.520000e+01	5.440147e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	5.849870e+02	1.587948e+03	1.080000e+01	2.520000e+01	7.307849e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	6.557099e+02	1.451745e+03	1.080000e+01	2.520000e+01	6.888617e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	6.560238e+02	1.678895e+03	1.080000e+01	2.520000e+01	7.190378e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	5.712624e+02	8.214856e+02	1.080000e+01	2.520000e+01	5.898308e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	5.353734e+02	1.554191e+03	1.080000e+01	2.520000e+01	7.437870e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	4.726662e+02	1.437582e+03	1.080000e+01	2.520000e+01	7.525629e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	4.018527e+02	1.408371e+03	1.080000e+01	2.520000e+01	7.780094e-01	7.000000e-01	7.000000e-01	3
5	50	7.811443e+02	1.012046e+03	1.080000e+01	2.520000e+01	5.643831e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	8.189666e+02	1.597647e+03	1.080000e+01	2.520000e+01	6.611098e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	6.807659e+02	1.370944e+03	1.080000e+01	2.520000e+01	6.681958e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	6.088298e+02	1.663509e+03	1.080000e+01	2.520000e+01	7.320691e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	4.424205e+02	9.616701e+02	1.080000e+01	2.520000e+01	6.849060e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	4.572420e+02	1.230183e+03	1.080000e+01	2.520000e+01	7.290297e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	7.403145e+02	1.747042e+03	1.080000e+01	2.520000e+01	7.023690e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	5.710816e+02	1.739074e+03	1.080000e+01	2.520000e+01	7.527952e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	5.829514e+02	2.072219e+03	1.080000e+01	2.520000e+01	7.804467e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	6.067558e+02	1.091416e+03	1.080000e+01	2.520000e+01	6.427005e-01	7.000000e-01	7.000000e-01	3
6	60	5.154392e+02	1.254952e+03	1.080000e+01	2.520000e+01	7.088558e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	9.212886e+02	2.228018e+03	1.080000e+01	2.520000e+01	7.074631e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	6.344622e+02	1.502862e+03	1.080000e+01	2.520000e+01	7.031511e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	7.244373e+02	1.191885e+03	1.080000e+01	2.520000e+01	6.219647e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	3.499046e+02	1.449769e+03	1.080000e+01	2.520000e+01	8.055733e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	7.609437e+02	1.293879e+03	1.080000e+01	2.520000e+01	6.296792e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	8.563138e+02	1.066753e+03	1.080000e+01	2.520000e+01	5.547146e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	5.850220e+02	1.383775e+03	1.080000e+01	2.520000e+01	7.028531e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	2.101964e+02	1.189429e+03	1.080000e+01	2.520000e+01	8.498195e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	5.733142e+02	1.210241e+03	1.080000e+01	2.520000e+01	6.785555e-01	7.000000e-01	7.000000e-01	3
7	70	8.812792e+02	1.410591e+03	1.080000e+01	2.520000e+01	6.154760e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	7.282281e+02	9.563355e+02	1.080000e+01	2.520000e+01	5.677052e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	5.566702e+02	1.116060e+03	1.080000e+01	2.520000e+01	6.672087e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	5.029814e+02	9.045449e+02	1.080000e+01	2.520000e+01	6.426487e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	4.447933e+02	1.073290e+03	1.080000e+01	2.520000e+01	7.070033e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	3.502895e+02	1.137864e+03	1.080000e+01	2.520000e+01	7.646146e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	5.009260e+02	1.304158e+03	1.080000e+01	2.520000e+01	7.224916e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	6.976274e+02	7.967032e+02	1.080000e+01	2.520000e+01	5.331506e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	5.714214e+02	1.200813e+03	1.080000e+01	2.520000e+01	6.775701e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	9.170801e+02	1.332481e+03	1.080000e+01	2.520000e+01	5.923294e-01	7.000000e-01	7.000000e-01	3
8	80	8.573567e+02	1.482971e+03	1.080000e+01	2.520000e+01	6.336596e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	6.931675e+02	1.258095e+03	1.080000e+01	2.520000e+01	6.447594e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	6.929108e+02	8.424908e+02	1.080000e+01	2.520000e+01	5.487104e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	8.568469e+02	1.796202e+03	1.080000e+01	2.520000e+01	6.770331e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	5.922701e+02	1.718356e+03	1.080000e+01	2.520000e+01	7.436755e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	3.970663e+02	1.336392e+03	1.080000e+01	2.520000e+01	7.709397e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	4.507525e+02	1.753887e+03	1.080000e+01	2.520000e+01	7.955436e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	7.371223e+02	1.333618e+03	1.080000e+01	2.520000e+01	6.440295e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	8.397940e+02	1.776607e+03	1.080000e+01	2.520000e+01	6.790270e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	6.083054e+02	2.029448e+03	1.080000e+01	2.520000e+01	7.693850e-01	7.000000e-01	7.000000e-01	3
9	90	7.271129e+02	1.368502e+03	1.080000e+01	2.520000e+01	6.530312e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	9.566594e+02	1.164633e+03	1.080000e+01	2.520000e+01	5.490206e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	4.142241e+02	1.652445e+03	1.080000e+01	2.520000e+01	7.995692e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	5.688733e+02	1.347688e+03	1.080000e+01	2.520000e+01	7.031802e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	6.930771e+02	1.500454e+03	1.080000e+01	2.520000e+01	6.840359e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	5.697550e+02	1.183604e+03	1.080000e+01	2.520000e+01	6.750494e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	5.571453e+02	1.454131e+03	1.080000e+01	2.520000e+01	7.229891e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	6.753429e+02	1.503485e+03	1.080000e+01	2.520000e+01	6.900431e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	3.590824e+02	9.855468e+02	1.080000e+01	2.520000e+01	7.329506e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	6.746789e+02	1.153318e+03	1.080000e+01	2.520000e+01	6.309190e-01	7.000000e-01	7.000000e-01	3
10	100	2.336988e+02	8.257987e+02	1.080000e+01	2.520000e+01	7.794248e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	2.445661e+02	1.700015e+03	1.080000e+01	2.520000e+01	8.742320e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	3.188047e+02	1.139152e+03	1.080000e+01	2.520000e+01	7.813345e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	7.386329e+02	9.964881e+02	1.080000e+01	2.520000e+01	5.743047e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	6.648927e+02	1.562962e+03	1.080000e+01	2.520000e+01	7.015548e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	5.925870e+02	1.893714e+03	1.080000e+01	2.520000e+01	7.616592e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	6.367221e+02	1.984112e+03	1.080000e+01	2.520000e+01	7.570537e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	5.970489e+02	1.435691e+03	1.080000e+01	2.520000e+01	7.062837e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	3.824889e+02	1.195743e+03	1.080000e+01	2.520000e+01	7.576472e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	6.362922e+02	8.592543e+02	1.080000e+01	2.520000e+01	5.745420e-01	7.000000e-01	7.000000e-01	3
11	110	5.047960e+02	1.404890e+03	1.080000e+01	2.520000e+01	7.356655e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	7.257544e+02	1.463548e+03	1.080000e+01	2.520000e+01	6.684997e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	7.546637e+02	1.062097e+03	1.080000e+01	2.520000e+01	5.846102e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	1.106659e+03	9.716443e+02	1.080000e+01	2.520000e+01	4.675180e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	9.688236e+02	1.368407e+03	1.080000e+01	2.520000e+01	5.854823e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	8.607450e+02	1.219369e+03	1.080000e+01	2.520000e+01	5.862029e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	7.014017e+02	1.617746e+03	1.080000e+01	2.520000e+01	6.975605e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	6.388170e+02	1.317461e+03	1.080000e+01	2.520000e+01	6.734528e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	6.808578e+02	1.288408e+03	1.080000e+01	2.520000e+01	6.542581e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	4.420642e+02	7.112818e+02	1.080000e+01	2.520000e+01	6.167116e-01	7.000000e-01	7.000000e-01	4
12	120	6.406378e+02	1.665080e+03	1.080000e+01	2.520000e+01	7.221525e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	5.437619e+02	1.346961e+03	1.080000e+01	2.520000e+01	7.124054e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	7.427036e+02	1.441075e+03	1.080000e+01	2.520000e+01	6.598998e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	6.310429e+02	1.281774e+03	1.080000e+01	2.520000e+01	6.700976e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	4.103193e+02	1.336511e+03	1.080000e+01	2.520000e+01	7.651064e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	4.537293e+02	1.306845e+03	1.080000e+01	2.520000e+01	7.422834e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	8.429683e+02	1.346511e+03	1.080000e+01	2.520000e+01	6.149915e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	9.136807e+02	1.419812e+03	1.080000e+01	2.520000e+01	6.084494e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	1.036328e+03	1.101286e+03	1.080000e+01	2.520000e+01	5.151938e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	5.386311e+02	1.367592e+03	1.080000e+01	2.520000e+01	7.174354e-01	7.000000e-01	7.000000e-01	4
13	130	7.439041e+02	1.234980e+03	1.080000e+01	2.520000e+01	6.240790e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	9.798997e+02	1.259182e+03	1.080000e+01	2.520000e+01	5.623654e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	6.682426e+02	1.793772e+03	1.080000e+01	2.520000e+01	7.285789e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	7.440265e+02	1.292258e+03	1.080000e+01	2.520000e+01	6.346156e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	5.422162e+02	1.391860e+03	1.080000e+01	2.520000e+01	7.196510e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	5.606050e+02	1.564830e+03	1.080000e+01	2.520000e+01	7.362398e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	4.400950e+02	1.649832e+03	1.080000e+01	2.520000e+01	7.894209e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	8.046363e+02	1.368227e+03	1.080000e+01	2.520000e+01	6.296885e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	6.315371e+02	9.597328e+02	1.080000e+01	2.520000e+01	6.031238e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	6.128642e+02	1.485373e+03	1.080000e+01	2.520000e+01	7.079148e-01	7.000000e-01	7.000000e-01	4
14	140	4.908193e+02	1.923631e+03	1.080000e+01	2.520000e+01	7.967159e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	5.917790e+02	1.397732e+03	1.080000e+01	2.520000e+01	7.025505e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	7.043752e+02	1.423863e+03	1.080000e+01	2.520000e+01	6.690336e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	6.372667e+02	1.940300e+03	1.080000e+01	2.520000e+01	7.527643e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	6.561174e+02	1.442026e+03	1.080000e+01	2.520000e+01	6.872866e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	6.933689e+02	1.669882e+03	1.080000e+01	2.520000e+01	7.066038e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	6.024491e+02	1.429632e+03	1.080000e+01	2.520000e+01	7.035309e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	4.208856e+02	1.029943e+03	1.080000e+01	2.520000e+01	7.098999e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	7.582019e+02	1.362285e+03	1.080000e+01	2.520000e+01	6.424397e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	4.949794e+02	1.387622e+03	1.080000e+01	2.520000e+01	7.370769e-01	7.000000e-01	7.000000e-01	4
15	150	1.102385e+03	1.466991e+03	1.080000e+01	2.520000e+01	5.709523e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	6.612015e+02	1.434552e+03	1.080000e+01	2.520000e+01	6.845042e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	5.393284e+02	1.230359e+03	1.080000e+01	2.520000e+01	6.952409e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	4.622626e+02	1.581731e+03	1.080000e+01	2.520000e+01	7.738434e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	7.833296e+02	1.183433e+03	1.080000e+01	2.520000e+01	6.017163e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	7.928878e+02	1.894912e+03	1.080000e+01	2.520000e+01	7.050049e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	7.746410e+02	1.620811e+03	1.080000e+01	2.520000e+01	6.766201e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	3.143942e+02	1.435960e+03	1.080000e+01	2.520000e+01	8.203825e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	8.202582e+02	1.132823e+03	1.080000e+01	2.520000e+01	5.800184e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	5.217470e+02	1.140488e+03	1.080000e+01	2.520000e+01	6.861172e-01	7.000000e-01	7.000000e-01	4
16	160	3.792121e+02	1.541468e+03	1.080000e+01	2.520000e+01	8.025636e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	6.856370e+02	1.040904e+03	1.080000e+01	2.520000e+01	6.028840e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	3.134391e+02	1.327254e+03	1.080000e+01	2.520000e+01	8.089594e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	7.919620e+02	1.180949e+03	1.080000e+01	2.520000e+01	5.985821e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	6.510146e+02	1.176694e+03	1.080000e+01	2.520000e+01	6.438082e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	6.187489e+02	1.780459e+03	1.080000e+01	2.520000e+01	7.421028e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	6.172903e+02	1.343944e+03	1.080000e+01	2.520000e+01	6.852542e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	1.303159e+02	1.798950e+03	1.080000e+01	2.520000e+01	9.324531e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	5.804869e+02	1.217184e+03	1.080000e+01	2.520000e+01	6.770895e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	4.841700e+02	1.421870e+03	1.080000e+01	2.520000e+01	7.459812e-01	7.000000e-01	7.000000e-01	4
17	170	9.040590e+02	1.467017e+03	1.080000e+01	2.520000e+01	6.187137e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	6.561821e+02	1.488457e+03	1.080000e+01	2.520000e+01	6.940362e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	8.296130e+02	1.052605e+03	1.080000e+01	2.520000e+01	5.592365e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	5.608436e+02	1.366000e+03	1.080000e+01	2.520000e+01	7.089315e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	5.864396e+02	1.551127e+03	1.080000e+01	2.520000e+01	7.256509e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	5.379956e+02	1.085121e+03	1.080000e+01	2.520000e+01	6.685416e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	5.792786e+02	1.707155e+03	1.080000e+01	2.520000e+01	7.466454e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	6.337660e+02	1.735923e+03	1.080000e+01	2.520000e+01	7.325531e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	5.579732e+02	8.898497e+02	1.080000e+01	2.520000e+01	6.146123e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	7.010234e+02	8.525451e+02	1.080000e+01	2.520000e+01	5.487657e-01	7.000000e-01	7.000000e-01	4
18	180	5.263546e+02	1.617207e+03	1.080000e+01	2.520000e+01	7.544486e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	7.927568e+02	1.280243e+03	1.080000e+01	2.520000e+01	6.175798e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	6.747126e+02	1.410611e+03	1.080000e+01	2.520000e+01	6.764470e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	6.738393e+02	1.356616e+03	1.080000e+01	2.520000e+01	6.681338e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	6.777473e+02	1.461205e+03	1.080000e+01	2.520000e+01	6.831405e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	5.596849e+02	1.262008e+03	1.080000e+01	2.520000e+01	6.927665e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	6.875110e+02	1.479176e+03	1.080000e+01	2.520000e+01	6.826901e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	4.879659e+02	1.283621e+03	1.080000e+01	2.520000e+01	7.245601e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	4.625774e+02	1.396956e+03	1.080000e+01	2.520000e+01	7.512401e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	4.266083e+02	1.028985e+03	1.080000e+01	2.520000e+01	7.069179e-01	7.000000e-01	7.000000e-01	4
19	190	7.723026e+02	1.557711e+03	1.080000e+01	2.520000e+01	6.685416e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	4.047389e+02	1.409352e+03	1.080000e+01	2.520000e+01	7.768916e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	5.375662e+02	1.270448e+03	1.080000e+01	2.520000e+01	7.026760e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	4.962968e+02	1.514440e+03	1.080000e+01	2.520000e+01	7.531767e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	4.006989e+02	2.214278e+03	1.080000e+01	2.520000e+01	8.467677e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	6.579945e+02	1.394713e+03	1.080000e+01	2.520000e+01	6.794503e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	5.921901e+02	1.665208e+03	1.080000e+01	2.520000e+01	7.376670e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	5.457353e+02	1.466023e+03	1.080000e+01	2.520000e+01	7.287272e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	6.910772e+02	1.016124e+03	1.080000e+01	2.520000e+01	5.951988e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	1.996873e+02	1.666754e+03	1.080000e+01	2.520000e+01	8.930117e-01	7.000000e-01	7.000000e-01	4
20	200	2.410680e+02	1.269691e+03	1.080000e+01	2.520000e+01	8.404325e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	5.017668e+02	1.622759e+03	1.080000e+01	2.520000e+01	7.638218e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	5.434299e+02	1.366213e+03	1.080000e+01	2.520000e+01	7.154285e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.824310e+02	1.812187e+03	1.080000e+01	2.520000e+01	7.567750e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	8.034899e+02	1.807871e+03	1.080000e+01	2.520000e+01	6.923099e-01	7.000000e-01	7.000000e-01	4
