coordinates 	48.78	105.37	176.78	105.37
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.320000e+01	432	6.640185e+02	1.132154e+03	1.080000e+01	2.520000e+01	6.303148e-01	7.000000e-01	7.000000e-01	4
4.330000e+01	433	5.336262e+02	1.457016e+03	1.080000e+01	2.520000e+01	7.319327e-01	7.000000e-01	7.000000e-01	4
4.340000e+01	434	6.161154e+02	1.422407e+03	1.080000e+01	2.520000e+01	6.977638e-01	7.000000e-01	7.000000e-01	4
4.350000e+01	435	1.317216e+02	1.310219e+03	1.080000e+01	2.520000e+01	9.086498e-01	7.000000e-01	7.000000e-01	4
4.360000e+01	436	2.580891e+02	1.522458e+03	1.080000e+01	2.520000e+01	8.550507e-01	7.000000e-01	7.000000e-01	4
4.370000e+01	437	7.153289e+02	1.113290e+03	1.080000e+01	2.520000e+01	6.088147e-01	7.000000e-01	7.000000e-01	4
4.380000e+01	438	5.264224e+02	1.555310e+03	1.080000e+01	2.520000e+01	7.471230e-01	7.000000e-01	7.000000e-01	4
4.390000e+01	439	6.703564e+02	1.043875e+03	1.080000e+01	2.520000e+01	6.089463e-01	7.000000e-01	7.000000e-01	4
44	440	8.344164e+02	1.239436e+03	1.080000e+01	2.520000e+01	5.976490e-01	7.000000e-01	7.000000e-01	4
4.410000e+01	441	6.691765e+02	1.891231e+03	1.080000e+01	2.520000e+01	7.386445e-01	7.000000e-01	7.000000e-01	4
4.420000e+01	442	6.662721e+02	1.515291e+03	1.080000e+01	2.520000e+01	6.945895e-01	7.000000e-01	7.000000e-01	4
4.430000e+01	443	5.908066e+02	1.617909e+03	1.080000e+01	2.520000e+01	7.325112e-01	7.000000e-01	7.000000e-01	4
4.440000e+01	444	5.373994e+02	1.191558e+03	1.080000e+01	2.520000e+01	6.891771e-01	7.000000e-01	7.000000e-01	4
4.450000e+01	445	7.406523e+02	9.012586e+02	1.080000e+01	2.520000e+01	5.489084e-01	7.000000e-01	7.000000e-01	4
4.460000e+01	446	3.716890e+02	1.193171e+03	1.080000e+01	2.520000e+01	7.624777e-01	7.000000e-01	7.000000e-01	4
4.470000e+01	447	5.948548e+02	1.394971e+03	1.080000e+01	2.520000e+01	7.010518e-01	7.000000e-01	7.000000e-01	4
4.480000e+01	448	5.505031e+02	1.603315e+03	1.080000e+01	2.520000e+01	7.444059e-01	7.000000e-01	7.000000e-01	4
4.490000e+01	449	4.782669e+02	7.450233e+02	1.080000e+01	2.520000e+01	6.090323e-01	7.000000e-01	7.000000e-01	4
45	450	5.448214e+02	1.094487e+03	1.080000e+01	2.520000e+01	6.676517e-01	7.000000e-01	7.000000e-01	4
4.510000e+01	451	4.962568e+02	1.083734e+03	1.080000e+01	2.520000e+01	6.859115e-01	7.000000e-01	7.000000e-01	4
4.520000e+01	452	8.789897e+02	1.721576e+03	1.080000e+01	2.520000e+01	6.620006e-01	7.000000e-01	7.000000e-01	4
4.530000e+01	453	8.521798e+02	1.406488e+03	1.080000e+01	2.520000e+01	6.227070e-01	7.000000e-01	7.000000e-01	4
4.540000e+01	454	5.577933e+02	1.937128e+03	1.080000e+01	2.520000e+01	7.764285e-01	7.000000e-01	7.000000e-01	4
4.550000e+01	455	4.979306e+02	1.260985e+03	1.080000e+01	2.520000e+01	7.169104e-01	7.000000e-01	7.000000e-01	4
4.560000e+01	456	5.231935e+02	1.681442e+03	1.080000e+01	2.520000e+01	7.626848e-01	7.000000e-01	7.000000e-01	4
4.570000e+01	457	7.585674e+02	2.126811e+03	1.080000e+01	2.520000e+01	7.370995e-01	7.000000e-01	7.000000e-01	4
4.580000e+01	458	5.494206e+02	1.706382e+03	1.080000e+01	2.520000e+01	7.564412e-01	7.000000e-01	7.000000e-01	4
4.590000e+01	459	7.602386e+02	1.471406e+03	1.080000e+01	2.520000e+01	6.593371e-01	7.000000e-01	7.000000e-01	4
46	460	7.479794e+02	1.320570e+03	1.080000e+01	2.520000e+01	6.384039e-01	7.000000e-01	7.000000e-01	4
4.610000e+01	461	2.628685e+02	1.025185e+03	1.080000e+01	2.520000e+01	7.959180e-01	7.000000e-01	7.000000e-01	4
4.620000e+01	462	2.547892e+02	1.556027e+03	1.080000e+01	2.520000e+01	8.592960e-01	7.000000e-01	7.000000e-01	4
4.630000e+01	463	3.528046e+02	1.224957e+03	1.080000e+01	2.520000e+01	7.763891e-01	7.000000e-01	7.000000e-01	4
4.640000e+01	464	1.057556e+03	1.272954e+03	1.080000e+01	2.520000e+01	5.462126e-01	7.000000e-01	7.000000e-01	4
4.650000e+01	465	6.154064e+02	1.557426e+03	1.080000e+01	2.520000e+01	7.167722e-01	7.000000e-01	7.000000e-01	4
4.660000e+01	466	5.545527e+02	1.534651e+03	1.080000e+01	2.520000e+01	7.345627e-01	7.000000e-01	7.000000e-01	4
4.670000e+01	467	6.826785e+02	1.154562e+03	1.080000e+01	2.520000e+01	6.284218e-01	7.000000e-01	7.000000e-01	4
4.680000e+01	468	6.627496e+02	1.035656e+03	1.080000e+01	2.520000e+01	6.097813e-01	7.000000e-01	7.000000e-01	4
4.690000e+01	469	5.492197e+02	1.462138e+03	1.080000e+01	2.520000e+01	7.269408e-01	7.000000e-01	7.000000e-01	4
47	470	4.926843e+02	8.863098e+02	1.080000e+01	2.520000e+01	6.427220e-01	7.000000e-01	7.000000e-01	4
4.710000e+01	471	4.697022e+02	1.616420e+03	1.080000e+01	2.520000e+01	7.748443e-01	7.000000e-01	7.000000e-01	4
4.720000e+01	472	9.086000e+02	1.051348e+03	1.080000e+01	2.520000e+01	5.364163e-01	7.000000e-01	7.000000e-01	4
4.730000e+01	473	1.052942e+03	1.520948e+03	1.080000e+01	2.520000e+01	5.909143e-01	7.000000e-01	7.000000e-01	4
4.740000e+01	474	5.836980e+02	1.238509e+03	1.080000e+01	2.520000e+01	6.796752e-01	7.000000e-01	7.000000e-01	4
4.750000e+01	475	8.077149e+02	1.549296e+03	1.080000e+01	2.520000e+01	6.573139e-01	7.000000e-01	7.000000e-01	4
4.760000e+01	476	4.382150e+02	1.191807e+03	1.080000e+01	2.520000e+01	7.311601e-01	7.000000e-01	7.000000e-01	4
4.770000e+01	477	7.314053e+02	1.531492e+03	1.080000e+01	2.520000e+01	6.767837e-01	7.000000e-01	7.000000e-01	4
4.780000e+01	478	8.180069e+02	8.010779e+02	1.080000e+01	2.520000e+01	4.947721e-01	7.000000e-01	7.000000e-01	4
4.790000e+01	479	4.447418e+02	1.123554e+03	1.080000e+01	2.520000e+01	7.164172e-01	7.000000e-01	7.000000e-01	4
48	480	4.124440e+02	1.304670e+03	1.080000e+01	2.520000e+01	7.598040e-01	7.000000e-01	7.000000e-01	4
4.810000e+01	481	6.625745e+02	2.018967e+03	1.080000e+01	2.520000e+01	7.529128e-01	7.000000e-01	7.000000e-01	4
4.820000e+01	482	7.415942e+02	1.861011e+03	1.080000e+01	2.520000e+01	7.150569e-01	7.000000e-01	7.000000e-01	4
4.830000e+01	483	4.079803e+02	1.236689e+03	1.080000e+01	2.520000e+01	7.519378e-01	7.000000e-01	7.000000e-01	4
4.840000e+01	484	8.305586e+02	1.529809e+03	1.080000e+01	2.520000e+01	6.481233e-01	7.000000e-01	7.000000e-01	4
4.850000e+01	485	8.591086e+02	1.014845e+03	1.080000e+01	2.520000e+01	5.415530e-01	7.000000e-01	7.000000e-01	4
4.860000e+01	486	5.226435e+02	1.260009e+03	1.080000e+01	2.520000e+01	7.068169e-01	7.000000e-01	7.000000e-01	4
4.870000e+01	487	3.513509e+02	1.290339e+03	1.080000e+01	2.520000e+01	7.859822e-01	7.000000e-01	7.000000e-01	4
4.880000e+01	488	5.914323e+02	1.837014e+03	1.080000e+01	2.520000e+01	7.564565e-01	7.000000e-01	7.000000e-01	4
4.890000e+01	489	6.349669e+02	1.712986e+03	1.080000e+01	2.520000e+01	7.295657e-01	7.000000e-01	7.000000e-01	4
49	490	7.814688e+02	1.141100e+03	1.080000e+01	2.520000e+01	5.935287e-01	7.000000e-01	7.000000e-01	4
4.910000e+01	491	7.793394e+02	1.458573e+03	1.080000e+01	2.520000e+01	6.517560e-01	7.000000e-01	7.000000e-01	4
4.920000e+01	492	3.552431e+02	1.332407e+03	1.080000e+01	2.520000e+01	7.895043e-01	7.000000e-01	7.000000e-01	4
4.930000e+01	493	6.833687e+02	1.769285e+03	1.080000e+01	2.520000e+01	7.213757e-01	7.000000e-01	7.000000e-01	4
4.940000e+01	494	6.313650e+02	1.575437e+03	1.080000e+01	2.520000e+01	7.139004e-01	7.000000e-01	7.000000e-01	4
4.950000e+01	495	4.531734e+02	1.861859e+03	1.080000e+01	2.520000e+01	8.042475e-01	7.000000e-01	7.000000e-01	4
4.960000e+01	496	6.709491e+02	1.764282e+03	1.080000e+01	2.520000e+01	7.244824e-01	7.000000e-01	7.000000e-01	4
4.970000e+01	497	8.864237e+02	1.714619e+03	1.080000e+01	2.520000e+01	6.592045e-01	7.000000e-01	7.000000e-01	4
4.980000e+01	498	3.451323e+02	1.099624e+03	1.080000e+01	2.520000e+01	7.611139e-01	7.000000e-01	7.000000e-01	4
4.990000e+01	499	6.188464e+02	1.409111e+03	1.080000e+01	2.520000e+01	6.948425e-01	7.000000e-01	7.000000e-01	4
50	500	3.716272e+02	1.124078e+03	1.080000e+01	2.520000e+01	7.515372e-01	7.000000e-01	7.000000e-01	4
5.010000e+01	501	1.494732e+02	1.477901e+03	1.080000e+01	2.520000e+01	9.081507e-01	7.000000e-01	7.000000e-01	4
5.020000e+01	502	4.699252e+02	1.075096e+03	1.080000e+01	2.520000e+01	6.958454e-01	7.000000e-01	7.000000e-01	4
5.030000e+01	503	3.372001e+01	1.717366e+03	1.080000e+01	2.520000e+01	9.807434e-01	7.000000e-01	7.000000e-01	4
5.040000e+01	504	6.475895e+02	2.147809e+03	1.080000e+01	2.520000e+01	7.683373e-01	7.000000e-01	7.000000e-01	4
5.050000e+01	505	4.727780e+02	1.376141e+03	1.080000e+01	2.520000e+01	7.442949e-01	7.000000e-01	7.000000e-01	4
5.060000e+01	506	8.105751e+02	1.396852e+03	1.080000e+01	2.520000e+01	6.327965e-01	7.000000e-01	7.000000e-01	4
5.070000e+01	507	6.682631e+02	1.720899e+03	1.080000e+01	2.520000e+01	7.202940e-01	7.000000e-01	7.000000e-01	4
5.080000e+01	508	7.049616e+02	1.293017e+03	1.080000e+01	2.520000e+01	6.471627e-01	7.000000e-01	7.000000e-01	4
5.090000e+01	509	5.995308e+02	1.179267e+03	1.080000e+01	2.520000e+01	6.629574e-01	7.000000e-01	7.000000e-01	4
51	510	5.209933e+02	1.610720e+03	1.080000e+01	2.520000e+01	7.555988e-01	7.000000e-01	7.000000e-01	4
5.110000e+01	511	6.450744e+02	1.901295e+03	1.080000e+01	2.520000e+01	7.466690e-01	7.000000e-01	7.000000e-01	4
5.120000e+01	512	4.889071e+02	1.690199e+03	1.080000e+01	2.520000e+01	7.756387e-01	7.000000e-01	7.000000e-01	4
5.130000e+01	513	2.687915e+02	1.485598e+03	1.080000e+01	2.520000e+01	8.467892e-01	7.000000e-01	7.000000e-01	4
5.140000e+01	514	5.713037e+02	1.499286e+03	1.080000e+01	2.520000e+01	7.240865e-01	7.000000e-01	7.000000e-01	4
5.150000e+01	515	4.761881e+02	1.807030e+03	1.080000e+01	2.520000e+01	7.914400e-01	7.000000e-01	7.000000e-01	4
5.160000e+01	516	4.397551e+02	1.328954e+03	1.080000e+01	2.520000e+01	7.513695e-01	7.000000e-01	7.000000e-01	4
5.170000e+01	517	8.092948e+02	1.646075e+03	1.080000e+01	2.520000e+01	6.703980e-01	7.000000e-01	7.000000e-01	4
5.180000e+01	518	5.838178e+02	1.351198e+03	1.080000e+01	2.520000e+01	6.982878e-01	7.000000e-01	7.000000e-01	4
5.190000e+01	519	5.348378e+02	1.130576e+03	1.080000e+01	2.520000e+01	6.788559e-01	7.000000e-01	7.000000e-01	4
52	520	5.356847e+02	1.244891e+03	1.080000e+01	2.520000e+01	6.991508e-01	7.000000e-01	7.000000e-01	4
5.210000e+01	521	5.118531e+02	1.602666e+03	1.080000e+01	2.520000e+01	7.579340e-01	7.000000e-01	7.000000e-01	4
5.220000e+01	522	8.041482e+02	1.986034e+03	1.080000e+01	2.520000e+01	7.117936e-01	7.000000e-01	7.000000e-01	4
5.230000e+01	523	2.929858e+02	1.681141e+03	1.080000e+01	2.520000e+01	8.515872e-01	7.000000e-01	7.000000e-01	4
5.240000e+01	524	4.443677e+02	1.736184e+03	1.080000e+01	2.520000e+01	7.962132e-01	7.000000e-01	7.000000e-01	4
5.250000e+01	525	4.817930e+02	1.237606e+03	1.080000e+01	2.520000e+01	7.197899e-01	7.000000e-01	7.000000e-01	4
5.260000e+01	526	5.304020e+02	1.689576e+03	1.080000e+01	2.520000e+01	7.610778e-01	7.000000e-01	7.000000e-01	4
5.270000e+01	527	5.618059e+02	8.170896e+02	1.080000e+01	2.520000e+01	5.925682e-01	7.000000e-01	7.000000e-01	4
5.280000e+01	528	4.507092e+02	1.390981e+03	1.080000e+01	2.520000e+01	7.552741e-01	7.000000e-01	7.000000e-01	4
5.290000e+01	529	2.888110e+02	1.016794e+03	1.080000e+01	2.520000e+01	7.787914e-01	7.000000e-01	7.000000e-01	4
53	530	2.847503e+02	1.766020e+03	1.080000e+01	2.520000e+01	8.611495e-01	7.000000e-01	7.000000e-01	4
5.310000e+01	531	9.545397e+02	1.345960e+03	1.080000e+01	2.520000e+01	5.850728e-01	7.000000e-01	7.000000e-01	4
5.320000e+01	532	9.505077e+02	1.230883e+03	1.080000e+01	2.520000e+01	5.642652e-01	7.000000e-01	7.000000e-01	4
5.330000e+01	533	6.853708e+02	1.345634e+03	1.080000e+01	2.520000e+01	6.625460e-01	7.000000e-01	7.000000e-01	4
5.340000e+01	534	1.023470e+03	1.319302e+03	1.080000e+01	2.520000e+01	5.631372e-01	7.000000e-01	7.000000e-01	4
5.350000e+01	535	6.944381e+02	9.670318e+02	1.080000e+01	2.520000e+01	5.820339e-01	7.000000e-01	7.000000e-01	4
5.360000e+01	536	7.547933e+02	1.464197e+03	1.080000e+01	2.520000e+01	6.598483e-01	7.000000e-01	7.000000e-01	4
5.370000e+01	537	6.557796e+02	1.669262e+03	1.080000e+01	2.520000e+01	7.179493e-01	7.000000e-01	7.000000e-01	4
5.380000e+01	538	5.667869e+02	9.434923e+02	1.080000e+01	2.520000e+01	6.247139e-01	7.000000e-01	7.000000e-01	4
5.390000e+01	539	6.578711e+02	1.152150e+03	1.080000e+01	2.520000e+01	6.365395e-01	7.000000e-01	7.000000e-01	4
54	540	4.859354e+02	8.795579e+02	1.080000e+01	2.520000e+01	6.441320e-01	7.000000e-01	7.000000e-01	4
5.410000e+01	541	7.830961e+02	1.150250e+03	1.080000e+01	2.520000e+01	5.949530e-01	7.000000e-01	7.000000e-01	4
5.420000e+01	542	8.706241e+02	1.274499e+03	1.080000e+01	2.520000e+01	5.941379e-01	7.000000e-01	7.000000e-01	4
5.430000e+01	543	7.925494e+02	1.311472e+03	1.080000e+01	2.520000e+01	6.233169e-01	7.000000e-01	7.000000e-01	4
5.440000e+01	544	5.296026e+02	1.556924e+03	1.080000e+01	2.520000e+01	7.461798e-01	7.000000e-01	7.000000e-01	4
5.450000e+01	545	6.078382e+02	1.189393e+03	1.080000e+01	2.520000e+01	6.617919e-01	7.000000e-01	7.000000e-01	4
5.460000e+01	546	4.942029e+02	1.435014e+03	1.080000e+01	2.520000e+01	7.438325e-01	7.000000e-01	7.000000e-01	4
5.470000e+01	547	7.687934e+02	1.648784e+03	1.080000e+01	2.520000e+01	6.819985e-01	7.000000e-01	7.000000e-01	4
5.480000e+01	548	8.083790e+02	1.274821e+03	1.080000e+01	2.520000e+01	6.119533e-01	7.000000e-01	7.000000e-01	4
5.490000e+01	549	4.672636e+02	1.564895e+03	1.080000e+01	2.520000e+01	7.700654e-01	7.000000e-01	7.000000e-01	4
55	550	7.751350e+02	1.717775e+03	1.080000e+01	2.520000e+01	6.890641e-01	7.000000e-01	7.000000e-01	4
5.510000e+01	551	6.769705e+02	1.435978e+03	1.080000e+01	2.520000e+01	6.796086e-01	7.000000e-01	7.000000e-01	4
5.520000e+01	552	5.296155e+02	1.498353e+03	1.080000e+01	2.520000e+01	7.388443e-01	7.000000e-01	7.000000e-01	4
5.530000e+01	553	4.420503e+02	1.543251e+03	1.080000e+01	2.520000e+01	7.773385e-01	7.000000e-01	7.000000e-01	4
5.540000e+01	554	7.407233e+02	1.597803e+03	1.080000e+01	2.520000e+01	6.832521e-01	7.000000e-01	7.000000e-01	4
5.550000e+01	555	4.848242e+02	1.737749e+03	1.080000e+01	2.520000e+01	7.818635e-01	7.000000e-01	7.000000e-01	4
5.560000e+01	556	5.300622e+02	1.260401e+03	1.080000e+01	2.520000e+01	7.039525e-01	7.000000e-01	7.000000e-01	4
5.570000e+01	557	7.293640e+02	1.505000e+03	1.080000e+01	2.520000e+01	6.735697e-01	7.000000e-01	7.000000e-01	4
5.580000e+01	558	1.508047e+02	1.676219e+03	1.080000e+01	2.520000e+01	9.174588e-01	7.000000e-01	7.000000e-01	4
5.590000e+01	559	5.944800e+02	1.786398e+03	1.080000e+01	2.520000e+01	7.503106e-01	7.000000e-01	7.000000e-01	4
56	560	7.013408e+02	1.296976e+03	1.080000e+01	2.520000e+01	6.490342e-01	7.000000e-01	7.000000e-01	4
5.610000e+01	561	7.199616e+02	1.281169e+03	1.080000e+01	2.520000e+01	6.402225e-01	7.000000e-01	7.000000e-01	4
5.620000e+01	562	4.872023e+02	1.440503e+03	1.080000e+01	2.520000e+01	7.472632e-01	7.000000e-01	7.000000e-01	4
5.630000e+01	563	5.250867e+02	1.226767e+03	1.080000e+01	2.520000e+01	7.002680e-01	7.000000e-01	7.000000e-01	4
5.640000e+01	564	7.035645e+02	1.353508e+03	1.080000e+01	2.520000e+01	6.579779e-01	7.000000e-01	7.000000e-01	4
5.650000e+01	565	1.088764e+02	8.586928e+02	1.080000e+01	2.520000e+01	8.874743e-01	7.000000e-01	7.000000e-01	4
5.660000e+01	566	3.758163e+02	9.644943e+02	1.080000e+01	2.520000e+01	7.196051e-01	7.000000e-01	7.000000e-01	4
5.670000e+01	567	6.664027e+02	1.754831e+03	1.080000e+01	2.520000e+01	7.247673e-01	7.000000e-01	7.000000e-01	4
5.680000e+01	568	9.506138e+02	2.133347e+03	1.080000e+01	2.520000e+01	6.917556e-01	7.000000e-01	7.000000e-01	4
5.690000e+01	569	3.941407e+02	1.516059e+03	1.080000e+01	2.520000e+01	7.936652e-01	7.000000e-01	7.000000e-01	4
57	570	6.744214e+02	1.024584e+03	1.080000e+01	2.520000e+01	6.030492e-01	7.000000e-01	7.000000e-01	4
5.710000e+01	571	6.663570e+02	1.649564e+03	1.080000e+01	2.520000e+01	7.122712e-01	7.000000e-01	7.000000e-01	4
5.720000e+01	572	4.756133e+02	1.039345e+03	1.080000e+01	2.520000e+01	6.860551e-01	7.000000e-01	7.000000e-01	4
5.730000e+01	573	3.025383e+02	1.244912e+03	1.080000e+01	2.520000e+01	8.044924e-01	7.000000e-01	7.000000e-01	4
5.740000e+01	574	3.388383e+02	1.317647e+03	1.080000e+01	2.520000e+01	7.954475e-01	7.000000e-01	7.000000e-01	4
5.750000e+01	575	8.988184e+02	1.645000e+03	1.080000e+01	2.520000e+01	6.466656e-01	7.000000e-01	7.000000e-01	4
5.760000e+01	576	3.016513e+02	1.126214e+03	1.080000e+01	2.520000e+01	7.887397e-01	7.000000e-01	7.000000e-01	4
5.770000e+01	577	6.914722e+02	1.223534e+03	1.080000e+01	2.520000e+01	6.389191e-01	7.000000e-01	7.000000e-01	4
5.780000e+01	578	7.438944e+02	1.480728e+03	1.080000e+01	2.520000e+01	6.656086e-01	7.000000e-01	7.000000e-01	4
5.790000e+01	579	7.945123e+02	1.177545e+03	1.080000e+01	2.520000e+01	5.971150e-01	7.000000e-01	7.000000e-01	4
58	580	5.142863e+02	1.392393e+03	1.080000e+01	2.520000e+01	7.302713e-01	7.000000e-01	7.000000e-01	4
5.810000e+01	581	4.150345e+02	1.641622e+03	1.080000e+01	2.520000e+01	7.981994e-01	7.000000e-01	7.000000e-01	4
5.820000e+01	582	6.788803e+02	1.316432e+03	1.080000e+01	2.520000e+01	6.597623e-01	7.000000e-01	7.000000e-01	4
5.830000e+01	583	8.119477e+02	1.510661e+03	1.080000e+01	2.520000e+01	6.504157e-01	7.000000e-01	7.000000e-01	4
5.840000e+01	584	7.923636e+02	1.660314e+03	1.080000e+01	2.520000e+01	6.769394e-01	7.000000e-01	7.000000e-01	4
5.850000e+01	585	6.570573e+02	1.350025e+03	1.080000e+01	2.520000e+01	6.726307e-01	7.000000e-01	7.000000e-01	4
5.860000e+01	586	2.118827e+02	1.969165e+03	1.080000e+01	2.520000e+01	9.028528e-01	7.000000e-01	7.000000e-01	4
5.870000e+01	587	7.161180e+02	1.631565e+03	1.080000e+01	2.520000e+01	6.949682e-01	7.000000e-01	7.000000e-01	4
5.880000e+01	588	6.952900e+02	1.189504e+03	1.080000e+01	2.520000e+01	6.311057e-01	7.000000e-01	7.000000e-01	4
5.890000e+01	589	2.418964e+02	1.244415e+03	1.080000e+01	2.520000e+01	8.372506e-01	7.000000e-01	7.000000e-01	4
59	590	9.481541e+02	1.463618e+03	1.080000e+01	2.520000e+01	6.068641e-01	7.000000e-01	7.000000e-01	4
5.910000e+01	591	6.047623e+02	1.520679e+03	1.080000e+01	2.520000e+01	7.154651e-01	7.000000e-01	7.000000e-01	4
5.920000e+01	592	4.039403e+02	1.238121e+03	1.080000e+01	2.520000e+01	7.540041e-01	7.000000e-01	7.000000e-01	4
5.930000e+01	593	8.145155e+02	1.231594e+03	1.080000e+01	2.520000e+01	6.019199e-01	7.000000e-01	7.000000e-01	4
5.940000e+01	594	4.931940e+02	1.541444e+03	1.080000e+01	2.520000e+01	7.576011e-01	7.000000e-01	7.000000e-01	4
5.950000e+01	595	5.794960e+02	1.880050e+03	1.080000e+01	2.520000e+01	7.643890e-01	7.000000e-01	7.000000e-01	4
5.960000e+01	596	5.661671e+02	1.492016e+03	1.080000e+01	2.520000e+01	7.249190e-01	7.000000e-01	7.000000e-01	4
5.970000e+01	597	7.649222e+02	5.997195e+02	1.080000e+01	2.520000e+01	4.394703e-01	7.000000e-01	7.000000e-01	4
5.980000e+01	598	6.842387e+02	1.570771e+03	1.080000e+01	2.520000e+01	6.965695e-01	7.000000e-01	7.000000e-01	4
5.990000e+01	599	8.324764e+02	1.805743e+03	1.080000e+01	2.520000e+01	6.844552e-01	7.000000e-01	7.000000e-01	4
60	600	8.354915e+02	1.609598e+03	1.080000e+01	2.520000e+01	6.582982e-01	7.000000e-01	7.000000e-01	4
6.010000e+01	601	1.462042e+02	1.513885e+03	1.080000e+01	2.520000e+01	9.119299e-01	7.000000e-01	7.000000e-01	4
6.020000e+01	602	6.891442e+02	1.423830e+03	1.080000e+01	2.520000e+01	6.738511e-01	7.000000e-01	7.000000e-01	4
6.030000e+01	603	2.873051e+02	1.316473e+03	1.080000e+01	2.520000e+01	8.208574e-01	7.000000e-01	7.000000e-01	4
6.040000e+01	604	5.852607e+02	1.603564e+03	1.080000e+01	2.520000e+01	7.326141e-01	7.000000e-01	7.000000e-01	4
6.050000e+01	605	6.713664e+02	1.407167e+03	1.080000e+01	2.520000e+01	6.769999e-01	7.000000e-01	7.000000e-01	4
6.060000e+01	606	5.437880e+02	1.272930e+03	1.080000e+01	2.520000e+01	7.006757e-01	7.000000e-01	7.000000e-01	4
6.070000e+01	607	4.365039e+02	1.953892e+03	1.080000e+01	2.520000e+01	8.173927e-01	7.000000e-01	7.000000e-01	4
6.080000e+01	608	3.884659e+02	1.376585e+03	1.080000e+01	2.520000e+01	7.799124e-01	7.000000e-01	7.000000e-01	4
6.090000e+01	609	5.260462e+02	1.025075e+03	1.080000e+01	2.520000e+01	6.608606e-01	7.000000e-01	7.000000e-01	4
61	610	8.564285e+02	1.224813e+03	1.080000e+01	2.520000e+01	5.885011e-01	7.000000e-01	7.000000e-01	4
6.110000e+01	611	4.540341e+02	1.374097e+03	1.080000e+01	2.520000e+01	7.516404e-01	7.000000e-01	7.000000e-01	4
6.120000e+01	612	6.000063e+02	1.294098e+03	1.080000e+01	2.520000e+01	6.832243e-01	7.000000e-01	7.000000e-01	4
6.130000e+01	613	3.937053e+02	2.067478e+03	1.080000e+01	2.520000e+01	8.400341e-01	7.000000e-01	7.000000e-01	4
6.140000e+01	614	5.400215e+02	1.508664e+03	1.080000e+01	2.520000e+01	7.364058e-01	7.000000e-01	7.000000e-01	4
6.150000e+01	615	4.355186e+02	1.645461e+03	1.080000e+01	2.520000e+01	7.907147e-01	7.000000e-01	7.000000e-01	4
6.160000e+01	616	4.224937e+02	1.303482e+03	1.080000e+01	2.520000e+01	7.552146e-01	7.000000e-01	7.000000e-01	4
6.170000e+01	617	7.605787e+02	1.446564e+03	1.080000e+01	2.520000e+01	6.554012e-01	7.000000e-01	7.000000e-01	4
6.180000e+01	618	4.366179e+02	1.766587e+03	1.080000e+01	2.520000e+01	8.018260e-01	7.000000e-01	7.000000e-01	4
6.190000e+01	619	7.659683e+02	7.928343e+02	1.080000e+01	2.520000e+01	5.086175e-01	7.000000e-01	7.000000e-01	4
62	620	5.784556e+02	1.345619e+03	1.080000e+01	2.520000e+01	6.993590e-01	7.000000e-01	7.000000e-01	4
6.210000e+01	621	2.905862e+02	1.177671e+03	1.080000e+01	2.520000e+01	8.020877e-01	7.000000e-01	7.000000e-01	4
6.220000e+01	622	7.928690e+02	9.881536e+02	1.080000e+01	2.520000e+01	5.548237e-01	7.000000e-01	7.000000e-01	4
6.230000e+01	623	6.590981e+02	1.956452e+03	1.080000e+01	2.520000e+01	7.480079e-01	7.000000e-01	7.000000e-01	4
6.240000e+01	624	6.935052e+02	9.606807e+02	1.080000e+01	2.520000e+01	5.807574e-01	7.000000e-01	7.000000e-01	4
6.250000e+01	625	5.298578e+02	1.558274e+03	1.080000e+01	2.520000e+01	7.462526e-01	7.000000e-01	7.000000e-01	4
6.260000e+01	626	2.053529e+02	1.151679e+03	1.080000e+01	2.520000e+01	8.486749e-01	7.000000e-01	7.000000e-01	4
6.270000e+01	627	6.695385e+02	1.286281e+03	1.080000e+01	2.520000e+01	6.576686e-01	7.000000e-01	7.000000e-01	4
6.280000e+01	628	6.510159e+02	1.773686e+03	1.080000e+01	2.520000e+01	7.315068e-01	7.000000e-01	7.000000e-01	4
6.290000e+01	629	8.451805e+02	1.105231e+03	1.080000e+01	2.520000e+01	5.666656e-01	7.000000e-01	7.000000e-01	4
63	630	5.496538e+02	1.395585e+03	1.080000e+01	2.520000e+01	7.174363e-01	7.000000e-01	7.000000e-01	4
6.310000e+01	631	5.994930e+02	1.447765e+03	1.080000e+01	2.520000e+01	7.071727e-01	7.000000e-01	7.000000e-01	4
6.320000e+01	632	5.166275e+02	1.177164e+03	1.080000e+01	2.520000e+01	6.949876e-01	7.000000e-01	7.000000e-01	4
6.330000e+01	633	3.633296e+02	1.119126e+03	1.080000e+01	2.520000e+01	7.549136e-01	7.000000e-01	7.000000e-01	4
6.340000e+01	634	8.398765e+02	1.425394e+03	1.080000e+01	2.520000e+01	6.292379e-01	7.000000e-01	7.000000e-01	4
6.350000e+01	635	9.737838e+02	1.354978e+03	1.080000e+01	2.520000e+01	5.818448e-01	7.000000e-01	7.000000e-01	4
6.360000e+01	636	3.325319e+02	7.260495e+02	1.080000e+01	2.520000e+01	6.858703e-01	7.000000e-01	7.000000e-01	4
6.370000e+01	637	6.222642e+02	1.141992e+03	1.080000e+01	2.520000e+01	6.472937e-01	7.000000e-01	7.000000e-01	4
