coordinates 	63.64	206.14	191.64	206.14
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.350000e+01	135	8.966191e+02	1.300367e+03	1.080000e+01	2.520000e+01	5.918868e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	2.479085e+02	1.187308e+03	1.080000e+01	2.520000e+01	8.272675e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	6.705282e+02	1.566914e+03	1.080000e+01	2.520000e+01	7.003148e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	6.198259e+02	2.014043e+03	1.080000e+01	2.520000e+01	7.646709e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	6.290345e+02	8.059988e+02	1.080000e+01	2.520000e+01	5.616586e-01	7.000000e-01	7.000000e-01	3
14	140	9.076801e+02	1.390486e+03	1.080000e+01	2.520000e+01	6.050415e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	8.008620e+02	9.777505e+02	1.080000e+01	2.520000e+01	5.497265e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	3.488283e+02	1.733733e+03	1.080000e+01	2.520000e+01	8.325003e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	4.999645e+02	1.620909e+03	1.080000e+01	2.520000e+01	7.642648e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	7.425553e+02	1.084517e+03	1.080000e+01	2.520000e+01	5.935818e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	5.931476e+02	1.266926e+03	1.080000e+01	2.520000e+01	6.811161e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	4.984884e+02	1.065793e+03	1.080000e+01	2.520000e+01	6.813307e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	5.470672e+02	1.159480e+03	1.080000e+01	2.520000e+01	6.794304e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	5.639862e+02	1.013388e+03	1.080000e+01	2.520000e+01	6.424525e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	8.976669e+02	1.571432e+03	1.080000e+01	2.520000e+01	6.364395e-01	7.000000e-01	7.000000e-01	3
15	150	4.987074e+02	1.401434e+03	1.080000e+01	2.520000e+01	7.375420e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	7.154065e+02	1.756569e+03	1.080000e+01	2.520000e+01	7.105932e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	8.289264e+02	1.464332e+03	1.080000e+01	2.520000e+01	6.385378e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	5.536737e+02	1.721031e+03	1.080000e+01	2.520000e+01	7.565953e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	5.377224e+02	1.392635e+03	1.080000e+01	2.520000e+01	7.214390e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	6.111732e+02	1.024410e+03	1.080000e+01	2.520000e+01	6.263269e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	7.761697e+02	1.730357e+03	1.080000e+01	2.520000e+01	6.903405e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	4.238049e+02	1.703943e+03	1.080000e+01	2.520000e+01	8.008200e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	6.252578e+02	1.153389e+03	1.080000e+01	2.520000e+01	6.484642e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	5.065853e+02	1.523851e+03	1.080000e+01	2.520000e+01	7.505042e-01	7.000000e-01	7.000000e-01	3
16	160	4.844844e+02	1.689829e+03	1.080000e+01	2.520000e+01	7.771783e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	5.294817e+02	1.159530e+03	1.080000e+01	2.520000e+01	6.865140e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	6.481893e+02	1.618867e+03	1.080000e+01	2.520000e+01	7.140833e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	7.501644e+02	1.615965e+03	1.080000e+01	2.520000e+01	6.829571e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	8.683130e+02	1.767860e+03	1.080000e+01	2.520000e+01	6.706161e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	4.068781e+02	1.520220e+03	1.080000e+01	2.520000e+01	7.888649e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	5.862934e+02	1.582388e+03	1.080000e+01	2.520000e+01	7.296544e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	5.926198e+02	1.215959e+03	1.080000e+01	2.520000e+01	6.723285e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	3.234254e+02	1.793285e+03	1.080000e+01	2.520000e+01	8.472038e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	6.810548e+02	1.574785e+03	1.080000e+01	2.520000e+01	6.980926e-01	7.000000e-01	7.000000e-01	3
17	170	9.307528e+02	1.652319e+03	1.080000e+01	2.520000e+01	6.396720e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	3.073809e+02	1.309879e+03	1.080000e+01	2.520000e+01	8.099372e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	2.273746e+02	3.693700e+02	1.080000e+01	2.520000e+01	6.189750e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	7.060805e+02	1.433328e+03	1.080000e+01	2.520000e+01	6.699647e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	9.268104e+02	1.630937e+03	1.080000e+01	2.520000e+01	6.376458e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	6.139771e+02	1.851306e+03	1.080000e+01	2.520000e+01	7.509506e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	4.486826e+02	1.262119e+03	1.080000e+01	2.520000e+01	7.377355e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	4.924056e+02	1.028723e+03	1.080000e+01	2.520000e+01	6.762892e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	5.035790e+02	1.510539e+03	1.080000e+01	2.520000e+01	7.499755e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	6.397308e+02	1.271432e+03	1.080000e+01	2.520000e+01	6.652662e-01	7.000000e-01	7.000000e-01	3
18	180	5.639991e+02	1.431355e+03	1.080000e+01	2.520000e+01	7.173438e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	5.913961e+02	1.754795e+03	1.080000e+01	2.520000e+01	7.479336e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	7.122915e+02	1.231693e+03	1.080000e+01	2.520000e+01	6.335921e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	3.692214e+02	1.389576e+03	1.080000e+01	2.520000e+01	7.900717e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	8.999432e+02	1.557416e+03	1.080000e+01	2.520000e+01	6.337763e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	4.620841e+02	1.670576e+03	1.080000e+01	2.520000e+01	7.833297e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	5.136925e+02	1.016484e+03	1.080000e+01	2.520000e+01	6.642920e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	5.002899e+02	1.468174e+03	1.080000e+01	2.520000e+01	7.458475e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	6.234923e+02	1.252499e+03	1.080000e+01	2.520000e+01	6.676465e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	8.881191e+02	7.020202e+02	1.080000e+01	2.520000e+01	4.414835e-01	7.000000e-01	7.000000e-01	3
19	190	5.681593e+02	1.359953e+03	1.080000e+01	2.520000e+01	7.053288e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	4.608494e+02	1.515517e+03	1.080000e+01	2.520000e+01	7.668198e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	7.454798e+02	1.655419e+03	1.080000e+01	2.520000e+01	6.894996e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	5.651867e+02	1.527782e+03	1.080000e+01	2.520000e+01	7.299593e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	3.634366e+02	1.507234e+03	1.080000e+01	2.520000e+01	8.057186e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	1.331571e+02	1.621548e+03	1.080000e+01	2.520000e+01	9.241142e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	4.090214e+02	1.756624e+03	1.080000e+01	2.520000e+01	8.111319e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	6.562259e+02	1.588451e+03	1.080000e+01	2.520000e+01	7.076523e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	7.540107e+02	1.222264e+03	1.080000e+01	2.520000e+01	6.184687e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	4.216206e+02	1.146728e+03	1.080000e+01	2.520000e+01	7.311691e-01	7.000000e-01	7.000000e-01	3
20	200	6.581598e+02	1.186845e+03	1.080000e+01	2.520000e+01	6.432747e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	6.004228e+02	1.788196e+03	1.080000e+01	2.520000e+01	7.486318e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	6.634050e+02	1.127840e+03	1.080000e+01	2.520000e+01	6.296403e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	4.702685e+02	1.915655e+03	1.080000e+01	2.520000e+01	8.028987e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	4.918806e+02	1.775770e+03	1.080000e+01	2.520000e+01	7.830880e-01	7.000000e-01	7.000000e-01	3
