coordinates 	35.03	65.35	163.03	65.35
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.900000e+00	29	1.085559e+03	1.398461e+03	1.080000e+01	2.520000e+01	5.629829e-01	7.000000e-01	7.000000e-01	3
3	30	5.399541e+02	1.646317e+03	1.080000e+01	2.520000e+01	7.530251e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	5.228048e+02	1.418831e+03	1.080000e+01	2.520000e+01	7.307401e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	6.995816e+02	1.209290e+03	1.080000e+01	2.520000e+01	6.335104e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	8.345637e+02	1.499665e+03	1.080000e+01	2.520000e+01	6.424671e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	7.374105e+02	1.691473e+03	1.080000e+01	2.520000e+01	6.963994e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	6.263176e+02	1.664944e+03	1.080000e+01	2.520000e+01	7.266495e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	2.546486e+02	1.722798e+03	1.080000e+01	2.520000e+01	8.712235e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	2.953901e+02	1.169997e+03	1.080000e+01	2.520000e+01	7.984218e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	3.590407e+02	1.125222e+03	1.080000e+01	2.520000e+01	7.581016e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	5.581934e+02	1.357005e+03	1.080000e+01	2.520000e+01	7.085454e-01	7.000000e-01	7.000000e-01	3
4	40	4.217527e+02	1.530711e+03	1.080000e+01	2.520000e+01	7.839895e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	1.292228e+02	1.378864e+03	1.080000e+01	2.520000e+01	9.143134e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	8.486502e+02	1.322602e+03	1.080000e+01	2.520000e+01	6.091425e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	5.131322e+02	8.292279e+02	1.080000e+01	2.520000e+01	6.177388e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	7.039845e+02	1.077111e+03	1.080000e+01	2.520000e+01	6.047464e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	4.070925e+02	1.299037e+03	1.080000e+01	2.520000e+01	7.613941e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	4.463188e+02	1.611867e+03	1.080000e+01	2.520000e+01	7.831494e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	6.394112e+02	1.443501e+03	1.080000e+01	2.520000e+01	6.930206e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	4.825008e+02	1.572369e+03	1.080000e+01	2.520000e+01	7.651915e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	5.664914e+02	1.621877e+03	1.080000e+01	2.520000e+01	7.411352e-01	7.000000e-01	7.000000e-01	3
5	50	5.903888e+02	1.714358e+03	1.080000e+01	2.520000e+01	7.438379e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	5.829268e+02	1.270582e+03	1.080000e+01	2.520000e+01	6.855009e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	7.803540e+02	1.825614e+03	1.080000e+01	2.520000e+01	7.005512e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	4.036116e+02	1.502071e+03	1.080000e+01	2.520000e+01	7.882063e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	6.449360e+02	1.414732e+03	1.080000e+01	2.520000e+01	6.868739e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	6.658108e+02	1.427641e+03	1.080000e+01	2.520000e+01	6.819556e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	5.066210e+02	1.419572e+03	1.080000e+01	2.520000e+01	7.369832e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	5.645958e+02	1.384457e+03	1.080000e+01	2.520000e+01	7.103230e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	3.366054e+02	1.176662e+03	1.080000e+01	2.520000e+01	7.775638e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	7.179006e+02	1.336024e+03	1.080000e+01	2.520000e+01	6.504737e-01	7.000000e-01	7.000000e-01	3
6	60	5.867566e+02	1.238717e+03	1.080000e+01	2.520000e+01	6.785729e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	6.700519e+02	1.585857e+03	1.080000e+01	2.520000e+01	7.029792e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	3.948290e+02	1.087848e+03	1.080000e+01	2.520000e+01	7.337054e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	5.960435e+02	1.538979e+03	1.080000e+01	2.520000e+01	7.208256e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	6.354085e+02	1.212032e+03	1.080000e+01	2.520000e+01	6.560602e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	6.653669e+02	1.355790e+03	1.080000e+01	2.520000e+01	6.707990e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	8.324640e+02	1.476093e+03	1.080000e+01	2.520000e+01	6.394007e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	3.649359e+02	1.727395e+03	1.080000e+01	2.520000e+01	8.255840e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	6.424861e+02	1.713130e+03	1.080000e+01	2.520000e+01	7.272535e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	5.152907e+02	1.189928e+03	1.080000e+01	2.520000e+01	6.978155e-01	7.000000e-01	7.000000e-01	3
7	70	9.117737e+02	1.344168e+03	1.080000e+01	2.520000e+01	5.958346e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	4.063229e+02	1.177192e+03	1.080000e+01	2.520000e+01	7.434045e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	5.432812e+02	1.326929e+03	1.080000e+01	2.520000e+01	7.095079e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	7.781725e+02	1.428162e+03	1.080000e+01	2.520000e+01	6.473007e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	6.416291e+02	1.443736e+03	1.080000e+01	2.520000e+01	6.923181e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	6.748103e+02	1.020482e+03	1.080000e+01	2.520000e+01	6.019504e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	7.329537e+02	1.851333e+03	1.080000e+01	2.520000e+01	7.163807e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	3.371688e+02	1.694063e+03	1.080000e+01	2.520000e+01	8.340077e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	6.340948e+02	1.325414e+03	1.080000e+01	2.520000e+01	6.764011e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	6.311399e+02	1.360204e+03	1.080000e+01	2.520000e+01	6.830583e-01	7.000000e-01	7.000000e-01	3
8	80	5.018219e+02	1.626576e+03	1.080000e+01	2.520000e+01	7.642255e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	8.858026e+02	1.498894e+03	1.080000e+01	2.520000e+01	6.285470e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	4.041309e+02	1.733991e+03	1.080000e+01	2.520000e+01	8.109879e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	1.022885e+03	1.149133e+03	1.080000e+01	2.520000e+01	5.290624e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	1.524746e+02	9.021687e+02	1.080000e+01	2.520000e+01	8.554255e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	9.081095e+02	1.305660e+03	1.080000e+01	2.520000e+01	5.897903e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	4.270643e+02	1.690400e+03	1.080000e+01	2.520000e+01	7.983134e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	4.397852e+02	1.456263e+03	1.080000e+01	2.520000e+01	7.680517e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	7.305825e+02	1.057354e+03	1.080000e+01	2.520000e+01	5.913822e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	9.599745e+02	1.424774e+03	1.080000e+01	2.520000e+01	5.974525e-01	7.000000e-01	7.000000e-01	3
9	90	5.363706e+02	8.418205e+02	1.080000e+01	2.520000e+01	6.108155e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	1.042043e+03	1.102659e+03	1.080000e+01	2.520000e+01	5.141315e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	5.387398e+02	1.408080e+03	1.080000e+01	2.520000e+01	7.232719e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	6.848102e+02	1.485066e+03	1.080000e+01	2.520000e+01	6.844012e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	6.669401e+02	5.820270e+02	1.080000e+01	2.520000e+01	4.660067e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	5.820253e+02	1.611336e+03	1.080000e+01	2.520000e+01	7.346423e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	3.618979e+02	1.151393e+03	1.080000e+01	2.520000e+01	7.608537e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	2.322290e+02	1.056844e+03	1.080000e+01	2.520000e+01	8.198481e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	3.665116e+02	1.438382e+03	1.080000e+01	2.520000e+01	7.969345e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	4.664452e+02	1.423276e+03	1.080000e+01	2.520000e+01	7.531672e-01	7.000000e-01	7.000000e-01	3
10	100	6.666635e+02	1.387561e+03	1.080000e+01	2.520000e+01	6.754671e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	8.029378e+02	1.602982e+03	1.080000e+01	2.520000e+01	6.662658e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	4.129198e+02	1.546760e+03	1.080000e+01	2.520000e+01	7.892922e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	7.728140e+02	1.107675e+03	1.080000e+01	2.520000e+01	5.890356e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	4.768974e+02	1.298769e+03	1.080000e+01	2.520000e+01	7.314263e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	8.928660e+02	1.360160e+03	1.080000e+01	2.520000e+01	6.037037e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	3.734357e+02	1.258481e+03	1.080000e+01	2.520000e+01	7.711673e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	8.527734e+02	1.009892e+03	1.080000e+01	2.520000e+01	5.421757e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	6.219003e+02	1.520215e+03	1.080000e+01	2.520000e+01	7.096794e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	6.353297e+02	1.129771e+03	1.080000e+01	2.520000e+01	6.400603e-01	7.000000e-01	7.000000e-01	3
11	110	5.365822e+02	8.522448e+02	1.080000e+01	2.520000e+01	6.136436e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	3.323465e+02	8.063931e+02	1.080000e+01	2.520000e+01	7.081453e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	4.339938e+02	1.345905e+03	1.080000e+01	2.520000e+01	7.561694e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	8.497239e+02	1.453467e+03	1.080000e+01	2.520000e+01	6.310667e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	7.852534e+02	7.291970e+02	1.080000e+01	2.520000e+01	4.814928e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	8.946939e+02	1.420143e+03	1.080000e+01	2.520000e+01	6.134959e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	8.537281e+02	1.428431e+03	1.080000e+01	2.520000e+01	6.259120e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	2.164861e+02	1.272026e+03	1.080000e+01	2.520000e+01	8.545621e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	6.446194e+02	1.155611e+03	1.080000e+01	2.520000e+01	6.419239e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	5.383596e+02	5.690307e+02	1.080000e+01	2.520000e+01	5.138484e-01	7.000000e-01	7.000000e-01	3
12	120	5.209555e+02	1.733779e+03	1.080000e+01	2.520000e+01	7.689505e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	5.542263e+02	1.544404e+03	1.080000e+01	2.520000e+01	7.359104e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	3.191514e+02	1.281826e+03	1.080000e+01	2.520000e+01	8.006522e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	9.250580e+02	1.280888e+03	1.080000e+01	2.520000e+01	5.806525e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	5.052737e+02	1.167117e+03	1.080000e+01	2.520000e+01	6.978734e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	4.249518e+02	1.822762e+03	1.080000e+01	2.520000e+01	8.109405e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	2.309203e+02	1.156378e+03	1.080000e+01	2.520000e+01	8.335467e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	4.280304e+02	1.712384e+03	1.080000e+01	2.520000e+01	8.000245e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	6.523127e+02	1.649957e+03	1.080000e+01	2.520000e+01	7.166654e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	5.068234e+02	1.634567e+03	1.080000e+01	2.520000e+01	7.633204e-01	7.000000e-01	7.000000e-01	3
13	130	6.241677e+02	1.756400e+03	1.080000e+01	2.520000e+01	7.378071e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	5.011435e+02	1.643669e+03	1.080000e+01	2.520000e+01	7.663463e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	6.764182e+02	1.625311e+03	1.080000e+01	2.520000e+01	7.061261e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	3.734967e+02	1.549657e+03	1.080000e+01	2.520000e+01	8.057894e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	4.848813e+02	1.321296e+03	1.080000e+01	2.520000e+01	7.315428e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	4.575383e+02	1.848216e+03	1.080000e+01	2.520000e+01	8.015667e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	3.332195e+02	1.534962e+03	1.080000e+01	2.520000e+01	8.216343e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	4.716524e+02	1.429235e+03	1.080000e+01	2.520000e+01	7.518778e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	8.214078e+02	1.158213e+03	1.080000e+01	2.520000e+01	5.850681e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	6.773651e+02	1.674411e+03	1.080000e+01	2.520000e+01	7.119772e-01	7.000000e-01	7.000000e-01	3
14	140	6.603845e+02	1.326607e+03	1.080000e+01	2.520000e+01	6.676460e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	7.571895e+02	1.554296e+03	1.080000e+01	2.520000e+01	6.724231e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	3.439671e+02	1.221161e+03	1.080000e+01	2.520000e+01	7.802307e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	5.217315e+02	1.659278e+03	1.080000e+01	2.520000e+01	7.607844e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	8.126759e+02	1.872059e+03	1.080000e+01	2.520000e+01	6.972975e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	6.782634e+02	1.411708e+03	1.080000e+01	2.520000e+01	6.754677e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	8.340831e+02	1.892010e+03	1.080000e+01	2.520000e+01	6.940372e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	6.336416e+02	1.287724e+03	1.080000e+01	2.520000e+01	6.702130e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	5.113816e+02	1.294533e+03	1.080000e+01	2.520000e+01	7.168295e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	6.925260e+02	1.710265e+03	1.080000e+01	2.520000e+01	7.117827e-01	7.000000e-01	7.000000e-01	3
15	150	4.881466e+02	1.361209e+03	1.080000e+01	2.520000e+01	7.360450e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	6.679624e+02	1.381243e+03	1.080000e+01	2.520000e+01	6.740383e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	5.714631e+02	1.596661e+03	1.080000e+01	2.520000e+01	7.364251e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	4.133295e+02	1.381174e+03	1.080000e+01	2.520000e+01	7.696692e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	7.410030e+02	1.539389e+03	1.080000e+01	2.520000e+01	6.750545e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	6.058114e+02	1.801333e+03	1.080000e+01	2.520000e+01	7.483278e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	7.594336e+02	1.942693e+03	1.080000e+01	2.520000e+01	7.189496e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	6.570919e+02	1.606200e+03	1.080000e+01	2.520000e+01	7.096742e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	6.431785e+02	1.875605e+03	1.080000e+01	2.520000e+01	7.446472e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	2.961186e+02	8.998108e+02	1.080000e+01	2.520000e+01	7.523946e-01	7.000000e-01	7.000000e-01	3
16	160	8.782419e+02	8.188477e+02	1.080000e+01	2.520000e+01	4.825012e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	5.955133e+02	1.381177e+03	1.080000e+01	2.520000e+01	6.987321e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	7.673385e+02	1.712184e+03	1.080000e+01	2.520000e+01	6.905298e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	4.867492e+02	1.825210e+03	1.080000e+01	2.520000e+01	7.894647e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	2.327358e+02	1.467497e+03	1.080000e+01	2.520000e+01	8.631153e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	5.317851e+02	1.586562e+03	1.080000e+01	2.520000e+01	7.489623e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	2.101508e+02	1.595462e+03	1.080000e+01	2.520000e+01	8.836124e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	5.643063e+02	9.219035e+02	1.080000e+01	2.520000e+01	6.203051e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	7.280373e+02	1.132376e+03	1.080000e+01	2.520000e+01	6.086691e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	3.418801e+02	1.529446e+03	1.080000e+01	2.520000e+01	8.173060e-01	7.000000e-01	7.000000e-01	3
17	170	6.276807e+02	1.167421e+03	1.080000e+01	2.520000e+01	6.503370e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	7.917396e+02	1.282893e+03	1.080000e+01	2.520000e+01	6.183712e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	5.596111e+02	1.246195e+03	1.080000e+01	2.520000e+01	6.901045e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	6.444101e+02	8.175665e+02	1.080000e+01	2.520000e+01	5.592200e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	6.864496e+02	1.905534e+03	1.080000e+01	2.520000e+01	7.351644e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	5.026572e+02	1.462835e+03	1.080000e+01	2.520000e+01	7.442589e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	5.920745e+02	1.621816e+03	1.080000e+01	2.520000e+01	7.325638e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	2.738733e+02	1.987545e+03	1.080000e+01	2.520000e+01	8.788931e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	7.447944e+02	9.394745e+02	1.080000e+01	2.520000e+01	5.577937e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	8.857367e+02	1.083495e+03	1.080000e+01	2.520000e+01	5.502120e-01	7.000000e-01	7.000000e-01	3
18	180	3.129911e+02	1.190440e+03	1.080000e+01	2.520000e+01	7.918155e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	4.870640e+02	1.966486e+03	1.080000e+01	2.520000e+01	8.014860e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	3.228686e+02	1.062969e+03	1.080000e+01	2.520000e+01	7.670227e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	2.612811e+02	1.237776e+03	1.080000e+01	2.520000e+01	8.257030e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	4.478382e+02	9.853501e+02	1.080000e+01	2.520000e+01	6.875231e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	4.648455e+02	1.223532e+03	1.080000e+01	2.520000e+01	7.246792e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	5.396419e+02	1.252454e+03	1.080000e+01	2.520000e+01	6.988767e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	4.763001e+02	1.195344e+03	1.080000e+01	2.520000e+01	7.150709e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	5.553071e+02	1.521950e+03	1.080000e+01	2.520000e+01	7.326729e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	8.037914e+02	1.482612e+03	1.080000e+01	2.520000e+01	6.484472e-01	7.000000e-01	7.000000e-01	3
19	190	5.248449e+02	1.573772e+03	1.080000e+01	2.520000e+01	7.499091e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	6.669833e+02	1.728754e+03	1.080000e+01	2.520000e+01	7.215958e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	4.346651e+02	1.491766e+03	1.080000e+01	2.520000e+01	7.743677e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	3.920406e+02	1.453804e+03	1.080000e+01	2.520000e+01	7.876091e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	3.636920e+02	1.144362e+03	1.080000e+01	2.520000e+01	7.588336e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	4.388083e+02	1.308902e+03	1.080000e+01	2.520000e+01	7.489239e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	4.632547e+02	1.762890e+03	1.080000e+01	2.520000e+01	7.919027e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	6.455487e+02	1.410257e+03	1.080000e+01	2.520000e+01	6.859875e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	7.651987e+02	1.991857e+03	1.080000e+01	2.520000e+01	7.224580e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	4.569974e+02	1.527752e+03	1.080000e+01	2.520000e+01	7.697456e-01	7.000000e-01	7.000000e-01	3
20	200	5.408199e+02	1.747940e+03	1.080000e+01	2.520000e+01	7.637062e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	7.372519e+02	1.341352e+03	1.080000e+01	2.520000e+01	6.453139e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	4.801403e+02	9.772928e+02	1.080000e+01	2.520000e+01	6.705576e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	2.378205e+02	1.091536e+03	1.080000e+01	2.520000e+01	8.211010e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	5.029803e+02	1.542144e+03	1.080000e+01	2.520000e+01	7.540588e-01	7.000000e-01	7.000000e-01	3
