coordinates 	109.78	183.85	237.78	183.85
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
6.260000e+01	626	4.017026e+02	1.542441e+03	1.080000e+01	2.520000e+01	7.933782e-01	7.000000e-01	7.000000e-01	4
6.270000e+01	627	6.283718e+02	1.658462e+03	1.080000e+01	2.520000e+01	7.252219e-01	7.000000e-01	7.000000e-01	4
6.280000e+01	628	7.049123e+02	1.447547e+03	1.080000e+01	2.520000e+01	6.725085e-01	7.000000e-01	7.000000e-01	4
6.290000e+01	629	6.591637e+02	1.571746e+03	1.080000e+01	2.520000e+01	7.045315e-01	7.000000e-01	7.000000e-01	4
63	630	7.400619e+02	1.245132e+03	1.080000e+01	2.520000e+01	6.272093e-01	7.000000e-01	7.000000e-01	4
6.310000e+01	631	5.174063e+02	1.232250e+03	1.080000e+01	2.520000e+01	7.042812e-01	7.000000e-01	7.000000e-01	4
6.320000e+01	632	4.032945e+02	1.259383e+03	1.080000e+01	2.520000e+01	7.574428e-01	7.000000e-01	7.000000e-01	4
6.330000e+01	633	5.903470e+02	1.279725e+03	1.080000e+01	2.520000e+01	6.843186e-01	7.000000e-01	7.000000e-01	4
6.340000e+01	634	1.002523e+03	1.287080e+03	1.080000e+01	2.520000e+01	5.621410e-01	7.000000e-01	7.000000e-01	4
6.350000e+01	635	6.820198e+02	1.623919e+03	1.080000e+01	2.520000e+01	7.042334e-01	7.000000e-01	7.000000e-01	4
6.360000e+01	636	4.814220e+02	1.316851e+03	1.080000e+01	2.520000e+01	7.322865e-01	7.000000e-01	7.000000e-01	4
6.370000e+01	637	4.414991e+02	1.245888e+03	1.080000e+01	2.520000e+01	7.383535e-01	7.000000e-01	7.000000e-01	4
6.380000e+01	638	5.262391e+02	1.607744e+03	1.080000e+01	2.520000e+01	7.534005e-01	7.000000e-01	7.000000e-01	4
6.390000e+01	639	6.578022e+02	1.271331e+03	1.080000e+01	2.520000e+01	6.590168e-01	7.000000e-01	7.000000e-01	4
64	640	4.004986e+02	1.631278e+03	1.080000e+01	2.520000e+01	8.028826e-01	7.000000e-01	7.000000e-01	4
6.410000e+01	641	8.045012e+01	1.164156e+03	1.080000e+01	2.520000e+01	9.353610e-01	7.000000e-01	7.000000e-01	4
6.420000e+01	642	7.125929e+02	1.190189e+03	1.080000e+01	2.520000e+01	6.254995e-01	7.000000e-01	7.000000e-01	4
6.430000e+01	643	6.574155e+02	1.691680e+03	1.080000e+01	2.520000e+01	7.201409e-01	7.000000e-01	7.000000e-01	4
6.440000e+01	644	2.021016e+02	1.323394e+03	1.080000e+01	2.520000e+01	8.675174e-01	7.000000e-01	7.000000e-01	4
6.450000e+01	645	3.346476e+02	9.979917e+02	1.080000e+01	2.520000e+01	7.488836e-01	7.000000e-01	7.000000e-01	4
6.460000e+01	646	2.785272e+02	1.339011e+03	1.080000e+01	2.520000e+01	8.278079e-01	7.000000e-01	7.000000e-01	4
6.470000e+01	647	7.045534e+02	1.146385e+03	1.080000e+01	2.520000e+01	6.193533e-01	7.000000e-01	7.000000e-01	4
6.480000e+01	648	5.806350e+02	1.478011e+03	1.080000e+01	2.520000e+01	7.179530e-01	7.000000e-01	7.000000e-01	4
6.490000e+01	649	7.297752e+02	1.402098e+03	1.080000e+01	2.520000e+01	6.576835e-01	7.000000e-01	7.000000e-01	4
65	650	6.119851e+02	1.247011e+03	1.080000e+01	2.520000e+01	6.707982e-01	7.000000e-01	7.000000e-01	4
6.510000e+01	651	7.204339e+02	1.900022e+03	1.080000e+01	2.520000e+01	7.250731e-01	7.000000e-01	7.000000e-01	4
6.520000e+01	652	4.969441e+02	7.787183e+02	1.080000e+01	2.520000e+01	6.104423e-01	7.000000e-01	7.000000e-01	4
6.530000e+01	653	7.775911e+02	1.578029e+03	1.080000e+01	2.520000e+01	6.698996e-01	7.000000e-01	7.000000e-01	4
6.540000e+01	654	5.050011e+02	1.004023e+03	1.080000e+01	2.520000e+01	6.653458e-01	7.000000e-01	7.000000e-01	4
6.550000e+01	655	2.935397e+02	1.349871e+03	1.080000e+01	2.520000e+01	8.213838e-01	7.000000e-01	7.000000e-01	4
6.560000e+01	656	7.753665e+02	1.376850e+03	1.080000e+01	2.520000e+01	6.397359e-01	7.000000e-01	7.000000e-01	4
6.570000e+01	657	3.124473e+02	1.405602e+03	1.080000e+01	2.520000e+01	8.181383e-01	7.000000e-01	7.000000e-01	4
6.580000e+01	658	3.845679e+02	1.405715e+03	1.080000e+01	2.520000e+01	7.851915e-01	7.000000e-01	7.000000e-01	4
6.590000e+01	659	7.826727e+02	1.295857e+03	1.080000e+01	2.520000e+01	6.234489e-01	7.000000e-01	7.000000e-01	4
66	660	3.995259e+02	1.458473e+03	1.080000e+01	2.520000e+01	7.849698e-01	7.000000e-01	7.000000e-01	4
6.610000e+01	661	7.861637e+02	1.154493e+03	1.080000e+01	2.520000e+01	5.948982e-01	7.000000e-01	7.000000e-01	4
6.620000e+01	662	8.287225e+02	6.669570e+02	1.080000e+01	2.520000e+01	4.459224e-01	7.000000e-01	7.000000e-01	4
6.630000e+01	663	3.529359e+02	1.071722e+03	1.080000e+01	2.520000e+01	7.522663e-01	7.000000e-01	7.000000e-01	4
6.640000e+01	664	5.989972e+02	1.190786e+03	1.080000e+01	2.520000e+01	6.653241e-01	7.000000e-01	7.000000e-01	4
6.650000e+01	665	5.802122e+02	1.363120e+03	1.080000e+01	2.520000e+01	7.014344e-01	7.000000e-01	7.000000e-01	4
6.660000e+01	666	6.900896e+02	1.075033e+03	1.080000e+01	2.520000e+01	6.090416e-01	7.000000e-01	7.000000e-01	4
6.670000e+01	667	3.707294e+02	1.224427e+03	1.080000e+01	2.520000e+01	7.675906e-01	7.000000e-01	7.000000e-01	4
6.680000e+01	668	8.734511e+02	1.228830e+03	1.080000e+01	2.520000e+01	5.845223e-01	7.000000e-01	7.000000e-01	4
6.690000e+01	669	7.611779e+02	1.180390e+03	1.080000e+01	2.520000e+01	6.079572e-01	7.000000e-01	7.000000e-01	4
67	670	6.036501e+02	1.309946e+03	1.080000e+01	2.520000e+01	6.845468e-01	7.000000e-01	7.000000e-01	4
6.710000e+01	671	7.301803e+02	1.259236e+03	1.080000e+01	2.520000e+01	6.329676e-01	7.000000e-01	7.000000e-01	4
6.720000e+01	672	7.181494e+02	1.402612e+03	1.080000e+01	2.520000e+01	6.613719e-01	7.000000e-01	7.000000e-01	4
6.730000e+01	673	5.322746e+02	1.788365e+03	1.080000e+01	2.520000e+01	7.706346e-01	7.000000e-01	7.000000e-01	4
6.740000e+01	674	5.553110e+02	1.200481e+03	1.080000e+01	2.520000e+01	6.837263e-01	7.000000e-01	7.000000e-01	4
6.750000e+01	675	3.777819e+02	1.682384e+03	1.080000e+01	2.520000e+01	8.166255e-01	7.000000e-01	7.000000e-01	4
6.760000e+01	676	6.153293e+02	1.566291e+03	1.080000e+01	2.520000e+01	7.179485e-01	7.000000e-01	7.000000e-01	4
6.770000e+01	677	8.339397e+02	1.799110e+03	1.080000e+01	2.520000e+01	6.832799e-01	7.000000e-01	7.000000e-01	4
6.780000e+01	678	4.323436e+02	1.006304e+03	1.080000e+01	2.520000e+01	6.994790e-01	7.000000e-01	7.000000e-01	4
6.790000e+01	679	4.220145e+02	1.445172e+03	1.080000e+01	2.520000e+01	7.739838e-01	7.000000e-01	7.000000e-01	4
68	680	5.232021e+02	1.851250e+03	1.080000e+01	2.520000e+01	7.796536e-01	7.000000e-01	7.000000e-01	4
6.810000e+01	681	2.509666e+02	1.411102e+03	1.080000e+01	2.520000e+01	8.490035e-01	7.000000e-01	7.000000e-01	4
6.820000e+01	682	7.320376e+02	1.467418e+03	1.080000e+01	2.520000e+01	6.671733e-01	7.000000e-01	7.000000e-01	4
6.830000e+01	683	7.021346e+02	1.393868e+03	1.080000e+01	2.520000e+01	6.650126e-01	7.000000e-01	7.000000e-01	4
6.840000e+01	684	3.662330e+02	1.344033e+03	1.080000e+01	2.520000e+01	7.858620e-01	7.000000e-01	7.000000e-01	4
6.850000e+01	685	6.615155e+01	1.702897e+03	1.080000e+01	2.520000e+01	9.626062e-01	7.000000e-01	7.000000e-01	4
6.860000e+01	686	8.002271e+02	1.183573e+03	1.080000e+01	2.520000e+01	5.966191e-01	7.000000e-01	7.000000e-01	4
6.870000e+01	687	5.426651e+02	1.218641e+03	1.080000e+01	2.520000e+01	6.918962e-01	7.000000e-01	7.000000e-01	4
6.880000e+01	688	4.044878e+02	1.352988e+03	1.080000e+01	2.520000e+01	7.698474e-01	7.000000e-01	7.000000e-01	4
6.890000e+01	689	8.981458e+02	1.472869e+03	1.080000e+01	2.520000e+01	6.211978e-01	7.000000e-01	7.000000e-01	4
69	690	4.500377e+02	1.595725e+03	1.080000e+01	2.520000e+01	7.800147e-01	7.000000e-01	7.000000e-01	4
6.910000e+01	691	5.605626e+02	1.517059e+03	1.080000e+01	2.520000e+01	7.301903e-01	7.000000e-01	7.000000e-01	4
6.920000e+01	692	5.802604e+02	1.606400e+03	1.080000e+01	2.520000e+01	7.346363e-01	7.000000e-01	7.000000e-01	4
6.930000e+01	693	1.968938e+02	1.328494e+03	1.080000e+01	2.520000e+01	8.709221e-01	7.000000e-01	7.000000e-01	4
6.940000e+01	694	6.670656e+02	1.692181e+03	1.080000e+01	2.520000e+01	7.172549e-01	7.000000e-01	7.000000e-01	4
6.950000e+01	695	6.745918e+02	1.190027e+03	1.080000e+01	2.520000e+01	6.382145e-01	7.000000e-01	7.000000e-01	4
6.960000e+01	696	7.602828e+02	1.928539e+03	1.080000e+01	2.520000e+01	7.172432e-01	7.000000e-01	7.000000e-01	4
6.970000e+01	697	7.143581e+02	1.227686e+03	1.080000e+01	2.520000e+01	6.321618e-01	7.000000e-01	7.000000e-01	4
6.980000e+01	698	7.540047e+02	9.192631e+02	1.080000e+01	2.520000e+01	5.493819e-01	7.000000e-01	7.000000e-01	4
6.990000e+01	699	1.201527e+02	1.197749e+03	1.080000e+01	2.520000e+01	9.088303e-01	7.000000e-01	7.000000e-01	4
70	700	9.937076e+02	8.668206e+02	1.080000e+01	2.520000e+01	4.659003e-01	7.000000e-01	7.000000e-01	4
7.010000e+01	701	5.985076e+02	1.432082e+03	1.080000e+01	2.520000e+01	7.052543e-01	7.000000e-01	7.000000e-01	4
7.020000e+01	702	6.787350e+02	1.208841e+03	1.080000e+01	2.520000e+01	6.404198e-01	7.000000e-01	7.000000e-01	4
7.030000e+01	703	4.979556e+02	1.249281e+03	1.080000e+01	2.520000e+01	7.150039e-01	7.000000e-01	7.000000e-01	4
7.040000e+01	704	5.817613e+02	1.505657e+03	1.080000e+01	2.520000e+01	7.213010e-01	7.000000e-01	7.000000e-01	4
7.050000e+01	705	6.052509e+02	1.356186e+03	1.080000e+01	2.520000e+01	6.914248e-01	7.000000e-01	7.000000e-01	4
7.060000e+01	706	3.302903e+02	1.405701e+03	1.080000e+01	2.520000e+01	8.097397e-01	7.000000e-01	7.000000e-01	4
7.070000e+01	707	0	1.425079e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
7.080000e+01	708	7.296631e+02	1.241246e+03	1.080000e+01	2.520000e+01	6.297835e-01	7.000000e-01	7.000000e-01	4
7.090000e+01	709	8.321135e+02	1.307323e+03	1.080000e+01	2.520000e+01	6.110595e-01	7.000000e-01	7.000000e-01	4
71	710	6.622809e+02	1.081644e+03	1.080000e+01	2.520000e+01	6.202354e-01	7.000000e-01	7.000000e-01	4
7.110000e+01	711	8.199281e+02	1.359767e+03	1.080000e+01	2.520000e+01	6.238336e-01	7.000000e-01	7.000000e-01	4
7.120000e+01	712	5.271169e+02	1.317015e+03	1.080000e+01	2.520000e+01	7.141653e-01	7.000000e-01	7.000000e-01	4
7.130000e+01	713	8.097134e+02	1.346118e+03	1.080000e+01	2.520000e+01	6.244078e-01	7.000000e-01	7.000000e-01	4
7.140000e+01	714	8.523089e+02	1.768941e+03	1.080000e+01	2.520000e+01	6.748463e-01	7.000000e-01	7.000000e-01	4
7.150000e+01	715	6.728901e+02	1.594748e+03	1.080000e+01	2.520000e+01	7.032639e-01	7.000000e-01	7.000000e-01	4
7.160000e+01	716	4.882988e+02	1.871364e+03	1.080000e+01	2.520000e+01	7.930642e-01	7.000000e-01	7.000000e-01	4
7.170000e+01	717	7.917554e+02	1.371161e+03	1.080000e+01	2.520000e+01	6.339408e-01	7.000000e-01	7.000000e-01	4
7.180000e+01	718	5.216956e+02	1.532318e+03	1.080000e+01	2.520000e+01	7.460116e-01	7.000000e-01	7.000000e-01	4
7.190000e+01	719	7.048106e+02	1.259629e+03	1.080000e+01	2.520000e+01	6.412154e-01	7.000000e-01	7.000000e-01	4
72	720	5.140394e+02	1.743372e+03	1.080000e+01	2.520000e+01	7.722881e-01	7.000000e-01	7.000000e-01	4
7.210000e+01	721	4.326799e+02	1.318416e+03	1.080000e+01	2.520000e+01	7.529091e-01	7.000000e-01	7.000000e-01	4
7.220000e+01	722	8.763639e+02	1.496624e+03	1.080000e+01	2.520000e+01	6.306917e-01	7.000000e-01	7.000000e-01	4
7.230000e+01	723	7.057119e+02	1.169471e+03	1.080000e+01	2.520000e+01	6.236569e-01	7.000000e-01	7.000000e-01	4
7.240000e+01	724	7.049447e+02	8.113686e+02	1.080000e+01	2.520000e+01	5.350930e-01	7.000000e-01	7.000000e-01	4
7.250000e+01	725	8.511603e+02	1.138333e+03	1.080000e+01	2.520000e+01	5.721723e-01	7.000000e-01	7.000000e-01	4
7.260000e+01	726	7.315086e+02	1.605512e+03	1.080000e+01	2.520000e+01	6.869909e-01	7.000000e-01	7.000000e-01	4
7.270000e+01	727	6.949860e+02	1.447250e+03	1.080000e+01	2.520000e+01	6.755792e-01	7.000000e-01	7.000000e-01	4
7.280000e+01	728	3.953404e+02	1.252759e+03	1.080000e+01	2.520000e+01	7.601235e-01	7.000000e-01	7.000000e-01	4
7.290000e+01	729	5.376812e+02	1.471372e+03	1.080000e+01	2.520000e+01	7.323709e-01	7.000000e-01	7.000000e-01	4
73	730	5.967181e+02	1.574020e+03	1.080000e+01	2.520000e+01	7.251082e-01	7.000000e-01	7.000000e-01	4
7.310000e+01	731	4.810471e+02	1.349593e+03	1.080000e+01	2.520000e+01	7.372246e-01	7.000000e-01	7.000000e-01	4
7.320000e+01	732	7.313209e+02	1.576699e+03	1.080000e+01	2.520000e+01	6.831392e-01	7.000000e-01	7.000000e-01	4
7.330000e+01	733	8.119927e+02	1.503553e+03	1.080000e+01	2.520000e+01	6.493299e-01	7.000000e-01	7.000000e-01	4
7.340000e+01	734	5.437101e+02	1.358572e+03	1.080000e+01	2.520000e+01	7.141801e-01	7.000000e-01	7.000000e-01	4
7.350000e+01	735	7.289535e+02	1.499491e+03	1.080000e+01	2.520000e+01	6.728868e-01	7.000000e-01	7.000000e-01	4
7.360000e+01	736	5.747610e+02	1.538221e+03	1.080000e+01	2.520000e+01	7.279858e-01	7.000000e-01	7.000000e-01	4
7.370000e+01	737	4.159118e+02	1.738148e+03	1.080000e+01	2.520000e+01	8.069172e-01	7.000000e-01	7.000000e-01	4
7.380000e+01	738	6.167710e+02	1.030151e+03	1.080000e+01	2.520000e+01	6.255007e-01	7.000000e-01	7.000000e-01	4
7.390000e+01	739	3.032158e+02	1.499427e+03	1.080000e+01	2.520000e+01	8.317937e-01	7.000000e-01	7.000000e-01	4
74	740	5.074409e+02	1.645137e+03	1.080000e+01	2.520000e+01	7.642636e-01	7.000000e-01	7.000000e-01	4
7.410000e+01	741	4.372623e+02	1.363688e+03	1.080000e+01	2.520000e+01	7.572047e-01	7.000000e-01	7.000000e-01	4
7.420000e+01	742	6.339331e+02	1.698376e+03	1.080000e+01	2.520000e+01	7.281950e-01	7.000000e-01	7.000000e-01	4
7.430000e+01	743	4.727363e+02	1.093643e+03	1.080000e+01	2.520000e+01	6.981981e-01	7.000000e-01	7.000000e-01	4
7.440000e+01	744	3.564557e+02	1.365608e+03	1.080000e+01	2.520000e+01	7.930066e-01	7.000000e-01	7.000000e-01	4
7.450000e+01	745	5.807552e+02	1.140524e+03	1.080000e+01	2.520000e+01	6.626026e-01	7.000000e-01	7.000000e-01	4
7.460000e+01	746	9.274923e+02	1.493769e+03	1.080000e+01	2.520000e+01	6.169383e-01	7.000000e-01	7.000000e-01	4
7.470000e+01	747	5.679633e+02	1.532918e+03	1.080000e+01	2.520000e+01	7.296547e-01	7.000000e-01	7.000000e-01	4
7.480000e+01	748	7.526059e+02	1.409147e+03	1.080000e+01	2.520000e+01	6.518538e-01	7.000000e-01	7.000000e-01	4
7.490000e+01	749	7.607248e+02	1.345432e+03	1.080000e+01	2.520000e+01	6.388091e-01	7.000000e-01	7.000000e-01	4
75	750	5.265280e+02	1.051355e+03	1.080000e+01	2.520000e+01	6.663073e-01	7.000000e-01	7.000000e-01	4
7.510000e+01	751	8.592547e+02	1.691414e+03	1.080000e+01	2.520000e+01	6.631258e-01	7.000000e-01	7.000000e-01	4
7.520000e+01	752	6.634267e+02	1.196288e+03	1.080000e+01	2.520000e+01	6.432643e-01	7.000000e-01	7.000000e-01	4
7.530000e+01	753	1.043903e+03	1.479730e+03	1.080000e+01	2.520000e+01	5.863492e-01	7.000000e-01	7.000000e-01	4
7.540000e+01	754	5.454005e+02	1.945102e+03	1.080000e+01	2.520000e+01	7.810078e-01	7.000000e-01	7.000000e-01	4
7.550000e+01	755	7.262012e+02	1.703161e+03	1.080000e+01	2.520000e+01	7.010733e-01	7.000000e-01	7.000000e-01	4
7.560000e+01	756	4.431266e+02	1.174760e+03	1.080000e+01	2.520000e+01	7.261078e-01	7.000000e-01	7.000000e-01	4
7.570000e+01	757	7.751008e+02	1.545720e+03	1.080000e+01	2.520000e+01	6.660229e-01	7.000000e-01	7.000000e-01	4
7.580000e+01	758	4.968285e+02	1.348016e+03	1.080000e+01	2.520000e+01	7.306935e-01	7.000000e-01	7.000000e-01	4
7.590000e+01	759	5.458406e+02	1.801552e+03	1.080000e+01	2.520000e+01	7.674695e-01	7.000000e-01	7.000000e-01	4
76	760	4.077126e+02	1.556597e+03	1.080000e+01	2.520000e+01	7.924398e-01	7.000000e-01	7.000000e-01	4
7.610000e+01	761	6.415475e+02	1.253525e+03	1.080000e+01	2.520000e+01	6.614655e-01	7.000000e-01	7.000000e-01	4
7.620000e+01	762	3.376247e+02	1.326426e+03	1.080000e+01	2.520000e+01	7.971067e-01	7.000000e-01	7.000000e-01	4
7.630000e+01	763	7.341438e+02	1.458386e+03	1.080000e+01	2.520000e+01	6.651614e-01	7.000000e-01	7.000000e-01	4
7.640000e+01	764	6.466827e+02	1.409945e+03	1.080000e+01	2.520000e+01	6.855616e-01	7.000000e-01	7.000000e-01	4
7.650000e+01	765	6.748251e+02	1.694769e+03	1.080000e+01	2.520000e+01	7.152148e-01	7.000000e-01	7.000000e-01	4
7.660000e+01	766	2.563594e+02	1.432075e+03	1.080000e+01	2.520000e+01	8.481674e-01	7.000000e-01	7.000000e-01	4
7.670000e+01	767	7.069914e+02	1.043105e+03	1.080000e+01	2.520000e+01	5.960271e-01	7.000000e-01	7.000000e-01	4
7.680000e+01	768	9.150506e+02	1.209634e+03	1.080000e+01	2.520000e+01	5.693240e-01	7.000000e-01	7.000000e-01	4
7.690000e+01	769	4.096812e+02	1.681288e+03	1.080000e+01	2.520000e+01	8.040711e-01	7.000000e-01	7.000000e-01	4
77	770	8.146322e+02	1.505182e+03	1.080000e+01	2.520000e+01	6.488374e-01	7.000000e-01	7.000000e-01	4
7.710000e+01	771	4.118397e+02	1.411081e+03	1.080000e+01	2.520000e+01	7.740769e-01	7.000000e-01	7.000000e-01	4
7.720000e+01	772	5.816353e+02	1.351141e+03	1.080000e+01	2.520000e+01	6.990674e-01	7.000000e-01	7.000000e-01	4
7.730000e+01	773	6.014323e+02	1.105519e+03	1.080000e+01	2.520000e+01	6.476571e-01	7.000000e-01	7.000000e-01	4
7.740000e+01	774	6.960735e+02	1.176059e+03	1.080000e+01	2.520000e+01	6.281922e-01	7.000000e-01	7.000000e-01	4
7.750000e+01	775	6.144693e+02	1.566435e+03	1.080000e+01	2.520000e+01	7.182502e-01	7.000000e-01	7.000000e-01	4
7.760000e+01	776	7.301685e+02	1.676051e+03	1.080000e+01	2.520000e+01	6.965495e-01	7.000000e-01	7.000000e-01	4
7.770000e+01	777	8.413118e+02	1.123973e+03	1.080000e+01	2.520000e+01	5.719135e-01	7.000000e-01	7.000000e-01	4
7.780000e+01	778	9.087170e+02	1.432229e+03	1.080000e+01	2.520000e+01	6.118164e-01	7.000000e-01	7.000000e-01	4
7.790000e+01	779	5.264464e+02	1.307273e+03	1.080000e+01	2.520000e+01	7.129078e-01	7.000000e-01	7.000000e-01	4
78	780	4.850332e+02	1.003953e+03	1.080000e+01	2.520000e+01	6.742527e-01	7.000000e-01	7.000000e-01	4
7.810000e+01	781	4.944783e+02	1.821826e+03	1.080000e+01	2.520000e+01	7.865227e-01	7.000000e-01	7.000000e-01	4
7.820000e+01	782	5.924037e+02	1.323872e+03	1.080000e+01	2.520000e+01	6.908567e-01	7.000000e-01	7.000000e-01	4
7.830000e+01	783	6.076876e+02	1.231653e+03	1.080000e+01	2.520000e+01	6.696166e-01	7.000000e-01	7.000000e-01	4
7.840000e+01	784	5.541090e+02	1.259221e+03	1.080000e+01	2.520000e+01	6.944245e-01	7.000000e-01	7.000000e-01	4
7.850000e+01	785	5.418149e+02	1.653389e+03	1.080000e+01	2.520000e+01	7.531824e-01	7.000000e-01	7.000000e-01	4
7.860000e+01	786	2.873388e+02	1.651151e+03	1.080000e+01	2.520000e+01	8.517718e-01	7.000000e-01	7.000000e-01	4
7.870000e+01	787	5.070334e+02	1.680443e+03	1.080000e+01	2.520000e+01	7.682108e-01	7.000000e-01	7.000000e-01	4
7.880000e+01	788	3.779956e+02	1.336030e+03	1.080000e+01	2.520000e+01	7.794692e-01	7.000000e-01	7.000000e-01	4
7.890000e+01	789	5.748931e+02	1.395717e+03	1.080000e+01	2.520000e+01	7.082664e-01	7.000000e-01	7.000000e-01	4
79	790	7.246466e+02	1.338697e+03	1.080000e+01	2.520000e+01	6.487999e-01	7.000000e-01	7.000000e-01	4
7.910000e+01	791	4.786459e+02	1.107181e+03	1.080000e+01	2.520000e+01	6.981727e-01	7.000000e-01	7.000000e-01	4
7.920000e+01	792	5.024356e+02	1.494771e+03	1.080000e+01	2.520000e+01	7.484308e-01	7.000000e-01	7.000000e-01	4
7.930000e+01	793	6.239453e+02	1.224496e+03	1.080000e+01	2.520000e+01	6.624479e-01	7.000000e-01	7.000000e-01	4
7.940000e+01	794	5.580449e+02	1.301551e+03	1.080000e+01	2.520000e+01	6.999107e-01	7.000000e-01	7.000000e-01	4
7.950000e+01	795	2.794598e+02	8.160668e+02	1.080000e+01	2.520000e+01	7.449083e-01	7.000000e-01	7.000000e-01	4
7.960000e+01	796	8.240204e+02	1.030002e+03	1.080000e+01	2.520000e+01	5.555499e-01	7.000000e-01	7.000000e-01	4
7.970000e+01	797	8.679893e+02	1.436454e+03	1.080000e+01	2.520000e+01	6.233410e-01	7.000000e-01	7.000000e-01	4
7.980000e+01	798	5.658958e+02	1.776365e+03	1.080000e+01	2.520000e+01	7.583976e-01	7.000000e-01	7.000000e-01	4
7.990000e+01	799	3.800323e+02	1.546172e+03	1.080000e+01	2.520000e+01	8.027041e-01	7.000000e-01	7.000000e-01	4
80	800	6.080064e+02	1.114928e+03	1.080000e+01	2.520000e+01	6.471099e-01	7.000000e-01	7.000000e-01	4
8.010000e+01	801	6.707016e+02	1.670718e+03	1.080000e+01	2.520000e+01	7.135491e-01	7.000000e-01	7.000000e-01	4
8.020000e+01	802	6.058680e+02	1.006647e+03	1.080000e+01	2.520000e+01	6.242714e-01	7.000000e-01	7.000000e-01	4
8.030000e+01	803	5.966035e+02	1.244902e+03	1.080000e+01	2.520000e+01	6.760241e-01	7.000000e-01	7.000000e-01	4
8.040000e+01	804	3.300712e+02	1.449252e+03	1.080000e+01	2.520000e+01	8.144961e-01	7.000000e-01	7.000000e-01	4
8.050000e+01	805	4.021412e+02	1.760379e+03	1.080000e+01	2.520000e+01	8.140405e-01	7.000000e-01	7.000000e-01	4
8.060000e+01	806	2.899684e+02	1.248663e+03	1.080000e+01	2.520000e+01	8.115414e-01	7.000000e-01	7.000000e-01	4
8.070000e+01	807	6.948666e+02	1.837767e+03	1.080000e+01	2.520000e+01	7.256348e-01	7.000000e-01	7.000000e-01	4
8.080000e+01	808	5.137306e+02	1.168631e+03	1.080000e+01	2.520000e+01	6.946371e-01	7.000000e-01	7.000000e-01	4
8.090000e+01	809	5.706990e+02	1.153223e+03	1.080000e+01	2.520000e+01	6.689531e-01	7.000000e-01	7.000000e-01	4
81	810	5.886823e+02	1.120314e+03	1.080000e+01	2.520000e+01	6.555392e-01	7.000000e-01	7.000000e-01	4
8.110000e+01	811	7.211579e+02	1.510177e+03	1.080000e+01	2.520000e+01	6.768042e-01	7.000000e-01	7.000000e-01	4
8.120000e+01	812	5.011624e+02	1.709642e+03	1.080000e+01	2.520000e+01	7.733122e-01	7.000000e-01	7.000000e-01	4
8.130000e+01	813	3.042354e+02	1.754983e+03	1.080000e+01	2.520000e+01	8.522568e-01	7.000000e-01	7.000000e-01	4
8.140000e+01	814	4.331153e+02	1.401343e+03	1.080000e+01	2.520000e+01	7.639002e-01	7.000000e-01	7.000000e-01	4
8.150000e+01	815	5.107900e+02	1.521574e+03	1.080000e+01	2.520000e+01	7.486720e-01	7.000000e-01	7.000000e-01	4
8.160000e+01	816	3.836666e+02	1.760095e+03	1.080000e+01	2.520000e+01	8.210311e-01	7.000000e-01	7.000000e-01	4
8.170000e+01	817	7.327026e+02	1.596737e+03	1.080000e+01	2.520000e+01	6.854597e-01	7.000000e-01	7.000000e-01	4
8.180000e+01	818	6.429836e+02	1.138191e+03	1.080000e+01	2.520000e+01	6.390115e-01	7.000000e-01	7.000000e-01	4
8.190000e+01	819	5.257112e+02	1.507009e+03	1.080000e+01	2.520000e+01	7.413755e-01	7.000000e-01	7.000000e-01	4
82	820	4.162810e+02	1.148872e+03	1.080000e+01	2.520000e+01	7.340318e-01	7.000000e-01	7.000000e-01	4
8.210000e+01	821	9.231922e+02	1.362758e+03	1.080000e+01	2.520000e+01	5.961451e-01	7.000000e-01	7.000000e-01	4
8.220000e+01	822	6.870772e+02	1.232163e+03	1.080000e+01	2.520000e+01	6.420056e-01	7.000000e-01	7.000000e-01	4
8.230000e+01	823	7.303945e+02	1.338788e+03	1.080000e+01	2.520000e+01	6.470130e-01	7.000000e-01	7.000000e-01	4
8.240000e+01	824	6.047428e+02	1.610371e+03	1.080000e+01	2.520000e+01	7.269924e-01	7.000000e-01	7.000000e-01	4
8.250000e+01	825	6.688881e+02	1.145612e+03	1.080000e+01	2.520000e+01	6.313651e-01	7.000000e-01	7.000000e-01	4
8.260000e+01	826	6.507252e+02	8.406383e+02	1.080000e+01	2.520000e+01	5.636709e-01	7.000000e-01	7.000000e-01	4
8.270000e+01	827	4.346868e+02	1.102591e+03	1.080000e+01	2.520000e+01	7.172360e-01	7.000000e-01	7.000000e-01	4
8.280000e+01	828	5.311259e+02	1.639772e+03	1.080000e+01	2.520000e+01	7.553427e-01	7.000000e-01	7.000000e-01	4
8.290000e+01	829	6.489957e+02	1.020174e+03	1.080000e+01	2.520000e+01	6.111864e-01	7.000000e-01	7.000000e-01	4
83	830	5.090515e+02	1.220154e+03	1.080000e+01	2.520000e+01	7.056154e-01	7.000000e-01	7.000000e-01	4
8.310000e+01	831	6.901907e+02	1.219849e+03	1.080000e+01	2.520000e+01	6.386511e-01	7.000000e-01	7.000000e-01	4
