coordinates 	22.75	54.20	150.75	54.20
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
7.800000e+00	78	2.789675e+02	1.474682e+03	1.080000e+01	2.520000e+01	8.409217e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	1.734680e+02	1.526732e+03	1.080000e+01	2.520000e+01	8.979720e-01	7.000000e-01	7.000000e-01	4
8	80	6.257066e+02	1.315755e+03	1.080000e+01	2.520000e+01	6.777136e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	6.938150e+02	9.322022e+02	1.080000e+01	2.520000e+01	5.733040e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	4.852688e+02	1.120491e+03	1.080000e+01	2.520000e+01	6.977949e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	6.941914e+02	1.240632e+03	1.080000e+01	2.520000e+01	6.412120e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	7.746287e+02	1.114519e+03	1.080000e+01	2.520000e+01	5.899587e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	1.208230e+02	1.186104e+03	1.080000e+01	2.520000e+01	9.075519e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	7.857246e+02	1.617735e+03	1.080000e+01	2.520000e+01	6.730859e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	4.024729e+02	1.154614e+03	1.080000e+01	2.520000e+01	7.415220e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	3.867215e+02	1.592843e+03	1.080000e+01	2.520000e+01	8.046431e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	5.132772e+02	1.069459e+03	1.080000e+01	2.520000e+01	6.757025e-01	7.000000e-01	7.000000e-01	4
9	90	4.224673e+02	9.779178e+02	1.080000e+01	2.520000e+01	6.983206e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	6.882146e+02	1.429699e+03	1.080000e+01	2.520000e+01	6.750507e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	1.004275e+02	1.322583e+03	1.080000e+01	2.520000e+01	9.294260e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	4.411628e+02	1.637667e+03	1.080000e+01	2.520000e+01	7.877831e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	4.800286e+02	1.276503e+03	1.080000e+01	2.520000e+01	7.267179e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	7.037408e+02	1.274244e+03	1.080000e+01	2.520000e+01	6.442132e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	8.088795e+02	1.887039e+03	1.080000e+01	2.520000e+01	6.999614e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	5.656728e+02	1.395353e+03	1.080000e+01	2.520000e+01	7.115424e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	5.915243e+02	6.287607e+02	1.080000e+01	2.520000e+01	5.152572e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	6.648541e+02	1.287160e+03	1.080000e+01	2.520000e+01	6.594010e-01	7.000000e-01	7.000000e-01	4
10	100	5.402316e+02	1.501272e+03	1.080000e+01	2.520000e+01	7.353756e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	7.651562e+02	1.286215e+03	1.080000e+01	2.520000e+01	6.270025e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	6.479063e+02	1.309116e+03	1.080000e+01	2.520000e+01	6.689327e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	4.023853e+02	1.730081e+03	1.080000e+01	2.520000e+01	8.113052e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	1.779693e+02	8.861754e+02	1.080000e+01	2.520000e+01	8.327584e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	1.124828e+03	1.148754e+03	1.080000e+01	2.520000e+01	5.052616e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	5.492188e+02	1.698678e+03	1.080000e+01	2.520000e+01	7.556743e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	7.483083e+02	1.612456e+03	1.080000e+01	2.520000e+01	6.830228e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	7.431287e+02	1.279274e+03	1.080000e+01	2.520000e+01	6.325515e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	4.919380e+02	1.163164e+03	1.080000e+01	2.520000e+01	7.027748e-01	7.000000e-01	7.000000e-01	4
11	110	6.306359e+02	1.119917e+03	1.080000e+01	2.520000e+01	6.397505e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	4.043747e+02	1.069618e+03	1.080000e+01	2.520000e+01	7.256603e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	4.976284e+02	1.256843e+03	1.080000e+01	2.520000e+01	7.163656e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	5.302205e+02	1.490608e+03	1.080000e+01	2.520000e+01	7.376222e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	6.556314e+02	1.576590e+03	1.080000e+01	2.520000e+01	7.062875e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	6.625825e+02	1.333778e+03	1.080000e+01	2.520000e+01	6.681048e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	2.964198e+02	1.452380e+03	1.080000e+01	2.520000e+01	8.305010e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	4.975090e+02	1.157928e+03	1.080000e+01	2.520000e+01	6.994697e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	6.171352e+02	1.512998e+03	1.080000e+01	2.520000e+01	7.102833e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	5.270074e+02	1.594302e+03	1.080000e+01	2.520000e+01	7.515650e-01	7.000000e-01	7.000000e-01	4
12	120	4.756945e+02	1.476185e+03	1.080000e+01	2.520000e+01	7.562891e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	4.070186e+02	1.890999e+03	1.080000e+01	2.520000e+01	8.228827e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	5.456915e+02	1.273452e+03	1.080000e+01	2.520000e+01	7.000283e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	7.557182e+02	1.186671e+03	1.080000e+01	2.520000e+01	6.109337e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	6.111826e+02	1.682055e+03	1.080000e+01	2.520000e+01	7.334848e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	5.175575e+02	1.180150e+03	1.080000e+01	2.520000e+01	6.951434e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	4.236267e+02	1.509205e+03	1.080000e+01	2.520000e+01	7.808259e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	4.776957e+02	1.420017e+03	1.080000e+01	2.520000e+01	7.482782e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	3.027312e+02	1.751448e+03	1.080000e+01	2.520000e+01	8.526267e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	7.454670e+02	1.045391e+03	1.080000e+01	2.520000e+01	5.837375e-01	7.000000e-01	7.000000e-01	4
13	130	5.026296e+02	7.652132e+02	1.080000e+01	2.520000e+01	6.035553e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	7.875232e+02	1.336785e+03	1.080000e+01	2.520000e+01	6.292802e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	7.473725e+02	1.685596e+03	1.080000e+01	2.520000e+01	6.928146e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	5.005659e+02	1.248828e+03	1.080000e+01	2.520000e+01	7.138633e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	7.734846e+02	1.878026e+03	1.080000e+01	2.520000e+01	7.082853e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	3.882885e+02	1.340968e+03	1.080000e+01	2.520000e+01	7.754593e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	4.975339e+02	1.591247e+03	1.080000e+01	2.520000e+01	7.618066e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	6.828428e+02	1.879803e+03	1.080000e+01	2.520000e+01	7.335400e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	8.087598e+02	1.116962e+03	1.080000e+01	2.520000e+01	5.800224e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	7.014257e+02	1.487192e+03	1.080000e+01	2.520000e+01	6.795120e-01	7.000000e-01	7.000000e-01	4
14	140	4.517893e+02	1.743880e+03	1.080000e+01	2.520000e+01	7.942362e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	4.921964e+02	1.304923e+03	1.080000e+01	2.520000e+01	7.261192e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	5.314096e+02	1.199733e+03	1.080000e+01	2.520000e+01	6.930295e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	7.736777e+02	1.273850e+03	1.080000e+01	2.520000e+01	6.221405e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	6.328313e+02	1.451193e+03	1.080000e+01	2.520000e+01	6.963417e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	3.209395e+02	8.937657e+02	1.080000e+01	2.520000e+01	7.357881e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	6.882198e+02	1.100495e+03	1.080000e+01	2.520000e+01	6.152435e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	3.285218e+02	1.212581e+03	1.080000e+01	2.520000e+01	7.868267e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	9.666428e+02	1.770872e+03	1.080000e+01	2.520000e+01	6.468903e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	2.886249e+02	1.301725e+03	1.080000e+01	2.520000e+01	8.185149e-01	7.000000e-01	7.000000e-01	4
15	150	8.490090e+02	1.681332e+03	1.080000e+01	2.520000e+01	6.644686e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	5.348090e+02	9.035698e+02	1.080000e+01	2.520000e+01	6.281863e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	5.867221e+02	1.303489e+03	1.080000e+01	2.520000e+01	6.895996e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	9.352764e+02	1.288350e+03	1.080000e+01	2.520000e+01	5.793914e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	6.322839e+02	1.021173e+03	1.080000e+01	2.520000e+01	6.175987e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	6.144364e+02	1.543781e+03	1.080000e+01	2.520000e+01	7.153037e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	7.855736e+02	1.225375e+03	1.080000e+01	2.520000e+01	6.093517e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	6.040614e+02	1.401541e+03	1.080000e+01	2.520000e+01	6.988129e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	3.353387e+02	1.219594e+03	1.080000e+01	2.520000e+01	7.843387e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	1.016762e+03	1.185100e+03	1.080000e+01	2.520000e+01	5.382264e-01	7.000000e-01	7.000000e-01	4
16	160	8.435420e+02	1.478647e+03	1.080000e+01	2.520000e+01	6.367470e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	4.541460e+02	1.337993e+03	1.080000e+01	2.520000e+01	7.465900e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	7.082096e+02	1.147046e+03	1.080000e+01	2.520000e+01	6.182684e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	5.149141e+02	1.594315e+03	1.080000e+01	2.520000e+01	7.558757e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	2.852467e+02	1.325976e+03	1.080000e+01	2.520000e+01	8.229626e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	8.174211e+02	1.527643e+03	1.080000e+01	2.520000e+01	6.514291e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	5.195208e+02	1.221486e+03	1.080000e+01	2.520000e+01	7.015974e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	5.353482e+02	1.726997e+03	1.080000e+01	2.520000e+01	7.633658e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	7.347214e+02	1.706890e+03	1.080000e+01	2.520000e+01	6.990834e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	6.966712e+02	1.276180e+03	1.080000e+01	2.520000e+01	6.468710e-01	7.000000e-01	7.000000e-01	4
17	170	5.979739e+02	1.053045e+03	1.080000e+01	2.520000e+01	6.378152e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	6.423745e+02	1.533453e+03	1.080000e+01	2.520000e+01	7.047678e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	8.476989e+02	1.415529e+03	1.080000e+01	2.520000e+01	6.254469e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	4.903127e+02	1.044618e+03	1.080000e+01	2.520000e+01	6.805637e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	4.494844e+02	1.503316e+03	1.080000e+01	2.520000e+01	7.698257e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	7.611250e+02	1.754776e+03	1.080000e+01	2.520000e+01	6.974742e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	6.756186e+02	2.086663e+03	1.080000e+01	2.520000e+01	7.554129e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	9.277459e+02	1.275683e+03	1.080000e+01	2.520000e+01	5.789535e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	6.771393e+02	1.390526e+03	1.080000e+01	2.520000e+01	6.725102e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	4.313868e+02	1.759069e+03	1.080000e+01	2.520000e+01	8.030607e-01	7.000000e-01	7.000000e-01	4
18	180	5.195864e+02	1.460001e+03	1.080000e+01	2.520000e+01	7.375280e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	7.740363e+02	1.549326e+03	1.080000e+01	2.520000e+01	6.668466e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	6.936778e+02	1.055749e+03	1.080000e+01	2.520000e+01	6.034828e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	9.480647e+02	1.530766e+03	1.080000e+01	2.520000e+01	6.175356e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	5.245138e+02	1.104492e+03	1.080000e+01	2.520000e+01	6.780161e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	5.675936e+02	1.000964e+03	1.080000e+01	2.520000e+01	6.381431e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	6.835055e+02	1.153420e+03	1.080000e+01	2.520000e+01	6.279078e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	7.715323e+02	1.278850e+03	1.080000e+01	2.520000e+01	6.237130e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	6.328791e+02	9.787843e+02	1.080000e+01	2.520000e+01	6.073131e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	7.127999e+02	1.272699e+03	1.080000e+01	2.520000e+01	6.409970e-01	7.000000e-01	7.000000e-01	4
19	190	7.839178e+02	1.153215e+03	1.080000e+01	2.520000e+01	5.953205e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	1.126355e+03	1.595117e+03	1.080000e+01	2.520000e+01	5.861230e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	3.746475e+02	1.783720e+03	1.080000e+01	2.520000e+01	8.264209e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	7.578731e+02	1.378309e+03	1.080000e+01	2.520000e+01	6.452207e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	3.112313e+02	9.706494e+02	1.080000e+01	2.520000e+01	7.572073e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	5.516009e+02	1.578028e+03	1.080000e+01	2.520000e+01	7.409873e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	7.919311e+02	1.756956e+03	1.080000e+01	2.520000e+01	6.893031e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	5.449440e+02	1.275983e+03	1.080000e+01	2.520000e+01	7.007327e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	7.110347e+02	1.649071e+03	1.080000e+01	2.520000e+01	6.987275e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.890771e+02	1.514076e+03	1.080000e+01	2.520000e+01	7.199076e-01	7.000000e-01	7.000000e-01	4
20	200	6.883944e+02	1.570891e+03	1.080000e+01	2.520000e+01	6.953044e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	6.191613e+02	9.201928e+02	1.080000e+01	2.520000e+01	5.977785e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	7.543246e+02	1.245474e+03	1.080000e+01	2.520000e+01	6.227997e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.320090e+02	1.331291e+03	1.080000e+01	2.520000e+01	7.144802e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.413886e+02	1.059840e+03	1.080000e+01	2.520000e+01	6.618917e-01	7.000000e-01	7.000000e-01	4
