coordinates 	10.66	112.93	138.66	112.93
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.700000e+00	47	3.958324e+02	1.168735e+03	1.080000e+01	2.520000e+01	7.470021e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	7.155337e+02	1.360810e+03	1.080000e+01	2.520000e+01	6.553876e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	3.620464e+02	1.452951e+03	1.080000e+01	2.520000e+01	8.005251e-01	7.000000e-01	7.000000e-01	4
5	50	1.128086e+03	1.310266e+03	1.080000e+01	2.520000e+01	5.373573e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	4.493493e+02	1.189031e+03	1.080000e+01	2.520000e+01	7.257356e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	9.051531e+02	1.275229e+03	1.080000e+01	2.520000e+01	5.848649e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	7.792659e+02	1.028981e+03	1.080000e+01	2.520000e+01	5.690489e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	6.979359e+02	1.183362e+03	1.080000e+01	2.520000e+01	6.290136e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	4.019831e+02	1.579812e+03	1.080000e+01	2.520000e+01	7.971621e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	7.772035e+02	1.487925e+03	1.080000e+01	2.520000e+01	6.568832e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	6.362780e+02	1.572720e+03	1.080000e+01	2.520000e+01	7.119608e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	4.368463e+02	1.626554e+03	1.080000e+01	2.520000e+01	7.882882e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	5.110425e+02	1.170243e+03	1.080000e+01	2.520000e+01	6.960406e-01	7.000000e-01	7.000000e-01	4
6	60	3.896880e+02	1.794855e+03	1.080000e+01	2.520000e+01	8.216158e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	6.173792e+02	1.413321e+03	1.080000e+01	2.520000e+01	6.959771e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	8.574289e+02	7.969399e+02	1.080000e+01	2.520000e+01	4.817184e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	6.740447e+02	1.037402e+03	1.080000e+01	2.520000e+01	6.061550e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	6.450397e+02	9.889088e+02	1.080000e+01	2.520000e+01	6.052264e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	7.881537e+02	1.446495e+03	1.080000e+01	2.520000e+01	6.473030e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	5.685511e+02	1.089735e+03	1.080000e+01	2.520000e+01	6.571454e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	8.643054e+02	1.196566e+03	1.080000e+01	2.520000e+01	5.806116e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	5.769750e+02	1.577037e+03	1.080000e+01	2.520000e+01	7.321394e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	4.198269e+02	1.278781e+03	1.080000e+01	2.520000e+01	7.528406e-01	7.000000e-01	7.000000e-01	4
7	70	7.076958e+02	9.025819e+02	1.080000e+01	2.520000e+01	5.605132e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	4.929284e+02	1.735153e+03	1.080000e+01	2.520000e+01	7.787655e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	4.341774e+02	1.763177e+03	1.080000e+01	2.520000e+01	8.024090e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	6.800792e+02	1.311710e+03	1.080000e+01	2.520000e+01	6.585587e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	6.426073e+02	1.668599e+03	1.080000e+01	2.520000e+01	7.219603e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	5.218324e+02	1.861075e+03	1.080000e+01	2.520000e+01	7.810102e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	8.847744e+02	1.106747e+03	1.080000e+01	2.520000e+01	5.557294e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	2.728210e+02	1.585375e+03	1.080000e+01	2.520000e+01	8.531797e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	7.709787e+02	1.619019e+03	1.080000e+01	2.520000e+01	6.774144e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	2.800899e+02	1.559059e+03	1.080000e+01	2.520000e+01	8.477068e-01	7.000000e-01	7.000000e-01	4
8	80	5.416288e+02	1.690127e+03	1.080000e+01	2.520000e+01	7.573082e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	6.105913e+02	1.128158e+03	1.080000e+01	2.520000e+01	6.488330e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	5.975158e+02	1.030825e+03	1.080000e+01	2.520000e+01	6.330524e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	3.947363e+02	9.188014e+02	1.080000e+01	2.520000e+01	6.994861e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	6.361452e+02	9.487061e+02	1.080000e+01	2.520000e+01	5.986089e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	2.016316e+02	1.206737e+03	1.080000e+01	2.520000e+01	8.568333e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	7.793049e+02	1.830864e+03	1.080000e+01	2.520000e+01	7.014350e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	3.371191e+02	1.004953e+03	1.080000e+01	2.520000e+01	7.488070e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	6.582210e+02	1.554610e+03	1.080000e+01	2.520000e+01	7.025434e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	4.416537e+02	1.160257e+03	1.080000e+01	2.520000e+01	7.242958e-01	7.000000e-01	7.000000e-01	4
9	90	5.205619e+02	1.537105e+03	1.080000e+01	2.520000e+01	7.470135e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	5.082821e+02	1.492082e+03	1.080000e+01	2.520000e+01	7.459052e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	2.958062e+02	1.706269e+03	1.080000e+01	2.520000e+01	8.522502e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	4.866207e+02	1.302329e+03	1.080000e+01	2.520000e+01	7.279852e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	6.325306e+02	1.144540e+03	1.080000e+01	2.520000e+01	6.440600e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	6.021671e+02	1.232641e+03	1.080000e+01	2.520000e+01	6.718093e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	4.580552e+02	1.039962e+03	1.080000e+01	2.520000e+01	6.942257e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	6.752705e+02	1.720372e+03	1.080000e+01	2.520000e+01	7.181255e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	6.699236e+02	1.425937e+03	1.080000e+01	2.520000e+01	6.803587e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	6.495410e+02	1.298545e+03	1.080000e+01	2.520000e+01	6.665747e-01	7.000000e-01	7.000000e-01	4
10	100	6.466352e+02	1.769328e+03	1.080000e+01	2.520000e+01	7.323489e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	5.749776e+02	1.627207e+03	1.080000e+01	2.520000e+01	7.389058e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	5.464847e+02	1.406485e+03	1.080000e+01	2.520000e+01	7.201776e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	6.250746e+02	1.589484e+03	1.080000e+01	2.520000e+01	7.177430e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	7.308057e+02	1.796796e+03	1.080000e+01	2.520000e+01	7.108699e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	5.339528e+02	1.542595e+03	1.080000e+01	2.520000e+01	7.428652e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	4.738685e+02	1.657568e+03	1.080000e+01	2.520000e+01	7.776764e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	5.401379e+02	9.458901e+02	1.080000e+01	2.520000e+01	6.365224e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	3.962130e+00	9.647746e+02	1.080000e+01	2.520000e+01	9.959100e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	6.553210e+02	1.628855e+03	1.080000e+01	2.520000e+01	7.131040e-01	7.000000e-01	7.000000e-01	4
11	110	8.524182e+02	1.195843e+03	1.080000e+01	2.520000e+01	5.838332e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	5.805058e+02	1.174719e+03	1.080000e+01	2.520000e+01	6.692699e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	4.425722e+02	1.454526e+03	1.080000e+01	2.520000e+01	7.667110e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	4.639334e+02	1.397591e+03	1.080000e+01	2.520000e+01	7.507777e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	7.230106e+02	1.808886e+03	1.080000e+01	2.520000e+01	7.144392e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	5.382688e+02	1.254687e+03	1.080000e+01	2.520000e+01	6.997869e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	6.654918e+02	1.018614e+03	1.080000e+01	2.520000e+01	6.048397e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	6.583598e+02	9.090866e+02	1.080000e+01	2.520000e+01	5.799794e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	5.047818e+02	1.700484e+03	1.080000e+01	2.520000e+01	7.711016e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	8.135502e+02	1.914812e+03	1.080000e+01	2.520000e+01	7.018174e-01	7.000000e-01	7.000000e-01	4
12	120	6.974022e+02	1.490108e+03	1.080000e+01	2.520000e+01	6.811890e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	4.744703e+02	1.362764e+03	1.080000e+01	2.520000e+01	7.417475e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	4.393658e+02	1.545617e+03	1.080000e+01	2.520000e+01	7.786551e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	7.435466e+02	1.365342e+03	1.080000e+01	2.520000e+01	6.474225e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	5.499074e+02	1.604883e+03	1.080000e+01	2.520000e+01	7.447977e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	6.149672e+02	1.797370e+03	1.080000e+01	2.520000e+01	7.450741e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	5.672995e+02	1.271282e+03	1.080000e+01	2.520000e+01	6.914473e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	5.812084e+02	1.269419e+03	1.080000e+01	2.520000e+01	6.859398e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	4.171578e+02	1.078082e+03	1.080000e+01	2.520000e+01	7.210095e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	5.641443e+02	1.618853e+03	1.080000e+01	2.520000e+01	7.415735e-01	7.000000e-01	7.000000e-01	4
13	130	5.963637e+02	1.547063e+03	1.080000e+01	2.520000e+01	7.217709e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	5.177773e+02	1.707836e+03	1.080000e+01	2.520000e+01	7.673553e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	3.207754e+02	1.362563e+03	1.080000e+01	2.520000e+01	8.094409e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	2.630002e+02	1.447075e+03	1.080000e+01	2.520000e+01	8.462055e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	4.913250e+02	1.756930e+03	1.080000e+01	2.520000e+01	7.814639e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	3.713559e+02	1.345789e+03	1.080000e+01	2.520000e+01	7.837365e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	7.091462e+02	1.709525e+03	1.080000e+01	2.520000e+01	7.068034e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	6.458132e+02	1.242668e+03	1.080000e+01	2.520000e+01	6.580251e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	2.972409e+02	1.612303e+03	1.080000e+01	2.520000e+01	8.443394e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	4.490530e+02	1.586038e+03	1.080000e+01	2.520000e+01	7.793450e-01	7.000000e-01	7.000000e-01	4
14	140	5.213969e+02	8.749480e+02	1.080000e+01	2.520000e+01	6.265988e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	4.051474e+02	1.388840e+03	1.080000e+01	2.520000e+01	7.741637e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	5.733295e+02	9.834207e+02	1.080000e+01	2.520000e+01	6.317139e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	7.328428e+02	1.156503e+03	1.080000e+01	2.520000e+01	6.121182e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	7.921273e+02	1.709900e+03	1.080000e+01	2.520000e+01	6.834059e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	3.341426e+02	1.507619e+03	1.080000e+01	2.520000e+01	8.185745e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	7.409071e+02	1.446799e+03	1.080000e+01	2.520000e+01	6.613316e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	7.755487e+02	1.642123e+03	1.080000e+01	2.520000e+01	6.792167e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	4.913233e+02	1.525718e+03	1.080000e+01	2.520000e+01	7.564139e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	6.412515e+02	1.232615e+03	1.080000e+01	2.520000e+01	6.577924e-01	7.000000e-01	7.000000e-01	4
15	150	5.846762e+02	1.123172e+03	1.080000e+01	2.520000e+01	6.576533e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	6.327542e+02	1.735699e+03	1.080000e+01	2.520000e+01	7.328407e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	7.363931e+02	1.472779e+03	1.080000e+01	2.520000e+01	6.666656e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	6.898710e+02	1.586584e+03	1.080000e+01	2.520000e+01	6.969539e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	7.097666e+02	1.296199e+03	1.080000e+01	2.520000e+01	6.461720e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	2.544584e+02	1.857863e+03	1.080000e+01	2.520000e+01	8.795361e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	8.022815e+02	1.607325e+03	1.080000e+01	2.520000e+01	6.670487e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	6.723940e+02	1.362134e+03	1.080000e+01	2.520000e+01	6.695087e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	6.624933e+02	9.058377e+02	1.080000e+01	2.520000e+01	5.775807e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	5.585360e+02	8.779733e+02	1.080000e+01	2.520000e+01	6.111853e-01	7.000000e-01	7.000000e-01	4
16	160	5.078678e+02	1.686349e+03	1.080000e+01	2.520000e+01	7.685426e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	4.458562e+02	1.637909e+03	1.080000e+01	2.520000e+01	7.860333e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	6.521445e+02	1.404392e+03	1.080000e+01	2.520000e+01	6.828918e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	3.160370e+02	1.207329e+03	1.080000e+01	2.520000e+01	7.925403e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	5.021518e+02	1.388445e+03	1.080000e+01	2.520000e+01	7.343950e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	5.197037e+02	1.486274e+03	1.080000e+01	2.520000e+01	7.409225e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	7.265331e+02	1.006594e+03	1.080000e+01	2.520000e+01	5.807963e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	5.328409e+02	1.378367e+03	1.080000e+01	2.520000e+01	7.212021e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	6.628190e+02	1.452867e+03	1.080000e+01	2.520000e+01	6.867120e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	9.587400e+02	1.560458e+03	1.080000e+01	2.520000e+01	6.194266e-01	7.000000e-01	7.000000e-01	4
17	170	8.213180e+02	1.282824e+03	1.080000e+01	2.520000e+01	6.096660e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	7.126625e+02	1.568987e+03	1.080000e+01	2.520000e+01	6.876547e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	8.612496e+02	1.715601e+03	1.080000e+01	2.520000e+01	6.657743e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	6.287313e+02	8.428529e+02	1.080000e+01	2.520000e+01	5.727521e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	3.996198e+02	6.871020e+02	1.080000e+01	2.520000e+01	6.322704e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	4.383072e+02	1.569425e+03	1.080000e+01	2.520000e+01	7.816904e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	2.763609e+02	1.114262e+03	1.080000e+01	2.520000e+01	8.012683e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	3.688506e+02	1.301463e+03	1.080000e+01	2.520000e+01	7.791729e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	4.504764e+02	1.340978e+03	1.080000e+01	2.520000e+01	7.485415e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	6.407806e+02	1.624927e+03	1.080000e+01	2.520000e+01	7.171829e-01	7.000000e-01	7.000000e-01	4
18	180	8.442784e+02	1.677188e+03	1.080000e+01	2.520000e+01	6.651638e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	6.556933e+02	1.319964e+03	1.080000e+01	2.520000e+01	6.681138e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	4.625093e+02	1.460206e+03	1.080000e+01	2.520000e+01	7.594499e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	2.996511e+02	1.176941e+03	1.080000e+01	2.520000e+01	7.970657e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	5.465279e+02	1.189603e+03	1.080000e+01	2.520000e+01	6.852035e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	8.127290e+02	1.429479e+03	1.080000e+01	2.520000e+01	6.375318e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	7.082124e+02	1.522432e+03	1.080000e+01	2.520000e+01	6.825077e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	5.243169e+02	1.536169e+03	1.080000e+01	2.520000e+01	7.455373e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	5.088842e+02	1.571586e+03	1.080000e+01	2.520000e+01	7.553994e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	4.816834e+02	1.669240e+03	1.080000e+01	2.520000e+01	7.760574e-01	7.000000e-01	7.000000e-01	4
19	190	7.108080e+02	1.744905e+03	1.080000e+01	2.520000e+01	7.105492e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	4.832549e+02	1.378649e+03	1.080000e+01	2.520000e+01	7.404512e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	4.594247e+02	1.536894e+03	1.080000e+01	2.520000e+01	7.698640e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	4.249188e+02	1.389577e+03	1.080000e+01	2.520000e+01	7.658199e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	5.286240e+02	1.229905e+03	1.080000e+01	2.520000e+01	6.993943e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	6.890663e+02	1.255824e+03	1.080000e+01	2.520000e+01	6.457044e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	6.944798e+02	1.276747e+03	1.080000e+01	2.520000e+01	6.476917e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	7.893366e+02	1.101008e+03	1.080000e+01	2.520000e+01	5.824378e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	9.090917e+02	1.441788e+03	1.080000e+01	2.520000e+01	6.132972e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.020240e+02	1.757633e+03	1.080000e+01	2.520000e+01	7.778317e-01	7.000000e-01	7.000000e-01	4
20	200	4.641594e+02	1.386636e+03	1.080000e+01	2.520000e+01	7.492108e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	7.869672e+02	1.918131e+03	1.080000e+01	2.520000e+01	7.090800e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	2.491969e+02	1.299325e+03	1.080000e+01	2.520000e+01	8.390743e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	6.836537e+02	1.924328e+03	1.080000e+01	2.520000e+01	7.378610e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	4.436272e+02	1.465361e+03	1.080000e+01	2.520000e+01	7.676113e-01	7.000000e-01	7.000000e-01	4
