coordinates 	82.61	84.91	210.61	84.91
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.100000e+00	21	9.998338e+02	1.722496e+03	1.080000e+01	2.520000e+01	6.327286e-01	7.000000e-01	7.000000e-01	3
2.200000e+00	22	9.575264e+02	2.081919e+03	1.080000e+01	2.520000e+01	6.849667e-01	7.000000e-01	7.000000e-01	3
2.300000e+00	23	6.767196e+02	1.714337e+03	1.080000e+01	2.520000e+01	7.169789e-01	7.000000e-01	7.000000e-01	3
2.400000e+00	24	6.679768e+02	1.260298e+03	1.080000e+01	2.520000e+01	6.535884e-01	7.000000e-01	7.000000e-01	3
2.500000e+00	25	6.311937e+02	1.418029e+03	1.080000e+01	2.520000e+01	6.919838e-01	7.000000e-01	7.000000e-01	3
2.600000e+00	26	7.042262e+02	1.058666e+03	1.080000e+01	2.520000e+01	6.005278e-01	7.000000e-01	7.000000e-01	3
2.700000e+00	27	5.105834e+02	1.507926e+03	1.080000e+01	2.520000e+01	7.470492e-01	7.000000e-01	7.000000e-01	3
2.800000e+00	28	4.244178e+02	1.076109e+03	1.080000e+01	2.520000e+01	7.171542e-01	7.000000e-01	7.000000e-01	3
2.900000e+00	29	7.087528e+02	1.489774e+03	1.080000e+01	2.520000e+01	6.776237e-01	7.000000e-01	7.000000e-01	3
3	30	2.506793e+02	1.285417e+03	1.080000e+01	2.520000e+01	8.368076e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	8.835080e+02	1.151635e+03	1.080000e+01	2.520000e+01	5.658741e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	4.196888e+02	1.414743e+03	1.080000e+01	2.520000e+01	7.712159e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	8.298257e+02	1.150263e+03	1.080000e+01	2.520000e+01	5.809149e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	6.552233e+02	1.342762e+03	1.080000e+01	2.520000e+01	6.720580e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	5.926223e+02	1.321704e+03	1.080000e+01	2.520000e+01	6.904278e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	4.447631e+02	1.364191e+03	1.080000e+01	2.520000e+01	7.541324e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	6.609267e+02	1.239053e+03	1.080000e+01	2.520000e+01	6.521402e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	5.458939e+02	1.125505e+03	1.080000e+01	2.520000e+01	6.733909e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	4.581899e+02	1.137568e+03	1.080000e+01	2.520000e+01	7.128699e-01	7.000000e-01	7.000000e-01	3
4	40	6.320428e+02	1.962598e+03	1.080000e+01	2.520000e+01	7.564045e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	9.864926e+02	1.469151e+03	1.080000e+01	2.520000e+01	5.982753e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	4.173606e+02	1.531814e+03	1.080000e+01	2.520000e+01	7.858783e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	8.471703e+02	1.425949e+03	1.080000e+01	2.520000e+01	6.273094e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	4.578205e+02	1.336548e+03	1.080000e+01	2.520000e+01	7.448571e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	6.054944e+02	1.152842e+03	1.080000e+01	2.520000e+01	6.556436e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	5.100308e+02	1.648956e+03	1.080000e+01	2.520000e+01	7.637638e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	3.852595e+02	1.531597e+03	1.080000e+01	2.520000e+01	7.990150e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	6.722974e+02	1.610596e+03	1.080000e+01	2.520000e+01	7.055065e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	5.944490e+02	1.182195e+03	1.080000e+01	2.520000e+01	6.654090e-01	7.000000e-01	7.000000e-01	3
5	50	3.461177e+02	1.442055e+03	1.080000e+01	2.520000e+01	8.064405e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	6.598266e+02	1.454087e+03	1.080000e+01	2.520000e+01	6.878649e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	6.458268e+02	1.298815e+03	1.080000e+01	2.520000e+01	6.678942e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	2.264664e+02	9.000005e+02	1.080000e+01	2.520000e+01	7.989587e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	3.866625e+02	1.694366e+03	1.080000e+01	2.520000e+01	8.141964e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	5.556067e+02	1.638645e+03	1.080000e+01	2.520000e+01	7.467899e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	6.020590e+02	1.295000e+03	1.080000e+01	2.520000e+01	6.826356e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	4.463347e+02	1.309646e+03	1.080000e+01	2.520000e+01	7.458203e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	5.805630e+02	1.545882e+03	1.080000e+01	2.520000e+01	7.269795e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	2.147015e+02	1.856644e+03	1.080000e+01	2.520000e+01	8.963468e-01	7.000000e-01	7.000000e-01	3
6	60	7.774507e+02	1.580494e+03	1.080000e+01	2.520000e+01	6.702846e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	6.163241e+02	1.209996e+03	1.080000e+01	2.520000e+01	6.625322e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	7.273767e+02	2.123865e+03	1.080000e+01	2.520000e+01	7.448912e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	5.709636e+02	1.858307e+03	1.080000e+01	2.520000e+01	7.649650e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	6.566267e+02	1.173526e+03	1.080000e+01	2.520000e+01	6.412175e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	8.961564e+02	1.489064e+03	1.080000e+01	2.520000e+01	6.242878e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	7.614299e+02	1.526710e+03	1.080000e+01	2.520000e+01	6.672275e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	7.588756e+02	1.085453e+03	1.080000e+01	2.520000e+01	5.885355e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	4.777264e+02	1.430493e+03	1.080000e+01	2.520000e+01	7.496480e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	5.367094e+02	1.343142e+03	1.080000e+01	2.520000e+01	7.144938e-01	7.000000e-01	7.000000e-01	3
7	70	5.988489e+02	9.051468e+02	1.080000e+01	2.520000e+01	6.018280e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	6.721784e+02	1.104130e+03	1.080000e+01	2.520000e+01	6.215869e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	4.357736e+02	1.089594e+03	1.080000e+01	2.520000e+01	7.143157e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	6.287212e+02	1.234294e+03	1.080000e+01	2.520000e+01	6.625250e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	5.167885e+02	1.965439e+03	1.080000e+01	2.520000e+01	7.918045e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	8.685088e+02	1.151367e+03	1.080000e+01	2.520000e+01	5.700186e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	7.857436e+02	1.811927e+03	1.080000e+01	2.520000e+01	6.975199e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	1.113450e+03	1.632423e+03	1.080000e+01	2.520000e+01	5.945005e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	5.924800e+02	1.428970e+03	1.080000e+01	2.520000e+01	7.069035e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	4.018393e+02	1.325424e+03	1.080000e+01	2.520000e+01	7.673550e-01	7.000000e-01	7.000000e-01	3
8	80	6.900854e+02	8.355769e+02	1.080000e+01	2.520000e+01	5.476814e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	7.297581e+02	1.722092e+03	1.080000e+01	2.520000e+01	7.023643e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	8.025155e+02	1.151108e+03	1.080000e+01	2.520000e+01	5.892169e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	4.963553e+02	1.388991e+03	1.080000e+01	2.520000e+01	7.367299e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	3.247599e+02	1.311231e+03	1.080000e+01	2.520000e+01	8.014905e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	6.435165e+02	1.208023e+03	1.080000e+01	2.520000e+01	6.524424e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	8.979420e+02	1.593819e+03	1.080000e+01	2.520000e+01	6.396355e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	5.424337e+02	1.033413e+03	1.080000e+01	2.520000e+01	6.557828e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	7.330046e+02	1.119866e+03	1.080000e+01	2.520000e+01	6.043952e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	3.299597e+02	8.995189e+02	1.080000e+01	2.520000e+01	7.316263e-01	7.000000e-01	7.000000e-01	3
9	90	4.195296e+02	1.141219e+03	1.080000e+01	2.520000e+01	7.311998e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	6.976405e+02	1.384433e+03	1.080000e+01	2.520000e+01	6.649299e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	5.479317e+02	1.064835e+03	1.080000e+01	2.520000e+01	6.602536e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	4.697148e+02	1.040540e+03	1.080000e+01	2.520000e+01	6.889831e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	4.423435e+02	9.902620e+02	1.080000e+01	2.520000e+01	6.912315e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	8.684806e+02	1.674996e+03	1.080000e+01	2.520000e+01	6.585458e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	6.105490e+02	1.481791e+03	1.080000e+01	2.520000e+01	7.081979e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	5.352477e+02	1.247895e+03	1.080000e+01	2.520000e+01	6.998290e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	5.531804e+02	1.216465e+03	1.080000e+01	2.520000e+01	6.874061e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	4.581726e+02	1.492098e+03	1.080000e+01	2.520000e+01	7.650722e-01	7.000000e-01	7.000000e-01	3
10	100	9.065757e+02	1.777946e+03	1.080000e+01	2.520000e+01	6.622953e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	6.467279e+02	1.360036e+03	1.080000e+01	2.520000e+01	6.777259e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	6.402153e+02	1.268122e+03	1.080000e+01	2.520000e+01	6.645167e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	1.185012e+03	1.416509e+03	1.080000e+01	2.520000e+01	5.444926e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	7.949686e+02	1.897961e+03	1.080000e+01	2.520000e+01	7.047941e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	5.076508e+02	1.287633e+03	1.080000e+01	2.520000e+01	7.172309e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	5.400693e+02	1.606118e+03	1.080000e+01	2.520000e+01	7.483588e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	4.461652e+02	1.211309e+03	1.080000e+01	2.520000e+01	7.308162e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	7.008656e+02	1.152771e+03	1.080000e+01	2.520000e+01	6.218970e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	6.086286e+02	5.404585e+02	1.080000e+01	2.520000e+01	4.703373e-01	7.000000e-01	7.000000e-01	3
11	110	4.326929e+02	1.233626e+03	1.080000e+01	2.520000e+01	7.403301e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	5.335994e+02	1.140703e+03	1.080000e+01	2.520000e+01	6.813006e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	8.538054e+02	1.368752e+03	1.080000e+01	2.520000e+01	6.158455e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	5.576209e+02	1.153902e+03	1.080000e+01	2.520000e+01	6.741961e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	3.124750e+02	9.548066e+02	1.080000e+01	2.520000e+01	7.534289e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	7.918550e+02	1.893937e+03	1.080000e+01	2.520000e+01	7.051689e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	7.188455e+02	1.334831e+03	1.080000e+01	2.520000e+01	6.499715e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	7.245118e+02	1.307902e+03	1.080000e+01	2.520000e+01	6.435215e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	6.108338e+02	1.129278e+03	1.080000e+01	2.520000e+01	6.489686e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	5.912274e+02	1.427617e+03	1.080000e+01	2.520000e+01	7.071457e-01	7.000000e-01	7.000000e-01	3
12	120	7.874466e+02	1.243506e+03	1.080000e+01	2.520000e+01	6.122771e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	8.413313e+02	1.841825e+03	1.080000e+01	2.520000e+01	6.864397e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	6.614869e+02	1.799368e+03	1.080000e+01	2.520000e+01	7.311963e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	6.576091e+02	9.641251e+02	1.080000e+01	2.520000e+01	5.945025e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	6.667230e+02	1.460152e+03	1.080000e+01	2.520000e+01	6.865245e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	6.699633e+02	1.202452e+03	1.080000e+01	2.520000e+01	6.421929e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	8.141228e+02	1.638875e+03	1.080000e+01	2.520000e+01	6.681111e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	7.236448e+02	1.190574e+03	1.080000e+01	2.520000e+01	6.219633e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	5.300628e+02	1.384291e+03	1.080000e+01	2.520000e+01	7.231113e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	6.443819e+02	1.488046e+03	1.080000e+01	2.520000e+01	6.978177e-01	7.000000e-01	7.000000e-01	3
13	130	5.808455e+02	1.143671e+03	1.080000e+01	2.520000e+01	6.631835e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	3.497177e+02	1.592439e+03	1.080000e+01	2.520000e+01	8.199334e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	7.541869e+02	1.209661e+03	1.080000e+01	2.520000e+01	6.159646e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	8.007037e+02	1.810235e+03	1.080000e+01	2.520000e+01	6.933272e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	6.020615e+02	1.541355e+03	1.080000e+01	2.520000e+01	7.191113e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	4.327409e+02	1.204236e+03	1.080000e+01	2.520000e+01	7.356462e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	3.502300e+02	1.206721e+03	1.080000e+01	2.520000e+01	7.750540e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	6.813515e+02	1.947772e+03	1.080000e+01	2.520000e+01	7.408446e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	5.567665e+02	1.488533e+03	1.080000e+01	2.520000e+01	7.277824e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	8.229657e+02	1.428709e+03	1.080000e+01	2.520000e+01	6.345095e-01	7.000000e-01	7.000000e-01	3
14	140	3.429274e+02	1.484291e+03	1.080000e+01	2.520000e+01	8.123227e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	7.268425e+02	1.219160e+03	1.080000e+01	2.520000e+01	6.264946e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	5.592155e+02	1.374275e+03	1.080000e+01	2.520000e+01	7.107741e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	8.632109e+02	1.638520e+03	1.080000e+01	2.520000e+01	6.549545e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	5.297836e+02	1.431900e+03	1.080000e+01	2.520000e+01	7.299343e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	4.545516e+02	1.715848e+03	1.080000e+01	2.520000e+01	7.905677e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	8.081943e+02	1.070632e+03	1.080000e+01	2.520000e+01	5.698409e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	6.158319e+02	8.285010e+02	1.080000e+01	2.520000e+01	5.736219e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	5.041682e+02	1.868865e+03	1.080000e+01	2.520000e+01	7.875427e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	3.006314e+02	1.607491e+03	1.080000e+01	2.520000e+01	8.424465e-01	7.000000e-01	7.000000e-01	3
15	150	5.134472e+02	1.692906e+03	1.080000e+01	2.520000e+01	7.672870e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	3.735007e+02	1.278825e+03	1.080000e+01	2.520000e+01	7.739545e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	1.593591e+02	1.445511e+03	1.080000e+01	2.520000e+01	9.007028e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	7.716105e+02	1.571099e+03	1.080000e+01	2.520000e+01	6.706334e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	5.508774e+02	1.522073e+03	1.080000e+01	2.520000e+01	7.342545e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	8.241711e+02	1.411843e+03	1.080000e+01	2.520000e+01	6.314107e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	8.157577e+02	1.189574e+03	1.080000e+01	2.520000e+01	5.932055e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	6.151193e+02	1.572216e+03	1.080000e+01	2.520000e+01	7.187815e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	6.424989e+02	1.679048e+03	1.080000e+01	2.520000e+01	7.232454e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	7.062484e+02	1.117161e+03	1.080000e+01	2.520000e+01	6.126770e-01	7.000000e-01	7.000000e-01	3
16	160	4.056130e+02	1.796084e+03	1.080000e+01	2.520000e+01	8.157726e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	2.568873e+02	1.297008e+03	1.080000e+01	2.520000e+01	8.346817e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	8.270208e+02	1.447365e+03	1.080000e+01	2.520000e+01	6.363762e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	5.007423e+02	1.329216e+03	1.080000e+01	2.520000e+01	7.263640e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	6.188990e+02	1.485837e+03	1.080000e+01	2.520000e+01	7.059493e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	5.880508e+02	1.485294e+03	1.080000e+01	2.520000e+01	7.163757e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	6.215222e+02	1.773571e+03	1.080000e+01	2.520000e+01	7.405018e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	4.793629e+02	1.554424e+03	1.080000e+01	2.520000e+01	7.643003e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	9.154731e+02	1.021331e+03	1.080000e+01	2.520000e+01	5.273280e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	5.047464e+02	1.667034e+03	1.080000e+01	2.520000e+01	7.675887e-01	7.000000e-01	7.000000e-01	3
17	170	2.339547e+02	1.754085e+03	1.080000e+01	2.520000e+01	8.823189e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	4.169561e+02	1.558861e+03	1.080000e+01	2.520000e+01	7.889702e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	2.899081e+02	1.378982e+03	1.080000e+01	2.520000e+01	8.262869e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	0	1.874933e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	3
1.740000e+01	174	7.373826e+02	1.354717e+03	1.080000e+01	2.520000e+01	6.475395e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	4.747677e+02	8.756240e+02	1.080000e+01	2.520000e+01	6.484222e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	6.472734e+02	1.370073e+03	1.080000e+01	2.520000e+01	6.791461e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	5.802303e+02	1.624839e+03	1.080000e+01	2.520000e+01	7.368652e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	7.510848e+02	1.568541e+03	1.080000e+01	2.520000e+01	6.762044e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	5.999096e+02	1.234666e+03	1.080000e+01	2.520000e+01	6.729982e-01	7.000000e-01	7.000000e-01	3
18	180	6.365116e+02	1.499358e+03	1.080000e+01	2.520000e+01	7.019895e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	8.261497e+02	1.117118e+03	1.080000e+01	2.520000e+01	5.748657e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	5.277243e+02	1.704263e+03	1.080000e+01	2.520000e+01	7.635630e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	3.944431e+02	1.543573e+03	1.080000e+01	2.520000e+01	7.964707e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	7.314527e+02	1.539878e+03	1.080000e+01	2.520000e+01	6.779629e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	7.842506e+02	1.229349e+03	1.080000e+01	2.520000e+01	6.105230e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	7.338999e+02	1.043432e+03	1.080000e+01	2.520000e+01	5.870778e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	8.417581e+02	1.242988e+03	1.080000e+01	2.520000e+01	5.962299e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	4.646919e+02	1.486832e+03	1.080000e+01	2.520000e+01	7.618826e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	4.007466e+02	1.537974e+03	1.080000e+01	2.520000e+01	7.932932e-01	7.000000e-01	7.000000e-01	3
19	190	2.985222e+02	1.649883e+03	1.080000e+01	2.520000e+01	8.467864e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	8.315696e+02	1.357854e+03	1.080000e+01	2.520000e+01	6.201879e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	9.389581e+02	9.870927e+02	1.080000e+01	2.520000e+01	5.124957e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	4.407423e+02	1.738720e+03	1.080000e+01	2.520000e+01	7.977748e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	4.595315e+02	1.202348e+03	1.080000e+01	2.520000e+01	7.234868e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	9.111760e+02	1.159048e+03	1.080000e+01	2.520000e+01	5.598659e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	4.422548e+02	1.674083e+03	1.080000e+01	2.520000e+01	7.910282e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	6.667648e+02	1.250670e+03	1.080000e+01	2.520000e+01	6.522620e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	9.006758e+02	1.543107e+03	1.080000e+01	2.520000e+01	6.314419e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	7.118319e+02	1.079240e+03	1.080000e+01	2.520000e+01	6.025666e-01	7.000000e-01	7.000000e-01	3
20	200	8.814857e+02	1.405813e+03	1.080000e+01	2.520000e+01	6.146171e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	7.709546e+02	1.229265e+03	1.080000e+01	2.520000e+01	6.145651e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	3.226937e+02	1.259812e+03	1.080000e+01	2.520000e+01	7.960869e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	7.038975e+02	9.077475e+02	1.080000e+01	2.520000e+01	5.632428e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	5.479271e+02	8.937346e+02	1.080000e+01	2.520000e+01	6.199337e-01	7.000000e-01	7.000000e-01	3
