coordinates 	121.23	230.63	249.23	230.63
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4	40	7.625029e+02	1.271840e+03	1.080000e+01	2.520000e+01	6.251846e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	6.944053e+02	1.505177e+03	1.080000e+01	2.520000e+01	6.843012e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	8.323472e+02	1.215005e+03	1.080000e+01	2.520000e+01	5.934519e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	7.495582e+02	1.788569e+03	1.080000e+01	2.520000e+01	7.046807e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	5.773404e+02	1.356954e+03	1.080000e+01	2.520000e+01	7.015240e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	7.652359e+02	1.263113e+03	1.080000e+01	2.520000e+01	6.227296e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	6.169671e+02	1.211743e+03	1.080000e+01	2.520000e+01	6.626217e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	4.280228e+02	9.933449e+02	1.080000e+01	2.520000e+01	6.988656e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	3.118799e+02	1.294243e+03	1.080000e+01	2.520000e+01	8.058181e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	7.453093e+02	1.329312e+03	1.080000e+01	2.520000e+01	6.407492e-01	7.000000e-01	7.000000e-01	4
5	50	3.934790e+02	1.262005e+03	1.080000e+01	2.520000e+01	7.623179e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	5.192317e+02	1.655199e+03	1.080000e+01	2.520000e+01	7.612103e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	7.720778e+02	1.503999e+03	1.080000e+01	2.520000e+01	6.607857e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	6.484586e+02	1.923345e+03	1.080000e+01	2.520000e+01	7.478585e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	4.522381e+02	1.119372e+03	1.080000e+01	2.520000e+01	7.122453e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	5.820691e+02	1.655171e+03	1.080000e+01	2.520000e+01	7.398271e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	8.422163e+02	1.566292e+03	1.080000e+01	2.520000e+01	6.503163e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	5.592336e+02	1.647608e+03	1.080000e+01	2.520000e+01	7.465910e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	7.939895e+02	1.638994e+03	1.080000e+01	2.520000e+01	6.736560e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	9.493924e+02	1.734900e+03	1.080000e+01	2.520000e+01	6.463156e-01	7.000000e-01	7.000000e-01	4
6	60	8.163756e+02	1.596996e+03	1.080000e+01	2.520000e+01	6.617282e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	6.608980e+02	9.292952e+02	1.080000e+01	2.520000e+01	5.843914e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	4.938802e+02	1.528930e+03	1.080000e+01	2.520000e+01	7.558445e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	7.094058e+02	1.781972e+03	1.080000e+01	2.520000e+01	7.152557e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	7.560516e+02	1.220575e+03	1.080000e+01	2.520000e+01	6.175041e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	6.731838e+02	1.574848e+03	1.080000e+01	2.520000e+01	7.005452e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	9.465452e+02	1.622263e+03	1.080000e+01	2.520000e+01	6.315235e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	6.428755e+02	1.443008e+03	1.080000e+01	2.520000e+01	6.917970e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	5.086450e+02	1.169697e+03	1.080000e+01	2.520000e+01	6.969360e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	1.053550e+03	1.282803e+03	1.080000e+01	2.520000e+01	5.490621e-01	7.000000e-01	7.000000e-01	4
7	70	7.793398e+02	1.142344e+03	1.080000e+01	2.520000e+01	5.944495e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	1.178829e+02	1.397041e+03	1.080000e+01	2.520000e+01	9.221856e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	6.918204e+02	1.211251e+03	1.080000e+01	2.520000e+01	6.364717e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	8.775358e+02	1.418349e+03	1.080000e+01	2.520000e+01	6.177788e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	3.140314e+02	1.107973e+03	1.080000e+01	2.520000e+01	7.791628e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	7.170844e+02	1.635892e+03	1.080000e+01	2.520000e+01	6.952437e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	7.128223e+02	1.273509e+03	1.080000e+01	2.520000e+01	6.411362e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	7.100206e+02	1.866595e+03	1.080000e+01	2.520000e+01	7.244367e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	6.569490e+02	1.394852e+03	1.080000e+01	2.520000e+01	6.798184e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	1.259093e+02	1.071309e+03	1.080000e+01	2.520000e+01	8.948317e-01	7.000000e-01	7.000000e-01	4
8	80	9.539061e+02	8.233539e+02	1.080000e+01	2.520000e+01	4.632715e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	6.635872e+02	1.500335e+03	1.080000e+01	2.520000e+01	6.933406e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	5.199255e+02	1.928570e+03	1.080000e+01	2.520000e+01	7.876551e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	6.080868e+02	1.518559e+03	1.080000e+01	2.520000e+01	7.140630e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	6.907636e+02	1.367073e+03	1.080000e+01	2.520000e+01	6.643254e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	6.328780e+02	1.172418e+03	1.080000e+01	2.520000e+01	6.494326e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	7.681022e+02	1.404484e+03	1.080000e+01	2.520000e+01	6.464573e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	6.515409e+02	1.118496e+03	1.080000e+01	2.520000e+01	6.319054e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	4.392014e+02	1.477256e+03	1.080000e+01	2.520000e+01	7.708264e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	5.822735e+02	1.302348e+03	1.080000e+01	2.520000e+01	6.910395e-01	7.000000e-01	7.000000e-01	4
9	90	5.343015e+02	1.146999e+03	1.080000e+01	2.520000e+01	6.822093e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	8.514875e+02	7.736937e+02	1.080000e+01	2.520000e+01	4.760661e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	8.531037e+02	1.796941e+03	1.080000e+01	2.520000e+01	6.780795e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	8.334030e+02	1.472638e+03	1.080000e+01	2.520000e+01	6.386002e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	5.084990e+02	2.194398e+03	1.080000e+01	2.520000e+01	8.118689e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	5.114299e+02	1.479591e+03	1.080000e+01	2.520000e+01	7.431319e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	8.855214e+02	1.559791e+03	1.080000e+01	2.520000e+01	6.378699e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	8.124274e+02	1.194613e+03	1.080000e+01	2.520000e+01	5.952113e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	6.031380e+02	1.490476e+03	1.080000e+01	2.520000e+01	7.119154e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	5.981475e+02	1.366549e+03	1.080000e+01	2.520000e+01	6.955522e-01	7.000000e-01	7.000000e-01	4
10	100	5.257618e+02	1.537292e+03	1.080000e+01	2.520000e+01	7.451536e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	7.663862e+02	1.649681e+03	1.080000e+01	2.520000e+01	6.827959e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	5.417051e+02	1.066692e+03	1.080000e+01	2.520000e+01	6.632019e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	3.779669e+02	1.788974e+03	1.080000e+01	2.520000e+01	8.255758e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	4.883635e+02	1.652700e+03	1.080000e+01	2.520000e+01	7.719061e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	7.277143e+02	1.385053e+03	1.080000e+01	2.520000e+01	6.555634e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	5.726938e+02	1.406535e+03	1.080000e+01	2.520000e+01	7.106480e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	6.174605e+01	1.395464e+03	1.080000e+01	2.520000e+01	9.576272e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	9.979380e+02	1.541594e+03	1.080000e+01	2.520000e+01	6.070386e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	5.188785e+02	2.079786e+03	1.080000e+01	2.520000e+01	8.003288e-01	7.000000e-01	7.000000e-01	4
11	110	5.979468e+02	1.443225e+03	1.080000e+01	2.520000e+01	7.070571e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	7.621224e+02	1.441838e+03	1.080000e+01	2.520000e+01	6.542032e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	5.263665e+02	1.190846e+03	1.080000e+01	2.520000e+01	6.934762e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	3.596994e+02	1.269798e+03	1.080000e+01	2.520000e+01	7.792574e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	7.621568e+02	1.478304e+03	1.080000e+01	2.520000e+01	6.598214e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	5.168745e+02	1.339271e+03	1.080000e+01	2.520000e+01	7.215335e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	7.257805e+02	1.812988e+03	1.080000e+01	2.520000e+01	7.141210e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	7.186720e+02	1.111642e+03	1.080000e+01	2.520000e+01	6.073505e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	7.600028e+02	1.624843e+03	1.080000e+01	2.520000e+01	6.813200e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	5.451207e+02	1.932231e+03	1.080000e+01	2.520000e+01	7.799583e-01	7.000000e-01	7.000000e-01	4
12	120	4.709920e+02	1.672677e+03	1.080000e+01	2.520000e+01	7.802870e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	4.671804e+02	9.880965e+02	1.080000e+01	2.520000e+01	6.789749e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	4.232413e+02	1.411792e+03	1.080000e+01	2.520000e+01	7.693550e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	5.246179e+02	1.938087e+03	1.080000e+01	2.520000e+01	7.869750e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	7.865051e+02	1.160188e+03	1.080000e+01	2.520000e+01	5.959788e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	9.068984e+02	1.619774e+03	1.080000e+01	2.520000e+01	6.410700e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	5.046695e+02	1.425113e+03	1.080000e+01	2.520000e+01	7.384838e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	6.204926e+02	1.256866e+03	1.080000e+01	2.520000e+01	6.694864e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	3.623418e+02	1.135184e+03	1.080000e+01	2.520000e+01	7.580397e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	5.113151e+02	1.187173e+03	1.080000e+01	2.520000e+01	6.989587e-01	7.000000e-01	7.000000e-01	4
13	130	5.454468e+02	9.991874e+02	1.080000e+01	2.520000e+01	6.468764e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	6.780456e+02	1.484699e+03	1.080000e+01	2.520000e+01	6.864884e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	4.736814e+02	1.567238e+03	1.080000e+01	2.520000e+01	7.679078e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	9.769791e+02	1.228164e+03	1.080000e+01	2.520000e+01	5.569544e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	8.019062e+02	1.431855e+03	1.080000e+01	2.520000e+01	6.410062e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	4.262213e+02	1.235157e+03	1.080000e+01	2.520000e+01	7.434531e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	3.610413e+02	1.058464e+03	1.080000e+01	2.520000e+01	7.456570e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	7.865458e+02	1.308508e+03	1.080000e+01	2.520000e+01	6.245700e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	7.878835e+02	9.399397e+02	1.080000e+01	2.520000e+01	5.440022e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	8.241833e+02	1.621508e+03	1.080000e+01	2.520000e+01	6.630060e-01	7.000000e-01	7.000000e-01	4
14	140	6.769070e+02	1.289674e+03	1.080000e+01	2.520000e+01	6.557951e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	6.372749e+02	1.100795e+03	1.080000e+01	2.520000e+01	6.333433e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	2.780880e+02	9.476195e+02	1.080000e+01	2.520000e+01	7.731204e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	4.680578e+02	1.680868e+03	1.080000e+01	2.520000e+01	7.821899e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	4.688362e+02	1.517731e+03	1.080000e+01	2.520000e+01	7.639969e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	5.972235e+02	1.536966e+03	1.080000e+01	2.520000e+01	7.201638e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	9.157405e+02	1.357761e+03	1.080000e+01	2.520000e+01	5.972115e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	6.001087e+02	1.246719e+03	1.080000e+01	2.520000e+01	6.750598e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	1.023336e+03	1.206648e+03	1.080000e+01	2.520000e+01	5.411016e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	5.824656e+02	1.463083e+03	1.080000e+01	2.520000e+01	7.152521e-01	7.000000e-01	7.000000e-01	4
15	150	5.206825e+02	1.494568e+03	1.080000e+01	2.520000e+01	7.416289e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	1.754882e+02	9.934129e+02	1.080000e+01	2.520000e+01	8.498691e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	6.252558e+02	8.359251e+02	1.080000e+01	2.520000e+01	5.720887e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	7.844837e+02	1.241876e+03	1.080000e+01	2.520000e+01	6.128605e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	8.615548e+02	1.264387e+03	1.080000e+01	2.520000e+01	5.947421e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	5.202329e+02	1.673735e+03	1.080000e+01	2.520000e+01	7.628803e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	7.029103e+02	9.748362e+02	1.080000e+01	2.520000e+01	5.810390e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	3.870236e+02	1.377355e+03	1.080000e+01	2.520000e+01	7.806460e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	2.046259e+02	1.892798e+03	1.080000e+01	2.520000e+01	9.024394e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	3.667283e+02	9.074050e+02	1.080000e+01	2.520000e+01	7.121743e-01	7.000000e-01	7.000000e-01	4
16	160	4.470951e+02	1.955146e+03	1.080000e+01	2.520000e+01	8.138841e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	6.955647e+02	1.131773e+03	1.080000e+01	2.520000e+01	6.193562e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	8.376120e+02	1.291508e+03	1.080000e+01	2.520000e+01	6.065923e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	7.567301e+02	1.112251e+03	1.080000e+01	2.520000e+01	5.951110e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	3.387367e+02	1.386973e+03	1.080000e+01	2.520000e+01	8.037117e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	1.224857e+02	1.355108e+03	1.080000e+01	2.520000e+01	9.171046e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	5.778523e+02	2.051624e+03	1.080000e+01	2.520000e+01	7.802405e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	5.402165e+02	1.179747e+03	1.080000e+01	2.520000e+01	6.859141e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	4.062959e+02	1.408583e+03	1.080000e+01	2.520000e+01	7.761306e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	8.016553e+02	1.172721e+03	1.080000e+01	2.520000e+01	5.939703e-01	7.000000e-01	7.000000e-01	4
17	170	3.607941e+02	1.104032e+03	1.080000e+01	2.520000e+01	7.536950e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	3.499031e+02	1.444893e+03	1.080000e+01	2.520000e+01	8.050458e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	4.636425e+02	8.875649e+02	1.080000e+01	2.520000e+01	6.568680e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	6.502508e+02	1.133941e+03	1.080000e+01	2.520000e+01	6.355489e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	3.650462e+02	1.458179e+03	1.080000e+01	2.520000e+01	7.997800e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	4.743540e+02	1.524255e+03	1.080000e+01	2.520000e+01	7.626579e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	8.040518e+02	1.352201e+03	1.080000e+01	2.520000e+01	6.271070e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	7.448760e+02	1.745750e+03	1.080000e+01	2.520000e+01	7.009282e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	4.547598e+02	1.514326e+03	1.080000e+01	2.520000e+01	7.690503e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	5.363141e+02	1.538407e+03	1.080000e+01	2.520000e+01	7.415006e-01	7.000000e-01	7.000000e-01	4
18	180	7.739324e+02	1.766575e+03	1.080000e+01	2.520000e+01	6.953631e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	5.809073e+02	8.639304e+02	1.080000e+01	2.520000e+01	5.979429e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	7.411239e+02	2.172943e+03	1.080000e+01	2.520000e+01	7.456737e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	5.070335e+02	1.320113e+03	1.080000e+01	2.520000e+01	7.224998e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	6.381929e+02	1.242649e+03	1.080000e+01	2.520000e+01	6.606877e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	6.590414e+02	1.323649e+03	1.080000e+01	2.520000e+01	6.676025e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	8.647300e+02	1.116609e+03	1.080000e+01	2.520000e+01	5.635628e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	7.962333e+02	1.731273e+03	1.080000e+01	2.520000e+01	6.849727e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	4.421047e+02	1.280929e+03	1.080000e+01	2.520000e+01	7.434150e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	4.462537e+02	1.718811e+03	1.080000e+01	2.520000e+01	7.938844e-01	7.000000e-01	7.000000e-01	4
19	190	4.009124e+02	1.247645e+03	1.080000e+01	2.520000e+01	7.568102e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	6.184541e+02	1.891112e+03	1.080000e+01	2.520000e+01	7.535613e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	3.436948e+02	1.466605e+03	1.080000e+01	2.520000e+01	8.101449e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	8.912036e+02	1.274750e+03	1.080000e+01	2.520000e+01	5.885398e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	5.180776e+02	1.015576e+03	1.080000e+01	2.520000e+01	6.621940e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	2.782587e+02	1.289218e+03	1.080000e+01	2.520000e+01	8.224799e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	4.478963e+02	1.236251e+03	1.080000e+01	2.520000e+01	7.340516e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	5.392887e+02	1.235205e+03	1.080000e+01	2.520000e+01	6.960886e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	8.606661e+02	9.323223e+02	1.080000e+01	2.520000e+01	5.199823e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	6.472768e+02	1.605823e+03	1.080000e+01	2.520000e+01	7.127171e-01	7.000000e-01	7.000000e-01	4
20	200	6.754353e+02	1.104831e+03	1.080000e+01	2.520000e+01	6.205987e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	6.667646e+02	1.190131e+03	1.080000e+01	2.520000e+01	6.409250e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	6.918486e+02	1.739037e+03	1.080000e+01	2.520000e+01	7.153924e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	7.647120e+02	1.765755e+03	1.080000e+01	2.520000e+01	6.977981e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	2.335853e+02	1.635243e+03	1.080000e+01	2.520000e+01	8.750098e-01	7.000000e-01	7.000000e-01	4
