coordinates 	25.53	216.13	153.53	216.13
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.500000e+00	25	4.597399e+02	1.190695e+03	1.080000e+01	2.520000e+01	7.214432e-01	7.000000e-01	7.000000e-01	3
2.600000e+00	26	7.228006e+02	1.647747e+03	1.080000e+01	2.520000e+01	6.950912e-01	7.000000e-01	7.000000e-01	3
2.700000e+00	27	3.597562e+02	1.520006e+03	1.080000e+01	2.520000e+01	8.086162e-01	7.000000e-01	7.000000e-01	3
2.800000e+00	28	8.298064e+02	1.432526e+03	1.080000e+01	2.520000e+01	6.332076e-01	7.000000e-01	7.000000e-01	3
2.900000e+00	29	5.301877e+02	1.699784e+03	1.080000e+01	2.520000e+01	7.622447e-01	7.000000e-01	7.000000e-01	3
3	30	7.269564e+02	1.931716e+03	1.080000e+01	2.520000e+01	7.265717e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	4.374948e+02	1.331774e+03	1.080000e+01	2.520000e+01	7.527256e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	3.184943e+02	1.409474e+03	1.080000e+01	2.520000e+01	8.156828e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	5.822139e+02	1.729470e+03	1.080000e+01	2.520000e+01	7.481430e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	7.710853e+02	1.521165e+03	1.080000e+01	2.520000e+01	6.636121e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	6.717548e+02	1.440931e+03	1.080000e+01	2.520000e+01	6.820376e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	7.482368e+02	1.228112e+03	1.080000e+01	2.520000e+01	6.214044e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	4.031306e+02	1.068309e+03	1.080000e+01	2.520000e+01	7.260299e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	6.371979e+02	1.403728e+03	1.080000e+01	2.520000e+01	6.877898e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	6.838892e+02	1.554726e+03	1.080000e+01	2.520000e+01	6.945035e-01	7.000000e-01	7.000000e-01	3
4	40	5.628262e+02	1.650371e+03	1.080000e+01	2.520000e+01	7.456954e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	6.368650e+02	1.707372e+03	1.080000e+01	2.520000e+01	7.283273e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	9.920181e+02	9.644807e+02	1.080000e+01	2.520000e+01	4.929626e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	6.428036e+02	6.513273e+02	1.080000e+01	2.520000e+01	5.032932e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	5.755722e+02	1.131471e+03	1.080000e+01	2.520000e+01	6.628250e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	6.657546e+02	1.324004e+03	1.080000e+01	2.520000e+01	6.654094e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	4.372198e+02	1.336882e+03	1.080000e+01	2.520000e+01	7.535543e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	6.763991e+02	1.996732e+03	1.080000e+01	2.520000e+01	7.469638e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	6.019114e+02	1.222290e+03	1.080000e+01	2.520000e+01	6.700412e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	2.636461e+02	1.083081e+03	1.080000e+01	2.520000e+01	8.042320e-01	7.000000e-01	7.000000e-01	3
5	50	7.144393e+02	1.266904e+03	1.080000e+01	2.520000e+01	6.394167e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	7.307205e+02	1.470513e+03	1.080000e+01	2.520000e+01	6.680405e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	6.828336e+02	1.676166e+03	1.080000e+01	2.520000e+01	7.105410e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	6.126054e+02	1.019266e+03	1.080000e+01	2.520000e+01	6.245993e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	8.294240e+02	1.376507e+03	1.080000e+01	2.520000e+01	6.240028e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	3.094183e+02	1.386182e+03	1.080000e+01	2.520000e+01	8.175170e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	4.761909e+02	1.155292e+03	1.080000e+01	2.520000e+01	7.081239e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	5.819733e+02	1.504715e+03	1.080000e+01	2.520000e+01	7.211019e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	7.107868e+02	1.396284e+03	1.080000e+01	2.520000e+01	6.626660e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	8.363741e+02	6.740546e+02	1.080000e+01	2.520000e+01	4.462671e-01	7.000000e-01	7.000000e-01	3
6	60	8.893913e+02	1.441561e+03	1.080000e+01	2.520000e+01	6.184429e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	5.685149e+02	1.610584e+03	1.080000e+01	2.520000e+01	7.391055e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	3.871361e+02	1.459299e+03	1.080000e+01	2.520000e+01	7.903332e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	6.301263e+02	1.457742e+03	1.080000e+01	2.520000e+01	6.981963e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	9.934078e+02	1.201718e+03	1.080000e+01	2.520000e+01	5.474484e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	7.007078e+02	1.438047e+03	1.080000e+01	2.520000e+01	6.723758e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	8.104833e+02	1.286324e+03	1.080000e+01	2.520000e+01	6.134679e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	6.918224e+02	1.521473e+03	1.080000e+01	2.520000e+01	6.874242e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	7.169891e+02	1.199592e+03	1.080000e+01	2.520000e+01	6.259020e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	5.417206e+02	1.305260e+03	1.080000e+01	2.520000e+01	7.066993e-01	7.000000e-01	7.000000e-01	3
7	70	7.372321e+02	1.320319e+03	1.080000e+01	2.520000e+01	6.416945e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	4.624201e+02	1.211748e+03	1.080000e+01	2.520000e+01	7.237912e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	6.909856e+02	1.729186e+03	1.080000e+01	2.520000e+01	7.144890e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	5.486842e+02	1.387802e+03	1.080000e+01	2.520000e+01	7.166599e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	4.728984e+02	1.081790e+03	1.080000e+01	2.520000e+01	6.958243e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	5.475246e+02	1.392666e+03	1.080000e+01	2.520000e+01	7.177986e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	8.548860e+02	1.170192e+03	1.080000e+01	2.520000e+01	5.778504e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	6.785713e+02	1.092698e+03	1.080000e+01	2.520000e+01	6.169011e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	2.987497e+02	1.394406e+03	1.080000e+01	2.520000e+01	8.235545e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	7.814058e+02	1.208330e+03	1.080000e+01	2.520000e+01	6.072817e-01	7.000000e-01	7.000000e-01	3
8	80	4.545861e+02	1.341252e+03	1.080000e+01	2.520000e+01	7.468669e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	5.474466e+02	1.380689e+03	1.080000e+01	2.520000e+01	7.160746e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	6.855206e+02	1.802104e+03	1.080000e+01	2.520000e+01	7.244276e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	6.404129e+02	1.382922e+03	1.080000e+01	2.520000e+01	6.834864e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	4.701835e+02	1.044650e+03	1.080000e+01	2.520000e+01	6.896137e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	5.201773e+02	1.610567e+03	1.080000e+01	2.520000e+01	7.558706e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	7.038081e+02	1.063797e+03	1.080000e+01	2.520000e+01	6.018294e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	3.896490e+02	1.291840e+03	1.080000e+01	2.520000e+01	7.682715e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	6.107387e+02	1.477129e+03	1.080000e+01	2.520000e+01	7.074820e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	5.696085e+02	9.817105e+02	1.080000e+01	2.520000e+01	6.328231e-01	7.000000e-01	7.000000e-01	3
9	90	4.865342e+02	1.416376e+03	1.080000e+01	2.520000e+01	7.443210e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	3.672106e+02	8.895585e+02	1.080000e+01	2.520000e+01	7.078138e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	6.016606e+02	1.408012e+03	1.080000e+01	2.520000e+01	7.006175e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	3.017613e+02	1.317230e+03	1.080000e+01	2.520000e+01	8.136115e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	6.596576e+02	1.127975e+03	1.080000e+01	2.520000e+01	6.309882e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	6.359054e+02	9.444740e+02	1.080000e+01	2.520000e+01	5.976248e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	3.936075e+02	1.035851e+03	1.080000e+01	2.520000e+01	7.246458e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	6.869693e+02	1.337148e+03	1.080000e+01	2.520000e+01	6.606080e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	3.556289e+02	1.414224e+03	1.080000e+01	2.520000e+01	7.990631e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	5.626943e+02	1.002470e+03	1.080000e+01	2.520000e+01	6.404887e-01	7.000000e-01	7.000000e-01	3
10	100	4.253728e+02	1.575969e+03	1.080000e+01	2.520000e+01	7.874562e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	7.829720e+02	1.371872e+03	1.080000e+01	2.520000e+01	6.366457e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	8.613395e+02	1.691023e+03	1.080000e+01	2.520000e+01	6.625325e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	7.285661e+02	1.532429e+03	1.080000e+01	2.520000e+01	6.777675e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	7.351925e+02	1.680239e+03	1.080000e+01	2.520000e+01	6.956268e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	6.992090e+02	1.800404e+03	1.080000e+01	2.520000e+01	7.202730e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	8.827981e+02	1.041413e+03	1.080000e+01	2.520000e+01	5.412155e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	5.352037e+02	1.455278e+03	1.080000e+01	2.520000e+01	7.311185e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	5.441391e+02	1.173268e+03	1.080000e+01	2.520000e+01	6.831625e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	5.651965e+02	8.030912e+02	1.080000e+01	2.520000e+01	5.869315e-01	7.000000e-01	7.000000e-01	3
11	110	7.799896e+02	1.262181e+03	1.080000e+01	2.520000e+01	6.180585e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	3.349207e+02	1.462933e+03	1.080000e+01	2.520000e+01	8.137108e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	6.844371e+02	9.336910e+02	1.080000e+01	2.520000e+01	5.770192e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	3.212970e+02	1.676019e+03	1.080000e+01	2.520000e+01	8.391356e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	3.110882e+02	1.449046e+03	1.080000e+01	2.520000e+01	8.232588e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	3.670799e+02	1.420813e+03	1.080000e+01	2.520000e+01	7.946858e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	6.473875e+02	1.053564e+03	1.080000e+01	2.520000e+01	6.193967e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	4.437203e+02	1.218499e+03	1.080000e+01	2.520000e+01	7.330555e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	6.717325e+02	1.212213e+03	1.080000e+01	2.520000e+01	6.434438e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	2.949963e+02	1.559684e+03	1.080000e+01	2.520000e+01	8.409450e-01	7.000000e-01	7.000000e-01	3
12	120	5.907954e+02	1.634475e+03	1.080000e+01	2.520000e+01	7.345062e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	3.899367e+02	1.963882e+03	1.080000e+01	2.520000e+01	8.343387e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	3.285177e+02	1.477102e+03	1.080000e+01	2.520000e+01	8.180582e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	1.104836e+03	1.647460e+03	1.080000e+01	2.520000e+01	5.985767e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	5.009648e+02	1.195734e+03	1.080000e+01	2.520000e+01	7.047414e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	3.396683e+02	1.625027e+03	1.080000e+01	2.520000e+01	8.271140e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	4.112659e+02	1.245628e+03	1.080000e+01	2.520000e+01	7.517850e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	6.152947e+02	1.371117e+03	1.080000e+01	2.520000e+01	6.902482e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	4.167527e+02	1.462172e+03	1.080000e+01	2.520000e+01	7.781962e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	5.493123e+02	1.209236e+03	1.080000e+01	2.520000e+01	6.876330e-01	7.000000e-01	7.000000e-01	3
13	130	6.975335e+02	1.728894e+03	1.080000e+01	2.520000e+01	7.125265e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	5.812157e+02	1.033966e+03	1.080000e+01	2.520000e+01	6.401546e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	6.206229e+02	1.507704e+03	1.080000e+01	2.520000e+01	7.083987e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	4.545196e+02	1.166587e+03	1.080000e+01	2.520000e+01	7.196239e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	2.354917e+02	2.049329e+03	1.080000e+01	2.520000e+01	8.969321e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	6.051356e+02	1.457009e+03	1.080000e+01	2.520000e+01	7.065504e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	6.551680e+02	1.345730e+03	1.080000e+01	2.520000e+01	6.725631e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	8.772709e+02	1.168854e+03	1.080000e+01	2.520000e+01	5.712526e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	5.944328e+02	1.469646e+03	1.080000e+01	2.520000e+01	7.120106e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	4.908397e+02	1.052457e+03	1.080000e+01	2.520000e+01	6.819539e-01	7.000000e-01	7.000000e-01	3
14	140	4.321972e+02	1.645525e+03	1.080000e+01	2.520000e+01	7.919851e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	5.444759e+02	1.227656e+03	1.080000e+01	2.520000e+01	6.927566e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	4.558779e+02	1.246747e+03	1.080000e+01	2.520000e+01	7.322499e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	5.352683e+02	1.423650e+03	1.080000e+01	2.520000e+01	7.267531e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	4.246358e+02	1.044506e+03	1.080000e+01	2.520000e+01	7.109633e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	7.068816e+02	1.793517e+03	1.080000e+01	2.520000e+01	7.172925e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	8.394872e+02	1.645117e+03	1.080000e+01	2.520000e+01	6.621244e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	6.373433e+02	1.845639e+03	1.080000e+01	2.520000e+01	7.433155e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	3.961280e+02	1.304531e+03	1.080000e+01	2.520000e+01	7.670738e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	5.437970e+02	9.260961e+02	1.080000e+01	2.520000e+01	6.300431e-01	7.000000e-01	7.000000e-01	3
15	150	5.989099e+02	1.233999e+03	1.080000e+01	2.520000e+01	6.732463e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	4.598669e+02	1.078766e+03	1.080000e+01	2.520000e+01	7.011198e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	6.241514e+02	1.996976e+03	1.080000e+01	2.520000e+01	7.618767e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	4.594918e+02	1.227043e+03	1.080000e+01	2.520000e+01	7.275527e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	7.998054e+02	1.306709e+03	1.080000e+01	2.520000e+01	6.203180e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	5.542821e+02	1.386981e+03	1.080000e+01	2.520000e+01	7.144735e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	5.543896e+02	1.120748e+03	1.080000e+01	2.520000e+01	6.690484e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	7.214237e+02	1.760449e+03	1.080000e+01	2.520000e+01	7.093228e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	8.802256e+02	1.217591e+03	1.080000e+01	2.520000e+01	5.804087e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	3.942447e+02	1.728074e+03	1.080000e+01	2.520000e+01	8.142387e-01	7.000000e-01	7.000000e-01	3
16	160	3.545922e+02	1.821478e+03	1.080000e+01	2.520000e+01	8.370493e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	4.139139e+02	9.592175e+02	1.080000e+01	2.520000e+01	6.985620e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	2.805454e+02	1.153930e+03	1.080000e+01	2.520000e+01	8.044265e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	6.481973e+02	1.444521e+03	1.080000e+01	2.520000e+01	6.902606e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	5.811266e+02	1.315092e+03	1.080000e+01	2.520000e+01	6.935340e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	4.964870e+02	1.538281e+03	1.080000e+01	2.520000e+01	7.559982e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	7.727057e+02	1.645257e+03	1.080000e+01	2.520000e+01	6.804311e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	6.863517e+02	1.335018e+03	1.080000e+01	2.520000e+01	6.604521e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	7.391666e+02	9.732254e+02	1.080000e+01	2.520000e+01	5.683426e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	3.198823e+02	1.266833e+03	1.080000e+01	2.520000e+01	7.983997e-01	7.000000e-01	7.000000e-01	3
17	170	6.061336e+02	1.493569e+03	1.080000e+01	2.520000e+01	7.113240e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	7.517552e+02	1.268558e+03	1.080000e+01	2.520000e+01	6.279016e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	5.868381e+02	1.635942e+03	1.080000e+01	2.520000e+01	7.359891e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	6.860353e+02	1.570142e+03	1.080000e+01	2.520000e+01	6.959303e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	7.239430e+02	1.739669e+03	1.080000e+01	2.520000e+01	7.061457e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	4.914448e+02	1.228683e+03	1.080000e+01	2.520000e+01	7.142975e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	7.887180e+02	1.282536e+03	1.080000e+01	2.520000e+01	6.192074e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	7.685263e+02	1.531799e+03	1.080000e+01	2.520000e+01	6.659053e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	5.649637e+02	1.856904e+03	1.080000e+01	2.520000e+01	7.667240e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	5.418127e+02	1.650283e+03	1.080000e+01	2.520000e+01	7.528335e-01	7.000000e-01	7.000000e-01	3
18	180	5.740770e+02	1.577362e+03	1.080000e+01	2.520000e+01	7.331660e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	6.490964e+02	1.413177e+03	1.080000e+01	2.520000e+01	6.852520e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	5.875119e+02	1.040680e+03	1.080000e+01	2.520000e+01	6.391631e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	4.272073e+02	1.901135e+03	1.080000e+01	2.520000e+01	8.165187e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	6.412830e+02	2.016332e+03	1.080000e+01	2.520000e+01	7.586998e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	3.248617e+02	9.894575e+02	1.080000e+01	2.520000e+01	7.528289e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	3.222570e+02	9.200411e+02	1.080000e+01	2.520000e+01	7.405961e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	4.133192e+02	1.556298e+03	1.080000e+01	2.520000e+01	7.901525e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	2.322940e+02	1.694354e+03	1.080000e+01	2.520000e+01	8.794310e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	7.027877e+02	1.277290e+03	1.080000e+01	2.520000e+01	6.450707e-01	7.000000e-01	7.000000e-01	3
19	190	4.593669e+02	1.802368e+03	1.080000e+01	2.520000e+01	7.968963e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	5.149466e+02	1.396732e+03	1.080000e+01	2.520000e+01	7.306312e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	6.210932e+02	1.381368e+03	1.080000e+01	2.520000e+01	6.898351e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	7.948476e+02	1.731019e+03	1.080000e+01	2.520000e+01	6.853169e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	4.016592e+02	1.329307e+03	1.080000e+01	2.520000e+01	7.679567e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	7.811238e+02	1.228053e+03	1.080000e+01	2.520000e+01	6.112220e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	6.384828e+02	1.080132e+03	1.080000e+01	2.520000e+01	6.284899e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	5.954399e+02	1.282964e+03	1.080000e+01	2.520000e+01	6.830075e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	3.500589e+02	1.137620e+03	1.080000e+01	2.520000e+01	7.646946e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	5.584151e+02	1.329246e+03	1.080000e+01	2.520000e+01	7.041762e-01	7.000000e-01	7.000000e-01	3
20	200	4.820577e+02	1.687578e+03	1.080000e+01	2.520000e+01	7.778163e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	3.533852e+02	1.700540e+03	1.080000e+01	2.520000e+01	8.279464e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	8.749000e+02	1.349438e+03	1.080000e+01	2.520000e+01	6.066695e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	4.563369e+02	1.533406e+03	1.080000e+01	2.520000e+01	7.706554e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	6.913879e+02	1.330567e+03	1.080000e+01	2.520000e+01	6.580597e-01	7.000000e-01	7.000000e-01	3
