coordinates 	105.17	67.64	233.17	67.64
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.800000e+00	38	1.900559e+02	1.949716e+03	1.080000e+01	2.520000e+01	9.111794e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	5.166283e+02	1.343984e+03	1.080000e+01	2.520000e+01	7.223343e-01	7.000000e-01	7.000000e-01	4
4	40	2.249967e+02	1.486041e+03	1.080000e+01	2.520000e+01	8.685028e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	5.669984e+02	1.608365e+03	1.080000e+01	2.520000e+01	7.393546e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	7.252172e+02	1.493341e+03	1.080000e+01	2.520000e+01	6.731132e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	8.516164e+02	1.212155e+03	1.080000e+01	2.520000e+01	5.873495e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	8.554483e+02	1.365272e+03	1.080000e+01	2.520000e+01	6.147879e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	4.850726e+02	1.473422e+03	1.080000e+01	2.520000e+01	7.523237e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	7.086879e+02	8.552924e+02	1.080000e+01	2.520000e+01	5.468691e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	8.230930e+02	1.561500e+03	1.080000e+01	2.520000e+01	6.548288e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	5.554663e+02	1.492444e+03	1.080000e+01	2.520000e+01	7.287643e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	3.849167e+02	9.574109e+02	1.080000e+01	2.520000e+01	7.132468e-01	7.000000e-01	7.000000e-01	4
5	50	5.325542e+02	1.617940e+03	1.080000e+01	2.520000e+01	7.523573e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	4.980901e+02	1.776143e+03	1.080000e+01	2.520000e+01	7.809855e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	4.591233e+02	8.984480e+02	1.080000e+01	2.520000e+01	6.618054e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	7.046981e+02	1.463041e+03	1.080000e+01	2.520000e+01	6.749157e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	5.482022e+02	1.305467e+03	1.080000e+01	2.520000e+01	7.042610e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	4.816824e+02	1.121699e+03	1.080000e+01	2.520000e+01	6.995834e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	3.930852e+02	1.989643e+03	1.080000e+01	2.520000e+01	8.350272e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	6.810722e+02	1.532623e+03	1.080000e+01	2.520000e+01	6.923369e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	6.363430e+02	1.311820e+03	1.080000e+01	2.520000e+01	6.733626e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	2.926732e+02	1.041747e+03	1.080000e+01	2.520000e+01	7.806738e-01	7.000000e-01	7.000000e-01	4
6	60	6.712071e+02	1.157027e+03	1.080000e+01	2.520000e+01	6.328659e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	6.536936e+02	1.025303e+03	1.080000e+01	2.520000e+01	6.106641e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	5.765576e+02	1.548069e+03	1.080000e+01	2.520000e+01	7.286311e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	4.866442e+02	9.130218e+02	1.080000e+01	2.520000e+01	6.523141e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	4.452289e+02	1.132951e+03	1.080000e+01	2.520000e+01	7.178846e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	5.544363e+02	1.144651e+03	1.080000e+01	2.520000e+01	6.736858e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	3.990744e+02	1.511514e+03	1.080000e+01	2.520000e+01	7.911249e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	7.335116e+02	1.304846e+03	1.080000e+01	2.520000e+01	6.401458e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	5.708857e+02	1.376699e+03	1.080000e+01	2.520000e+01	7.068750e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	7.626457e+02	1.710054e+03	1.080000e+01	2.520000e+01	6.915737e-01	7.000000e-01	7.000000e-01	4
7	70	7.807186e+02	1.271451e+03	1.080000e+01	2.520000e+01	6.195643e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	7.324980e+02	1.322386e+03	1.080000e+01	2.520000e+01	6.435331e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	7.642165e+02	9.558214e+02	1.080000e+01	2.520000e+01	5.556979e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	6.658806e+02	1.424295e+03	1.080000e+01	2.520000e+01	6.814236e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	5.323470e+02	1.455336e+03	1.080000e+01	2.520000e+01	7.321771e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	4.821277e+02	1.342405e+03	1.080000e+01	2.520000e+01	7.357527e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	7.820932e+02	1.599446e+03	1.080000e+01	2.520000e+01	6.716017e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	3.492172e+02	1.344311e+03	1.080000e+01	2.520000e+01	7.937931e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	7.907479e+02	8.981245e+02	1.080000e+01	2.520000e+01	5.317895e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	4.628897e+02	1.535758e+03	1.080000e+01	2.520000e+01	7.683985e-01	7.000000e-01	7.000000e-01	4
8	80	4.080079e+02	1.250601e+03	1.080000e+01	2.520000e+01	7.540059e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	6.372055e+02	1.396629e+03	1.080000e+01	2.520000e+01	6.866975e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	6.426241e+02	1.958650e+03	1.080000e+01	2.520000e+01	7.529579e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	2.653934e+02	1.315516e+03	1.080000e+01	2.520000e+01	8.321262e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	5.943463e+02	1.838166e+03	1.080000e+01	2.520000e+01	7.556657e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	4.945327e+02	9.240394e+02	1.080000e+01	2.520000e+01	6.513870e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	3.175078e+02	1.538810e+03	1.080000e+01	2.520000e+01	8.289582e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	4.316143e+02	8.781832e+02	1.080000e+01	2.520000e+01	6.704725e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	6.269185e+02	1.683129e+03	1.080000e+01	2.520000e+01	7.286123e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	8.460119e+02	1.770049e+03	1.080000e+01	2.520000e+01	6.766085e-01	7.000000e-01	7.000000e-01	4
9	90	4.098337e+02	1.661318e+03	1.080000e+01	2.520000e+01	8.021228e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	2.805940e+02	1.578484e+03	1.080000e+01	2.520000e+01	8.490682e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	6.335348e+02	1.410286e+03	1.080000e+01	2.520000e+01	6.900243e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	7.219119e+02	1.722210e+03	1.080000e+01	2.520000e+01	7.046334e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	4.160511e+02	1.453489e+03	1.080000e+01	2.520000e+01	7.774580e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	5.348591e+02	1.197244e+03	1.080000e+01	2.520000e+01	6.912083e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	5.104205e+02	1.404897e+03	1.080000e+01	2.520000e+01	7.335061e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	8.052160e+02	1.613445e+03	1.080000e+01	2.520000e+01	6.670819e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	4.556534e+02	1.144970e+03	1.080000e+01	2.520000e+01	7.153275e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	5.590322e+02	1.443292e+03	1.080000e+01	2.520000e+01	7.208084e-01	7.000000e-01	7.000000e-01	4
10	100	6.373764e+02	1.581315e+03	1.080000e+01	2.520000e+01	7.127242e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	6.537720e+02	1.330958e+03	1.080000e+01	2.520000e+01	6.705991e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	8.149860e+02	1.615299e+03	1.080000e+01	2.520000e+01	6.646542e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	7.379790e+02	1.542410e+03	1.080000e+01	2.520000e+01	6.763803e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	4.424613e+02	1.171625e+03	1.080000e+01	2.520000e+01	7.258751e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	3.410992e+02	1.537907e+03	1.080000e+01	2.520000e+01	8.184683e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	5.393850e+02	1.450231e+03	1.080000e+01	2.520000e+01	7.288999e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	6.594181e+02	2.078992e+03	1.080000e+01	2.520000e+01	7.591968e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	4.216060e+02	1.174407e+03	1.080000e+01	2.520000e+01	7.358379e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	5.099877e+02	1.385406e+03	1.080000e+01	2.520000e+01	7.309331e-01	7.000000e-01	7.000000e-01	4
11	110	4.287066e+02	2.217326e+03	1.080000e+01	2.520000e+01	8.379813e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	6.379837e+02	1.411117e+03	1.080000e+01	2.520000e+01	6.886518e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	1.176442e+02	1.342641e+03	1.080000e+01	2.520000e+01	9.194375e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	7.752732e+02	1.003263e+03	1.080000e+01	2.520000e+01	5.640949e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	6.997560e+02	1.414536e+03	1.080000e+01	2.520000e+01	6.690352e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	4.235933e+02	1.611327e+03	1.080000e+01	2.520000e+01	7.918379e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	5.859971e+02	1.260821e+03	1.080000e+01	2.520000e+01	6.826991e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	3.358977e+02	1.086897e+03	1.080000e+01	2.520000e+01	7.639169e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	1.776218e+02	1.042337e+03	1.080000e+01	2.520000e+01	8.544035e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	5.944932e+02	1.482050e+03	1.080000e+01	2.520000e+01	7.137102e-01	7.000000e-01	7.000000e-01	4
12	120	5.837039e+02	1.045895e+03	1.080000e+01	2.520000e+01	6.418114e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	4.070522e+02	1.775410e+03	1.080000e+01	2.520000e+01	8.134895e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	5.622411e+02	1.320274e+03	1.080000e+01	2.520000e+01	7.013352e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	3.812945e+02	1.266250e+03	1.080000e+01	2.520000e+01	7.685681e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	4.398307e+02	9.693124e+02	1.080000e+01	2.520000e+01	6.878737e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	2.798399e+02	1.706296e+03	1.080000e+01	2.520000e+01	8.591034e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	6.580338e+02	1.943434e+03	1.080000e+01	2.520000e+01	7.470529e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	6.460957e+02	1.514925e+03	1.080000e+01	2.520000e+01	7.010230e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	4.666874e+02	1.101558e+03	1.080000e+01	2.520000e+01	7.024143e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	6.152374e+02	1.634682e+03	1.080000e+01	2.520000e+01	7.265513e-01	7.000000e-01	7.000000e-01	4
13	130	8.044013e+02	1.297556e+03	1.080000e+01	2.520000e+01	6.173084e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	1.208319e+02	1.463346e+03	1.080000e+01	2.520000e+01	9.237258e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	6.996052e+02	1.727966e+03	1.080000e+01	2.520000e+01	7.118086e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	6.480804e+02	1.153614e+03	1.080000e+01	2.520000e+01	6.402940e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	6.164028e+02	1.175385e+03	1.080000e+01	2.520000e+01	6.559844e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	6.322332e+02	1.701737e+03	1.080000e+01	2.520000e+01	7.291169e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	5.862331e+02	1.440195e+03	1.080000e+01	2.520000e+01	7.107062e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	8.933107e+02	1.173184e+03	1.080000e+01	2.520000e+01	5.677169e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	7.275784e+02	1.275724e+03	1.080000e+01	2.520000e+01	6.368105e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	1.116454e+03	1.765699e+03	1.080000e+01	2.520000e+01	6.126319e-01	7.000000e-01	7.000000e-01	4
14	140	6.915383e+02	1.661489e+03	1.080000e+01	2.520000e+01	7.061069e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	5.462068e+02	1.308324e+03	1.080000e+01	2.520000e+01	7.054744e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	6.385142e+02	1.658864e+03	1.080000e+01	2.520000e+01	7.220683e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	4.617505e+02	1.606042e+03	1.080000e+01	2.520000e+01	7.766940e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	2.182444e+02	1.324917e+03	1.080000e+01	2.520000e+01	8.585732e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	3.706375e+02	1.664114e+03	1.080000e+01	2.520000e+01	8.178463e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	6.463150e+02	1.855167e+03	1.080000e+01	2.520000e+01	7.416271e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	5.835986e+02	1.304094e+03	1.080000e+01	2.520000e+01	6.908402e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	5.533169e+02	2.031459e+03	1.080000e+01	2.520000e+01	7.859323e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	6.352523e+02	1.547308e+03	1.080000e+01	2.520000e+01	7.089417e-01	7.000000e-01	7.000000e-01	4
15	150	3.800996e+02	7.511651e+02	1.080000e+01	2.520000e+01	6.640047e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	4.511308e+02	1.225234e+03	1.080000e+01	2.520000e+01	7.308874e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	7.728991e+02	1.188904e+03	1.080000e+01	2.520000e+01	6.060263e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	4.254148e+02	1.749795e+03	1.080000e+01	2.520000e+01	8.044259e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	6.665215e+02	1.797774e+03	1.080000e+01	2.520000e+01	7.295286e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	4.016738e+02	1.102933e+03	1.080000e+01	2.520000e+01	7.330373e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	5.028456e+02	1.208356e+03	1.080000e+01	2.520000e+01	7.061448e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	2.930144e+02	1.274907e+03	1.080000e+01	2.520000e+01	8.131192e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	4.499614e+02	1.244306e+03	1.080000e+01	2.520000e+01	7.344213e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	5.662085e+02	1.556711e+03	1.080000e+01	2.520000e+01	7.332878e-01	7.000000e-01	7.000000e-01	4
16	160	4.436826e+02	1.439110e+03	1.080000e+01	2.520000e+01	7.643487e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	4.982052e+02	1.419500e+03	1.080000e+01	2.520000e+01	7.402076e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	6.955887e+02	1.403132e+03	1.080000e+01	2.520000e+01	6.685653e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	6.285841e+02	1.256518e+03	1.080000e+01	2.520000e+01	6.665516e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	8.381487e+02	1.807334e+03	1.080000e+01	2.520000e+01	6.831774e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	6.692938e+02	1.501843e+03	1.080000e+01	2.520000e+01	6.917311e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	6.281054e+02	1.742206e+03	1.080000e+01	2.520000e+01	7.350114e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	9.195814e+02	1.838936e+03	1.080000e+01	2.520000e+01	6.666393e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	6.444706e+02	1.266176e+03	1.080000e+01	2.520000e+01	6.626951e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	4.135265e+02	1.118684e+03	1.080000e+01	2.520000e+01	7.301113e-01	7.000000e-01	7.000000e-01	4
17	170	3.755720e+02	1.027459e+03	1.080000e+01	2.520000e+01	7.323138e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	2.651065e+02	1.909779e+03	1.080000e+01	2.520000e+01	8.781055e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	6.752723e+02	1.414113e+03	1.080000e+01	2.520000e+01	6.768081e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	6.688526e+02	1.416402e+03	1.080000e+01	2.520000e+01	6.792466e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	5.495945e+02	1.197878e+03	1.080000e+01	2.520000e+01	6.854919e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	5.306350e+02	1.294407e+03	1.080000e+01	2.520000e+01	7.092478e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	7.059086e+02	1.844369e+03	1.080000e+01	2.520000e+01	7.232032e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	5.499265e+02	1.581485e+03	1.080000e+01	2.520000e+01	7.419895e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	8.548615e+02	1.469876e+03	1.080000e+01	2.520000e+01	6.322762e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	6.137791e+02	1.807503e+03	1.080000e+01	2.520000e+01	7.465066e-01	7.000000e-01	7.000000e-01	4
18	180	5.257447e+02	1.182333e+03	1.080000e+01	2.520000e+01	6.922010e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	4.041190e+02	1.726785e+03	1.080000e+01	2.520000e+01	8.103532e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	6.907681e+02	1.267855e+03	1.080000e+01	2.520000e+01	6.473195e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	5.518633e+02	1.993155e+03	1.080000e+01	2.520000e+01	7.831594e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	8.136461e+02	1.635898e+03	1.080000e+01	2.520000e+01	6.678377e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	2.734963e+02	1.438238e+03	1.080000e+01	2.520000e+01	8.402227e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	8.220699e+02	1.603884e+03	1.080000e+01	2.520000e+01	6.611354e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	5.715336e+02	1.576943e+03	1.080000e+01	2.520000e+01	7.339820e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	5.982996e+02	1.239895e+03	1.080000e+01	2.520000e+01	6.745178e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	7.738291e+02	1.627082e+03	1.080000e+01	2.520000e+01	6.776936e-01	7.000000e-01	7.000000e-01	4
19	190	4.303429e+02	1.603291e+03	1.080000e+01	2.520000e+01	7.883872e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	5.365960e+02	1.519395e+03	1.080000e+01	2.520000e+01	7.390086e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	9.490778e+02	1.248631e+03	1.080000e+01	2.520000e+01	5.681513e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	4.435325e+02	1.413981e+03	1.080000e+01	2.520000e+01	7.612225e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	6.642461e+02	1.662633e+03	1.080000e+01	2.520000e+01	7.145335e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	6.192877e+02	1.487661e+03	1.080000e+01	2.520000e+01	7.060737e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	5.412047e+02	1.979452e+03	1.080000e+01	2.520000e+01	7.852922e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	7.836527e+02	1.397658e+03	1.080000e+01	2.520000e+01	6.407423e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	7.020439e+02	1.646789e+03	1.080000e+01	2.520000e+01	7.011094e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	4.643527e+02	1.712206e+03	1.080000e+01	2.520000e+01	7.866574e-01	7.000000e-01	7.000000e-01	4
20	200	7.538266e+02	6.918563e+02	1.080000e+01	2.520000e+01	4.785671e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	5.272106e+02	1.987452e+03	1.080000e+01	2.520000e+01	7.903454e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	1.010829e+03	1.641495e+03	1.080000e+01	2.520000e+01	6.188894e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	8.795608e+02	1.345316e+03	1.080000e+01	2.520000e+01	6.046698e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	6.388638e+02	1.513024e+03	1.080000e+01	2.520000e+01	7.031147e-01	7.000000e-01	7.000000e-01	4
