coordinates 	59.77	206.32	187.77	206.32
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
6.300000e+00	63	4.320054e+02	1.903007e+03	1.080000e+01	2.520000e+01	8.149880e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	6.078942e+02	1.377653e+03	1.080000e+01	2.520000e+01	6.938404e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	7.279167e+02	1.079851e+03	1.080000e+01	2.520000e+01	5.973395e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	3.782303e+02	1.318753e+03	1.080000e+01	2.520000e+01	7.771161e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	6.549675e+02	1.560374e+03	1.080000e+01	2.520000e+01	7.043492e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	3.445105e+02	1.368504e+03	1.080000e+01	2.520000e+01	7.988865e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	8.973833e+02	1.462120e+03	1.080000e+01	2.520000e+01	6.196727e-01	7.000000e-01	7.000000e-01	4
7	70	5.418371e+02	1.702114e+03	1.080000e+01	2.520000e+01	7.585344e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	5.036925e+02	1.118480e+03	1.080000e+01	2.520000e+01	6.894951e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	4.329600e+02	1.787529e+03	1.080000e+01	2.520000e+01	8.050159e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	5.548488e+02	1.427675e+03	1.080000e+01	2.520000e+01	7.201301e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	5.544935e+02	1.674463e+03	1.080000e+01	2.520000e+01	7.512318e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	8.952309e+02	1.066871e+03	1.080000e+01	2.520000e+01	5.437389e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	7.780134e+02	1.355514e+03	1.080000e+01	2.520000e+01	6.353394e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	7.736342e+02	8.390792e+02	1.080000e+01	2.520000e+01	5.202903e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	3.233923e+02	1.202371e+03	1.080000e+01	2.520000e+01	7.880455e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	3.826122e+02	9.962131e+02	1.080000e+01	2.520000e+01	7.225086e-01	7.000000e-01	7.000000e-01	4
8	80	5.630806e+02	1.100026e+03	1.080000e+01	2.520000e+01	6.614285e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	7.566441e+02	1.534425e+03	1.080000e+01	2.520000e+01	6.697419e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	7.476495e+02	1.503189e+03	1.080000e+01	2.520000e+01	6.678351e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	7.377000e+02	1.277703e+03	1.080000e+01	2.520000e+01	6.339690e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	5.175280e+02	1.261069e+03	1.080000e+01	2.520000e+01	7.090247e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	3.515925e+02	1.386804e+03	1.080000e+01	2.520000e+01	7.977489e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	2.663486e+02	1.418378e+03	1.080000e+01	2.520000e+01	8.419040e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	6.949483e+02	1.686146e+03	1.080000e+01	2.520000e+01	7.081392e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	5.227730e+02	1.109004e+03	1.080000e+01	2.520000e+01	6.796296e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	6.549067e+02	1.256294e+03	1.080000e+01	2.520000e+01	6.573324e-01	7.000000e-01	7.000000e-01	4
9	90	2.961810e+02	1.503183e+03	1.080000e+01	2.520000e+01	8.353969e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	6.657832e+02	1.820256e+03	1.080000e+01	2.520000e+01	7.321911e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	6.890564e+02	1.790725e+03	1.080000e+01	2.520000e+01	7.221302e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	2.145983e+02	1.522882e+03	1.080000e+01	2.520000e+01	8.764887e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	7.004322e+02	1.154026e+03	1.080000e+01	2.520000e+01	6.222981e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	1.030031e+03	1.423921e+03	1.080000e+01	2.520000e+01	5.802563e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	3.957362e+02	1.832339e+03	1.080000e+01	2.520000e+01	8.223865e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	7.681543e+02	1.519682e+03	1.080000e+01	2.520000e+01	6.642442e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	3.418689e+02	1.801915e+03	1.080000e+01	2.520000e+01	8.405302e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	5.722008e+02	1.269364e+03	1.080000e+01	2.520000e+01	6.892855e-01	7.000000e-01	7.000000e-01	4
10	100	3.581125e+02	1.328685e+03	1.080000e+01	2.520000e+01	7.876968e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	3.570923e+02	1.117258e+03	1.080000e+01	2.520000e+01	7.577969e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	4.207417e+02	1.474661e+03	1.080000e+01	2.520000e+01	7.780199e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	4.849938e+02	1.346362e+03	1.080000e+01	2.520000e+01	7.351723e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	6.985693e+02	1.555487e+03	1.080000e+01	2.520000e+01	6.900834e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	4.068634e+02	9.819076e+02	1.080000e+01	2.520000e+01	7.070335e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	6.009945e+02	1.056951e+03	1.080000e+01	2.520000e+01	6.375064e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	1.180050e+03	1.072018e+03	1.080000e+01	2.520000e+01	4.760149e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	5.174544e+02	1.655231e+03	1.080000e+01	2.520000e+01	7.618365e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	7.629823e+02	9.456127e+02	1.080000e+01	2.520000e+01	5.534446e-01	7.000000e-01	7.000000e-01	4
11	110	8.422950e+02	1.088619e+03	1.080000e+01	2.520000e+01	5.637843e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	8.678485e+02	1.398566e+03	1.080000e+01	2.520000e+01	6.170830e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	2.480343e+02	1.789914e+03	1.080000e+01	2.520000e+01	8.782922e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	6.895525e+02	1.723288e+03	1.080000e+01	2.520000e+01	7.142155e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	4.130963e+02	9.032445e+02	1.080000e+01	2.520000e+01	6.861783e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	5.391162e+02	1.135775e+03	1.080000e+01	2.520000e+01	6.781187e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	8.909194e+02	1.532458e+03	1.080000e+01	2.520000e+01	6.323645e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	7.084384e+02	1.670526e+03	1.080000e+01	2.520000e+01	7.022073e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	5.034833e+02	1.400718e+03	1.080000e+01	2.520000e+01	7.355934e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	5.363342e+02	8.954033e+02	1.080000e+01	2.520000e+01	6.253963e-01	7.000000e-01	7.000000e-01	4
12	120	9.416510e+02	1.544994e+03	1.080000e+01	2.520000e+01	6.213167e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	8.155342e+02	1.419207e+03	1.080000e+01	2.520000e+01	6.350655e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	3.660417e+02	1.456139e+03	1.080000e+01	2.520000e+01	7.991189e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	7.154669e+02	1.453948e+03	1.080000e+01	2.520000e+01	6.702028e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	8.127277e+02	1.884828e+03	1.080000e+01	2.520000e+01	6.987170e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	1.007927e+03	1.606847e+03	1.080000e+01	2.520000e+01	6.145260e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	7.917166e+02	9.539321e+02	1.080000e+01	2.520000e+01	5.464628e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	3.808262e+02	1.387850e+03	1.080000e+01	2.520000e+01	7.846829e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	5.440532e+02	1.662582e+03	1.080000e+01	2.520000e+01	7.534467e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	4.280973e+02	1.423766e+03	1.080000e+01	2.520000e+01	7.688290e-01	7.000000e-01	7.000000e-01	4
13	130	8.208054e+02	1.778302e+03	1.080000e+01	2.520000e+01	6.841972e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	8.671460e+02	1.416721e+03	1.080000e+01	2.520000e+01	6.203168e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	3.542159e+02	1.056535e+03	1.080000e+01	2.520000e+01	7.489167e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	5.705263e+02	8.481691e+02	1.080000e+01	2.520000e+01	5.978515e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	5.519334e+02	1.692768e+03	1.080000e+01	2.520000e+01	7.541173e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	5.001876e+02	1.558881e+03	1.080000e+01	2.520000e+01	7.570806e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	6.811625e+02	1.289246e+03	1.080000e+01	2.520000e+01	6.543039e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	7.585203e+02	2.273692e+03	1.080000e+01	2.520000e+01	7.498459e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	8.158273e+02	1.331537e+03	1.080000e+01	2.520000e+01	6.200798e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	8.048615e+02	1.009582e+03	1.080000e+01	2.520000e+01	5.564142e-01	7.000000e-01	7.000000e-01	4
14	140	4.265202e+02	1.396976e+03	1.080000e+01	2.520000e+01	7.660976e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	8.869445e+02	1.138613e+03	1.080000e+01	2.520000e+01	5.621232e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	7.538060e+02	1.691135e+03	1.080000e+01	2.520000e+01	6.916874e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	5.705294e+02	9.066246e+02	1.080000e+01	2.520000e+01	6.137644e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	4.401876e+02	1.824423e+03	1.080000e+01	2.520000e+01	8.056233e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	7.602005e+02	1.370884e+03	1.080000e+01	2.520000e+01	6.432800e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	3.120656e+02	1.111515e+03	1.080000e+01	2.520000e+01	7.807883e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	7.839244e+02	1.428409e+03	1.080000e+01	2.520000e+01	6.456572e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	3.205323e+02	1.674806e+03	1.080000e+01	2.520000e+01	8.393594e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	5.909047e+02	1.045484e+03	1.080000e+01	2.520000e+01	6.388972e-01	7.000000e-01	7.000000e-01	4
15	150	2.778496e+02	1.465674e+03	1.080000e+01	2.520000e+01	8.406391e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	3.970411e+02	1.204129e+03	1.080000e+01	2.520000e+01	7.520307e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	7.717035e+02	1.690206e+03	1.080000e+01	2.520000e+01	6.865428e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	6.842158e+02	7.894877e+02	1.080000e+01	2.520000e+01	5.357168e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	4.454943e+02	1.133422e+03	1.080000e+01	2.520000e+01	7.178480e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	7.932122e+02	1.001978e+03	1.080000e+01	2.520000e+01	5.581458e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	5.600718e+02	1.774611e+03	1.080000e+01	2.520000e+01	7.601079e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	6.788634e+02	1.130189e+03	1.080000e+01	2.520000e+01	6.247410e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	5.846768e+02	1.577064e+03	1.080000e+01	2.520000e+01	7.295343e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	4.626359e+02	1.233492e+03	1.080000e+01	2.520000e+01	7.272400e-01	7.000000e-01	7.000000e-01	4
16	160	6.959536e+02	1.250725e+03	1.080000e+01	2.520000e+01	6.424918e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	5.460441e+02	1.484272e+03	1.080000e+01	2.520000e+01	7.310546e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	4.734616e+02	1.261196e+03	1.080000e+01	2.520000e+01	7.270576e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	7.212316e+02	1.145445e+03	1.080000e+01	2.520000e+01	6.136279e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	9.854328e+01	1.367862e+03	1.080000e+01	2.520000e+01	9.327994e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	7.227044e+02	9.034030e+02	1.080000e+01	2.520000e+01	5.555617e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	7.453580e+02	1.074310e+03	1.080000e+01	2.520000e+01	5.903878e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	4.078021e+02	1.188496e+03	1.080000e+01	2.520000e+01	7.445326e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	8.239069e+02	1.184973e+03	1.080000e+01	2.520000e+01	5.898674e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	7.358879e+02	1.506439e+03	1.080000e+01	2.520000e+01	6.718195e-01	7.000000e-01	7.000000e-01	4
17	170	5.955757e+02	8.334931e+02	1.080000e+01	2.520000e+01	5.832421e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	2.847848e+02	1.205292e+03	1.080000e+01	2.520000e+01	8.088792e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	3.784223e+02	1.778735e+03	1.080000e+01	2.520000e+01	8.245736e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	8.738807e+02	1.591918e+03	1.080000e+01	2.520000e+01	6.455994e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	7.299736e+02	1.633279e+03	1.080000e+01	2.520000e+01	6.911149e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	5.175299e+02	1.289097e+03	1.080000e+01	2.520000e+01	7.135380e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	3.428236e+02	1.427050e+03	1.080000e+01	2.520000e+01	8.063005e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	6.215685e+02	1.266116e+03	1.080000e+01	2.520000e+01	6.707243e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	2.886235e+02	1.746099e+03	1.080000e+01	2.520000e+01	8.581509e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	4.693183e+02	1.270512e+03	1.080000e+01	2.520000e+01	7.302505e-01	7.000000e-01	7.000000e-01	4
18	180	7.392861e+02	1.296478e+03	1.080000e+01	2.520000e+01	6.368508e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	5.486616e+02	1.453734e+03	1.080000e+01	2.520000e+01	7.259974e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	7.618534e+02	1.664252e+03	1.080000e+01	2.520000e+01	6.859767e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	4.800578e+02	1.709565e+03	1.080000e+01	2.520000e+01	7.807578e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	8.385137e+02	1.401967e+03	1.080000e+01	2.520000e+01	6.257438e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	8.107835e+02	1.255478e+03	1.080000e+01	2.520000e+01	6.076084e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	3.608288e+02	1.277302e+03	1.080000e+01	2.520000e+01	7.797315e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	4.854501e+02	2.049160e+03	1.080000e+01	2.520000e+01	8.084715e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	3.282433e+02	1.854602e+03	1.080000e+01	2.520000e+01	8.496260e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	6.156755e+02	1.601608e+03	1.080000e+01	2.520000e+01	7.223289e-01	7.000000e-01	7.000000e-01	4
19	190	8.875515e+02	1.057564e+03	1.080000e+01	2.520000e+01	5.437023e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	3.915050e+02	1.258459e+03	1.080000e+01	2.520000e+01	7.627190e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	1.091062e+02	1.165237e+03	1.080000e+01	2.520000e+01	9.143824e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	8.044948e+02	1.372871e+03	1.080000e+01	2.520000e+01	6.305193e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	7.659327e+02	1.323078e+03	1.080000e+01	2.520000e+01	6.333515e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	7.617050e+02	1.362051e+03	1.080000e+01	2.520000e+01	6.413407e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	3.431526e+02	1.051023e+03	1.080000e+01	2.520000e+01	7.538669e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	8.264234e+02	1.858711e+03	1.080000e+01	2.520000e+01	6.922227e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	7.964395e+02	1.147717e+03	1.080000e+01	2.520000e+01	5.903419e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	7.820856e+02	1.497509e+03	1.080000e+01	2.520000e+01	6.569190e-01	7.000000e-01	7.000000e-01	4
20	200	5.472848e+02	1.613438e+03	1.080000e+01	2.520000e+01	7.467122e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	5.695747e+02	1.168218e+03	1.080000e+01	2.520000e+01	6.722424e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	4.700978e+02	1.474202e+03	1.080000e+01	2.520000e+01	7.582175e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	6.401027e+02	1.211533e+03	1.080000e+01	2.520000e+01	6.543043e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.151073e+02	1.261876e+03	1.080000e+01	2.520000e+01	7.101226e-01	7.000000e-01	7.000000e-01	4
