coordinates 	104.90	53.03	232.90	53.03
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.300000e+00	43	5.590848e+02	9.207877e+02	1.080000e+01	2.520000e+01	6.222075e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	8.702077e+02	7.359843e+02	1.080000e+01	2.520000e+01	4.582169e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	4.614085e+02	2.063483e+03	1.080000e+01	2.520000e+01	8.172561e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	5.733205e+02	1.298863e+03	1.080000e+01	2.520000e+01	6.937690e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	4.119657e+02	1.046235e+03	1.080000e+01	2.520000e+01	7.174836e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	6.563073e+02	1.685634e+03	1.080000e+01	2.520000e+01	7.197593e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	7.533559e+02	1.436623e+03	1.080000e+01	2.520000e+01	6.559986e-01	7.000000e-01	7.000000e-01	4
5	50	5.092751e+02	1.760632e+03	1.080000e+01	2.520000e+01	7.756406e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	6.927812e+02	1.669366e+03	1.080000e+01	2.520000e+01	7.067155e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	4.926982e+02	1.336914e+03	1.080000e+01	2.520000e+01	7.307090e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	7.323575e+02	1.547816e+03	1.080000e+01	2.520000e+01	6.788151e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	4.927623e+02	1.269699e+03	1.080000e+01	2.520000e+01	7.204124e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	8.740060e+02	1.402028e+03	1.080000e+01	2.520000e+01	6.159961e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	2.496926e+02	1.484050e+03	1.080000e+01	2.520000e+01	8.559805e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	5.817308e+02	1.779449e+03	1.080000e+01	2.520000e+01	7.536271e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	7.195036e+02	1.152966e+03	1.080000e+01	2.520000e+01	6.157463e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	6.472472e+02	1.527909e+03	1.080000e+01	2.520000e+01	7.024365e-01	7.000000e-01	7.000000e-01	4
6	60	4.947891e+02	1.200403e+03	1.080000e+01	2.520000e+01	7.081221e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	4.413279e+02	1.151513e+03	1.080000e+01	2.520000e+01	7.229303e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	4.740828e+02	1.219686e+03	1.080000e+01	2.520000e+01	7.201018e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	7.251773e+02	1.083002e+03	1.080000e+01	2.520000e+01	5.989461e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	8.060079e+02	1.457725e+03	1.080000e+01	2.520000e+01	6.439474e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	5.612735e+02	1.313441e+03	1.080000e+01	2.520000e+01	7.006086e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	6.939435e+02	1.355604e+03	1.080000e+01	2.520000e+01	6.614162e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	5.953209e+02	1.523450e+03	1.080000e+01	2.520000e+01	7.190253e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	7.073937e+02	1.958050e+03	1.080000e+01	2.520000e+01	7.346056e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	4.721852e+02	1.660171e+03	1.080000e+01	2.520000e+01	7.785617e-01	7.000000e-01	7.000000e-01	4
7	70	5.937865e+02	1.111930e+03	1.080000e+01	2.520000e+01	6.518843e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	9.405350e+02	1.152665e+03	1.080000e+01	2.520000e+01	5.506712e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	6.404561e+02	9.349627e+02	1.080000e+01	2.520000e+01	5.934693e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	8.254184e+02	1.387868e+03	1.080000e+01	2.520000e+01	6.270621e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	7.789400e+02	1.022828e+03	1.080000e+01	2.520000e+01	5.676801e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	4.536914e+02	1.489226e+03	1.080000e+01	2.520000e+01	7.664896e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	3.337305e+02	8.555072e+02	1.080000e+01	2.520000e+01	7.193745e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	9.345359e+02	1.113657e+03	1.080000e+01	2.520000e+01	5.437266e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	5.579071e+02	1.678310e+03	1.080000e+01	2.520000e+01	7.505130e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	3.599023e+02	9.630272e+02	1.080000e+01	2.520000e+01	7.279505e-01	7.000000e-01	7.000000e-01	4
8	80	1.531879e+02	1.807844e+03	1.080000e+01	2.520000e+01	9.218840e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	9.254317e+02	1.253469e+03	1.080000e+01	2.520000e+01	5.752758e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	3.871856e+02	1.462285e+03	1.080000e+01	2.520000e+01	7.906506e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	4.022327e+02	1.259481e+03	1.080000e+01	2.520000e+01	7.579411e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	5.974000e+02	1.134434e+03	1.080000e+01	2.520000e+01	6.550478e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	6.312034e+02	1.231796e+03	1.080000e+01	2.520000e+01	6.611897e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	2.195351e+02	7.256412e+02	1.080000e+01	2.520000e+01	7.677310e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	5.899451e+02	1.823154e+03	1.080000e+01	2.520000e+01	7.555239e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	7.069962e+02	1.193465e+03	1.080000e+01	2.520000e+01	6.279871e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	5.222736e+02	1.381143e+03	1.080000e+01	2.520000e+01	7.256125e-01	7.000000e-01	7.000000e-01	4
9	90	4.235997e+02	1.620209e+03	1.080000e+01	2.520000e+01	7.927401e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	8.455843e+02	1.269114e+03	1.080000e+01	2.520000e+01	6.001394e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	6.315656e+02	1.780453e+03	1.080000e+01	2.520000e+01	7.381589e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	8.770829e+02	1.249693e+03	1.080000e+01	2.520000e+01	5.875998e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	6.779636e+02	1.643055e+03	1.080000e+01	2.520000e+01	7.079025e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	4.601962e+02	1.173333e+03	1.080000e+01	2.520000e+01	7.182809e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	3.757324e+02	1.332228e+03	1.080000e+01	2.520000e+01	7.800110e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	7.021004e+02	1.512857e+03	1.080000e+01	2.520000e+01	6.830185e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	3.726069e+02	1.267457e+03	1.080000e+01	2.520000e+01	7.728095e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	3.097745e+02	1.568641e+03	1.080000e+01	2.520000e+01	8.350874e-01	7.000000e-01	7.000000e-01	4
10	100	7.510969e+02	1.514932e+03	1.080000e+01	2.520000e+01	6.685405e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	3.769964e+02	9.428920e+02	1.080000e+01	2.520000e+01	7.143725e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	6.923356e+02	1.596611e+03	1.080000e+01	2.520000e+01	6.975310e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	5.457244e+02	1.217882e+03	1.080000e+01	2.520000e+01	6.905633e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	4.471748e+02	1.109529e+03	1.080000e+01	2.520000e+01	7.127426e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	3.373787e+02	1.719900e+03	1.080000e+01	2.520000e+01	8.360073e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	8.932380e+02	1.418776e+03	1.080000e+01	2.520000e+01	6.136537e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	6.223155e+02	1.904760e+03	1.080000e+01	2.520000e+01	7.537408e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	5.138685e+02	1.636335e+03	1.080000e+01	2.520000e+01	7.610140e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	3.640599e+02	1.527484e+03	1.080000e+01	2.520000e+01	8.075330e-01	7.000000e-01	7.000000e-01	4
11	110	7.963079e+02	1.645829e+03	1.080000e+01	2.520000e+01	6.739299e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	5.198175e+02	1.020756e+03	1.080000e+01	2.520000e+01	6.625818e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	5.423181e+02	1.430721e+03	1.080000e+01	2.520000e+01	7.251356e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	5.949676e+02	1.358405e+03	1.080000e+01	2.520000e+01	6.954153e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	7.612897e+02	1.887998e+03	1.080000e+01	2.520000e+01	7.126437e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	5.664386e+02	1.461850e+03	1.080000e+01	2.520000e+01	7.207308e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	5.395627e+02	1.612731e+03	1.080000e+01	2.520000e+01	7.493080e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	6.716403e+02	1.921790e+03	1.080000e+01	2.520000e+01	7.410224e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	4.665398e+02	1.600553e+03	1.080000e+01	2.520000e+01	7.743015e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	7.566799e+02	1.180333e+03	1.080000e+01	2.520000e+01	6.093574e-01	7.000000e-01	7.000000e-01	4
12	120	5.504119e+02	1.191410e+03	1.080000e+01	2.520000e+01	6.840023e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	5.089123e+02	9.170755e+02	1.080000e+01	2.520000e+01	6.431160e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	4.006554e+02	1.494695e+03	1.080000e+01	2.520000e+01	7.886114e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	6.102347e+02	1.813428e+03	1.080000e+01	2.520000e+01	7.482180e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	4.950788e+02	1.500590e+03	1.080000e+01	2.520000e+01	7.519234e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	8.723457e+02	1.466958e+03	1.080000e+01	2.520000e+01	6.270917e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	5.721736e+02	1.511041e+03	1.080000e+01	2.520000e+01	7.253410e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	3.934198e+02	9.517188e+02	1.080000e+01	2.520000e+01	7.075247e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	6.422132e+02	1.047428e+03	1.080000e+01	2.520000e+01	6.199115e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	6.563235e+02	1.469886e+03	1.080000e+01	2.520000e+01	6.913176e-01	7.000000e-01	7.000000e-01	4
13	130	5.282734e+02	1.358434e+03	1.080000e+01	2.520000e+01	7.200025e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	4.683375e+02	1.559834e+03	1.080000e+01	2.520000e+01	7.690838e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	4.990068e+02	1.635499e+03	1.080000e+01	2.520000e+01	7.662190e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	6.832318e+02	1.618712e+03	1.080000e+01	2.520000e+01	7.031935e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	4.240005e+02	1.821567e+03	1.080000e+01	2.520000e+01	8.111834e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	5.969815e+02	1.674942e+03	1.080000e+01	2.520000e+01	7.372353e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	4.830867e+02	9.354889e+02	1.080000e+01	2.520000e+01	6.594565e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	3.429385e+02	1.129481e+03	1.080000e+01	2.520000e+01	7.670919e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	1.151237e+03	1.744310e+03	1.080000e+01	2.520000e+01	6.024112e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	4.188554e+02	1.767631e+03	1.080000e+01	2.520000e+01	8.084345e-01	7.000000e-01	7.000000e-01	4
14	140	6.189512e+02	1.685761e+03	1.080000e+01	2.520000e+01	7.314410e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	5.000930e+02	1.677025e+03	1.080000e+01	2.520000e+01	7.702958e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	4.871156e+02	1.624426e+03	1.080000e+01	2.520000e+01	7.693080e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	5.594696e+02	1.515642e+03	1.080000e+01	2.520000e+01	7.303905e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	4.407932e+02	1.467902e+03	1.080000e+01	2.520000e+01	7.690604e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	6.597439e+02	1.355381e+03	1.080000e+01	2.520000e+01	6.726040e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	8.091506e+02	1.709962e+03	1.080000e+01	2.520000e+01	6.787954e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	7.980106e+02	1.460225e+03	1.080000e+01	2.520000e+01	6.466220e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	6.630907e+02	1.565350e+03	1.080000e+01	2.520000e+01	7.024419e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	7.469788e+02	1.213993e+03	1.080000e+01	2.520000e+01	6.190772e-01	7.000000e-01	7.000000e-01	4
15	150	5.147008e+02	1.292163e+03	1.080000e+01	2.520000e+01	7.151414e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	8.206161e+02	1.857661e+03	1.080000e+01	2.520000e+01	6.936030e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	5.751901e+02	1.135172e+03	1.080000e+01	2.520000e+01	6.637027e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	5.219492e+02	1.234194e+03	1.080000e+01	2.520000e+01	7.027867e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	4.105067e+02	1.300705e+03	1.080000e+01	2.520000e+01	7.601076e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	8.182803e+02	1.163568e+03	1.080000e+01	2.520000e+01	5.871125e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	6.870366e+02	1.081347e+03	1.080000e+01	2.520000e+01	6.114890e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	9.523499e+02	1.616380e+03	1.080000e+01	2.520000e+01	6.292526e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	6.356309e+02	1.353110e+03	1.080000e+01	2.520000e+01	6.803853e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	5.151480e+02	1.503097e+03	1.080000e+01	2.520000e+01	7.447544e-01	7.000000e-01	7.000000e-01	4
16	160	5.101000e+02	1.406392e+03	1.080000e+01	2.520000e+01	7.338367e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	5.953802e+02	1.244352e+03	1.080000e+01	2.520000e+01	6.763768e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	6.559354e+02	1.629245e+03	1.080000e+01	2.520000e+01	7.129612e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	8.999678e+02	1.962937e+03	1.080000e+01	2.520000e+01	6.856452e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	6.747341e+02	1.392334e+03	1.080000e+01	2.520000e+01	6.735792e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	5.539234e+02	1.680482e+03	1.080000e+01	2.520000e+01	7.520936e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	7.002386e+02	1.104988e+03	1.080000e+01	2.520000e+01	6.121049e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	7.422771e+02	1.046162e+03	1.080000e+01	2.520000e+01	5.849581e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	6.367010e+02	8.916133e+02	1.080000e+01	2.520000e+01	5.833965e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	7.509109e+02	7.946207e+02	1.080000e+01	2.520000e+01	5.141407e-01	7.000000e-01	7.000000e-01	4
17	170	8.444671e+02	1.458166e+03	1.080000e+01	2.520000e+01	6.332602e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	5.574421e+02	1.563120e+03	1.080000e+01	2.520000e+01	7.371253e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	7.203127e+02	1.015663e+03	1.080000e+01	2.520000e+01	5.850676e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	5.332628e+02	1.535613e+03	1.080000e+01	2.520000e+01	7.422451e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	7.283426e+02	1.375430e+03	1.080000e+01	2.520000e+01	6.537922e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	5.300574e+02	9.838742e+02	1.080000e+01	2.520000e+01	6.498803e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	5.737686e+02	1.713158e+03	1.080000e+01	2.520000e+01	7.491093e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	7.526600e+02	1.554241e+03	1.080000e+01	2.520000e+01	6.737355e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	5.711712e+02	1.840475e+03	1.080000e+01	2.520000e+01	7.631613e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	6.842472e+02	1.152480e+03	1.080000e+01	2.520000e+01	6.274639e-01	7.000000e-01	7.000000e-01	4
18	180	6.933472e+02	1.540926e+03	1.080000e+01	2.520000e+01	6.896766e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	7.188978e+02	4.546606e+02	1.080000e+01	2.520000e+01	3.874205e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	5.352570e+02	1.472272e+03	1.080000e+01	2.520000e+01	7.333752e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	6.398156e+02	1.535854e+03	1.080000e+01	2.520000e+01	7.059225e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	4.263033e+02	1.008452e+03	1.080000e+01	2.520000e+01	7.028739e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	4.905037e+02	1.604292e+03	1.080000e+01	2.520000e+01	7.658466e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	7.762667e+02	1.237551e+03	1.080000e+01	2.520000e+01	6.145298e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	6.165680e+02	1.076400e+03	1.080000e+01	2.520000e+01	6.358066e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	7.215687e+02	7.120218e+02	1.080000e+01	2.520000e+01	4.966703e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	4.464770e+02	1.439411e+03	1.080000e+01	2.520000e+01	7.632537e-01	7.000000e-01	7.000000e-01	4
19	190	5.604015e+02	1.743871e+03	1.080000e+01	2.520000e+01	7.567989e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	6.828143e+02	1.053665e+03	1.080000e+01	2.520000e+01	6.067824e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	7.499042e+02	1.350525e+03	1.080000e+01	2.520000e+01	6.429757e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	5.595098e+02	1.476143e+03	1.080000e+01	2.520000e+01	7.251447e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	3.920746e+02	1.340570e+03	1.080000e+01	2.520000e+01	7.737131e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	4.959953e+02	1.725995e+03	1.080000e+01	2.520000e+01	7.767788e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	5.055035e+02	1.679494e+03	1.080000e+01	2.520000e+01	7.686480e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	5.505651e+02	2.024744e+03	1.080000e+01	2.520000e+01	7.862140e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	7.166663e+02	1.332212e+03	1.080000e+01	2.520000e+01	6.502153e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	4.370615e+02	1.490498e+03	1.080000e+01	2.520000e+01	7.732565e-01	7.000000e-01	7.000000e-01	4
20	200	9.774986e+02	1.617362e+03	1.080000e+01	2.520000e+01	6.232944e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	6.031222e+02	1.146553e+03	1.080000e+01	2.520000e+01	6.552948e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	4.679656e+02	1.573021e+03	1.080000e+01	2.520000e+01	7.707160e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	4.301990e+02	1.359630e+03	1.080000e+01	2.520000e+01	7.596424e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	6.066354e+02	1.402091e+03	1.080000e+01	2.520000e+01	6.980000e-01	7.000000e-01	7.000000e-01	4
