coordinates 	88.73	196.50	216.73	196.50
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.200000e+00	22	7.037790e+02	1.307524e+03	1.080000e+01	2.520000e+01	6.500881e-01	7.000000e-01	7.000000e-01	4
2.300000e+00	23	4.827717e+02	1.338687e+03	1.080000e+01	2.520000e+01	7.349533e-01	7.000000e-01	7.000000e-01	4
2.400000e+00	24	5.162108e+02	1.137915e+03	1.080000e+01	2.520000e+01	6.879252e-01	7.000000e-01	7.000000e-01	4
2.500000e+00	25	5.206226e+02	9.092995e+02	1.080000e+01	2.520000e+01	6.359084e-01	7.000000e-01	7.000000e-01	4
2.600000e+00	26	3.749244e+02	1.230243e+03	1.080000e+01	2.520000e+01	7.664266e-01	7.000000e-01	7.000000e-01	4
2.700000e+00	27	6.300001e+02	1.880199e+03	1.080000e+01	2.520000e+01	7.490238e-01	7.000000e-01	7.000000e-01	4
2.800000e+00	28	8.632611e+02	1.127102e+03	1.080000e+01	2.520000e+01	5.662795e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	5.287080e+02	1.151411e+03	1.080000e+01	2.520000e+01	6.853152e-01	7.000000e-01	7.000000e-01	4
3	30	4.501574e+02	1.361837e+03	1.080000e+01	2.520000e+01	7.515680e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	6.272739e+02	1.551508e+03	1.080000e+01	2.520000e+01	7.120988e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	7.132545e+02	1.661888e+03	1.080000e+01	2.520000e+01	6.997003e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	5.454378e+02	1.386016e+03	1.080000e+01	2.520000e+01	7.176025e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	6.363743e+02	1.199230e+03	1.080000e+01	2.520000e+01	6.533161e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	6.576697e+02	1.112378e+03	1.080000e+01	2.520000e+01	6.284453e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	7.853644e+02	1.127862e+03	1.080000e+01	2.520000e+01	5.895079e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	8.191451e+02	5.174437e+02	1.080000e+01	2.520000e+01	3.871375e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	6.269404e+02	1.107334e+03	1.080000e+01	2.520000e+01	6.384999e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	6.889229e+02	2.046092e+03	1.080000e+01	2.520000e+01	7.481100e-01	7.000000e-01	7.000000e-01	4
4	40	4.692931e+02	1.734916e+03	1.080000e+01	2.520000e+01	7.870923e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	7.742222e+02	1.367234e+03	1.080000e+01	2.520000e+01	6.384599e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	3.266020e+02	1.295590e+03	1.080000e+01	2.520000e+01	7.986662e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	5.234097e+02	1.210367e+03	1.080000e+01	2.520000e+01	6.981101e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	5.895833e+02	1.177428e+03	1.080000e+01	2.520000e+01	6.663388e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	8.409156e+02	1.707527e+03	1.080000e+01	2.520000e+01	6.700277e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	6.496509e+02	1.857523e+03	1.080000e+01	2.520000e+01	7.408831e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	5.396545e+02	1.651077e+03	1.080000e+01	2.520000e+01	7.536647e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	4.835780e+02	1.143282e+03	1.080000e+01	2.520000e+01	7.027538e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	7.136922e+02	1.397038e+03	1.080000e+01	2.520000e+01	6.618743e-01	7.000000e-01	7.000000e-01	4
5	50	4.394219e+02	1.294232e+03	1.080000e+01	2.520000e+01	7.465342e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	7.603744e+02	1.338898e+03	1.080000e+01	2.520000e+01	6.377914e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	5.779183e+02	1.147502e+03	1.080000e+01	2.520000e+01	6.650565e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	2.954495e+02	1.672758e+03	1.080000e+01	2.520000e+01	8.498891e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	4.197985e+02	1.639478e+03	1.080000e+01	2.520000e+01	7.961427e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	5.895554e+02	1.866068e+03	1.080000e+01	2.520000e+01	7.599162e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	4.919429e+02	1.634807e+03	1.080000e+01	2.520000e+01	7.686879e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	4.423893e+02	1.199225e+03	1.080000e+01	2.520000e+01	7.305156e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	5.234244e+02	1.652652e+03	1.080000e+01	2.520000e+01	7.594642e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	5.621308e+02	1.348031e+03	1.080000e+01	2.520000e+01	7.057156e-01	7.000000e-01	7.000000e-01	4
6	60	5.483570e+02	1.408091e+03	1.080000e+01	2.520000e+01	7.197181e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	5.912702e+02	1.506399e+03	1.080000e+01	2.520000e+01	7.181299e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	5.909895e+02	1.578630e+03	1.080000e+01	2.520000e+01	7.276068e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	6.136027e+02	1.398551e+03	1.080000e+01	2.520000e+01	6.950518e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	5.401443e+02	1.648611e+03	1.080000e+01	2.520000e+01	7.532185e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	7.660436e+02	1.483539e+03	1.080000e+01	2.520000e+01	6.594730e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	4.438833e+02	1.003976e+03	1.080000e+01	2.520000e+01	6.934210e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	7.237435e+02	7.621719e+02	1.080000e+01	2.520000e+01	5.129309e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	5.447964e+02	5.467695e+02	1.080000e+01	2.520000e+01	5.009038e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	6.469398e+02	1.126692e+03	1.080000e+01	2.520000e+01	6.352458e-01	7.000000e-01	7.000000e-01	4
7	70	6.457955e+02	1.309741e+03	1.080000e+01	2.520000e+01	6.697604e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	7.115967e+02	1.326478e+03	1.080000e+01	2.520000e+01	6.508486e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	9.432777e+02	1.868198e+03	1.080000e+01	2.520000e+01	6.644902e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	7.949898e+02	1.281227e+03	1.080000e+01	2.520000e+01	6.170970e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	8.111741e+02	1.539793e+03	1.080000e+01	2.520000e+01	6.549615e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	8.534232e+02	1.397699e+03	1.080000e+01	2.520000e+01	6.208899e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	6.558398e+02	1.526236e+03	1.080000e+01	2.520000e+01	6.994422e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	4.115993e+02	1.256444e+03	1.080000e+01	2.520000e+01	7.532443e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	3.043635e+02	1.457138e+03	1.080000e+01	2.520000e+01	8.272136e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	7.542550e+02	1.024766e+03	1.080000e+01	2.520000e+01	5.760281e-01	7.000000e-01	7.000000e-01	4
8	80	6.346113e+02	1.751248e+03	1.080000e+01	2.520000e+01	7.340114e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	1.001407e+03	1.347894e+03	1.080000e+01	2.520000e+01	5.737425e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	6.141152e+02	1.527961e+03	1.080000e+01	2.520000e+01	7.133085e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	6.951016e+02	1.346455e+03	1.080000e+01	2.520000e+01	6.595238e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	8.793693e+02	1.571854e+03	1.080000e+01	2.520000e+01	6.412529e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	1.833498e+02	1.252678e+03	1.080000e+01	2.520000e+01	8.723216e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	3.588366e+02	1.030918e+03	1.080000e+01	2.520000e+01	7.417986e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	6.177080e+02	1.200403e+03	1.080000e+01	2.520000e+01	6.602474e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	1.880666e+02	1.678049e+03	1.080000e+01	2.520000e+01	8.992203e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	7.025819e+02	1.061792e+03	1.080000e+01	2.520000e+01	6.017953e-01	7.000000e-01	7.000000e-01	4
9	90	7.546079e+02	1.422938e+03	1.080000e+01	2.520000e+01	6.534595e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	5.491987e+02	1.599298e+03	1.080000e+01	2.520000e+01	7.443801e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	8.696418e+02	1.953831e+03	1.080000e+01	2.520000e+01	6.919957e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	6.684727e+02	1.525523e+03	1.080000e+01	2.520000e+01	6.953173e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	6.683604e+02	1.350343e+03	1.080000e+01	2.520000e+01	6.689160e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	5.943341e+02	1.197866e+03	1.080000e+01	2.520000e+01	6.683775e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	7.595789e+02	1.247606e+03	1.080000e+01	2.520000e+01	6.215700e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	5.631865e+02	1.189672e+03	1.080000e+01	2.520000e+01	6.787040e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	4.577758e+02	1.529219e+03	1.080000e+01	2.520000e+01	7.696140e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	6.405110e+02	1.372061e+03	1.080000e+01	2.520000e+01	6.817450e-01	7.000000e-01	7.000000e-01	4
10	100	7.522247e+02	1.356993e+03	1.080000e+01	2.520000e+01	6.433632e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	6.245787e+02	2.032921e+03	1.080000e+01	2.520000e+01	7.649750e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	4.873296e+02	1.213746e+03	1.080000e+01	2.520000e+01	7.135168e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	5.951275e+02	1.363505e+03	1.080000e+01	2.520000e+01	6.961515e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	6.551814e+02	1.305097e+03	1.080000e+01	2.520000e+01	6.657713e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	4.717465e+02	1.721850e+03	1.080000e+01	2.520000e+01	7.849439e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	7.435109e+02	1.690557e+03	1.080000e+01	2.520000e+01	6.945397e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	9.455010e+02	1.275944e+03	1.080000e+01	2.520000e+01	5.743756e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	6.178293e+02	1.163609e+03	1.080000e+01	2.520000e+01	6.531852e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	6.664067e+02	1.441133e+03	1.080000e+01	2.520000e+01	6.837987e-01	7.000000e-01	7.000000e-01	4
11	110	7.238511e+02	1.539702e+03	1.080000e+01	2.520000e+01	6.802147e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	7.107150e+02	1.112972e+03	1.080000e+01	2.520000e+01	6.102867e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	7.679701e+02	1.148728e+03	1.080000e+01	2.520000e+01	5.993265e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	6.129058e+02	1.269790e+03	1.080000e+01	2.520000e+01	6.744532e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	5.064386e+02	1.262209e+03	1.080000e+01	2.520000e+01	7.136577e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	5.972872e+02	1.052527e+03	1.080000e+01	2.520000e+01	6.379670e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	9.197475e+02	1.903370e+03	1.080000e+01	2.520000e+01	6.742086e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	7.267847e+02	1.671902e+03	1.080000e+01	2.520000e+01	6.970072e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	8.862572e+02	1.566062e+03	1.080000e+01	2.520000e+01	6.386044e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	8.727410e+02	8.737753e+02	1.080000e+01	2.520000e+01	5.002961e-01	7.000000e-01	7.000000e-01	4
12	120	8.649698e+02	1.479606e+03	1.080000e+01	2.520000e+01	6.310762e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	7.531368e+02	1.624059e+03	1.080000e+01	2.520000e+01	6.831826e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	8.984496e+02	1.783823e+03	1.080000e+01	2.520000e+01	6.650416e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	8.383818e+02	1.160612e+03	1.080000e+01	2.520000e+01	5.805981e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	5.752425e+02	1.227660e+03	1.080000e+01	2.520000e+01	6.809354e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	5.317857e+02	1.631773e+03	1.080000e+01	2.520000e+01	7.542079e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	3.571282e+02	1.109098e+03	1.080000e+01	2.520000e+01	7.564304e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	7.421525e+02	1.160403e+03	1.080000e+01	2.520000e+01	6.099181e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	3.657748e+02	8.865040e+02	1.080000e+01	2.520000e+01	7.079127e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	7.756132e+02	1.236006e+03	1.080000e+01	2.520000e+01	6.144333e-01	7.000000e-01	7.000000e-01	4
13	130	5.815220e+02	1.262960e+03	1.080000e+01	2.520000e+01	6.847235e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	6.761134e+02	1.422708e+03	1.080000e+01	2.520000e+01	6.778604e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	8.257135e+02	1.263237e+03	1.080000e+01	2.520000e+01	6.047233e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	4.256889e+02	1.421612e+03	1.080000e+01	2.520000e+01	7.695617e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	8.649145e+02	1.673976e+03	1.080000e+01	2.520000e+01	6.593337e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	6.702964e+02	1.270953e+03	1.080000e+01	2.520000e+01	6.547088e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	5.556683e+02	1.559585e+03	1.080000e+01	2.520000e+01	7.373041e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	6.903183e+02	7.746809e+02	1.080000e+01	2.520000e+01	5.287927e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	2.022869e+02	1.129546e+03	1.080000e+01	2.520000e+01	8.481140e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	3.961442e+02	1.562174e+03	1.080000e+01	2.520000e+01	7.977121e-01	7.000000e-01	7.000000e-01	4
14	140	8.061304e+02	1.577088e+03	1.080000e+01	2.520000e+01	6.617471e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	1.043840e+03	1.317799e+03	1.080000e+01	2.520000e+01	5.580017e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	6.618725e+02	1.578514e+03	1.080000e+01	2.520000e+01	7.045721e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	8.793287e+02	1.691013e+03	1.080000e+01	2.520000e+01	6.578943e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	6.274248e+02	1.542544e+03	1.080000e+01	2.520000e+01	7.108600e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	4.830534e+02	1.671216e+03	1.080000e+01	2.520000e+01	7.757693e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	5.489184e+02	1.779612e+03	1.080000e+01	2.520000e+01	7.642640e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	3.291158e+02	1.657079e+03	1.080000e+01	2.520000e+01	8.342984e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	6.253923e+02	1.095547e+03	1.080000e+01	2.520000e+01	6.365983e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	3.130027e+02	1.661344e+03	1.080000e+01	2.520000e+01	8.414652e-01	7.000000e-01	7.000000e-01	4
15	150	9.405535e+02	1.306179e+03	1.080000e+01	2.520000e+01	5.813682e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	4.191967e+02	6.690305e+02	1.080000e+01	2.520000e+01	6.147894e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	6.020370e+02	1.359397e+03	1.080000e+01	2.520000e+01	6.930628e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	3.859156e+02	1.858485e+03	1.080000e+01	2.520000e+01	8.280541e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	7.325752e+02	1.471635e+03	1.080000e+01	2.520000e+01	6.676474e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	4.993888e+02	9.252537e+02	1.080000e+01	2.520000e+01	6.494638e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	7.596212e+02	2.018747e+03	1.080000e+01	2.520000e+01	7.265945e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	8.015683e+02	1.619382e+03	1.080000e+01	2.520000e+01	6.689034e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	5.850352e+02	1.751950e+03	1.080000e+01	2.520000e+01	7.496624e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	7.420884e+02	1.505282e+03	1.080000e+01	2.520000e+01	6.697970e-01	7.000000e-01	7.000000e-01	4
16	160	5.403596e+02	1.170999e+03	1.080000e+01	2.520000e+01	6.842510e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	3.090689e+02	1.458219e+03	1.080000e+01	2.520000e+01	8.251168e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	8.251114e+02	1.362583e+03	1.080000e+01	2.520000e+01	6.228397e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	6.211868e+02	1.320806e+03	1.080000e+01	2.520000e+01	6.801292e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	4.569676e+02	1.589433e+03	1.080000e+01	2.520000e+01	7.766969e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	7.819966e+02	1.515890e+03	1.080000e+01	2.520000e+01	6.596888e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	6.525316e+02	1.524508e+03	1.080000e+01	2.520000e+01	7.002666e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	4.205290e+02	8.774045e+02	1.080000e+01	2.520000e+01	6.760011e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	5.873699e+02	1.190359e+03	1.080000e+01	2.520000e+01	6.695953e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	3.272424e+02	7.172247e+02	1.080000e+01	2.520000e+01	6.866896e-01	7.000000e-01	7.000000e-01	4
17	170	3.916810e+02	1.665443e+03	1.080000e+01	2.520000e+01	8.095978e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	8.561565e+02	1.695639e+03	1.080000e+01	2.520000e+01	6.644886e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	6.466933e+02	1.227848e+03	1.080000e+01	2.520000e+01	6.550125e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	7.191860e+02	1.146210e+03	1.080000e+01	2.520000e+01	6.144592e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	5.519294e+02	9.405912e+02	1.080000e+01	2.520000e+01	6.302032e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	5.760909e+02	1.411728e+03	1.080000e+01	2.520000e+01	7.101894e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	4.373175e+02	1.604303e+03	1.080000e+01	2.520000e+01	7.857988e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	7.330394e+02	1.105022e+03	1.080000e+01	2.520000e+01	6.011889e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	3.612229e+02	1.830078e+03	1.080000e+01	2.520000e+01	8.351560e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	7.863951e+02	1.227491e+03	1.080000e+01	2.520000e+01	6.095137e-01	7.000000e-01	7.000000e-01	4
18	180	5.331611e+02	6.515922e+02	1.080000e+01	2.520000e+01	5.499814e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	4.291411e+02	1.083718e+03	1.080000e+01	2.520000e+01	7.163378e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	6.506127e+02	1.437169e+03	1.080000e+01	2.520000e+01	6.883713e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	7.119094e+02	1.971983e+03	1.080000e+01	2.520000e+01	7.347474e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	3.735038e+02	1.811777e+03	1.080000e+01	2.520000e+01	8.290820e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	5.890296e+02	1.371623e+03	1.080000e+01	2.520000e+01	6.995747e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	4.519138e+02	1.229990e+03	1.080000e+01	2.520000e+01	7.313082e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	8.147140e+02	1.147699e+03	1.080000e+01	2.520000e+01	5.848406e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	3.604781e+02	1.470914e+03	1.080000e+01	2.520000e+01	8.031672e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	5.260236e+02	1.336868e+03	1.080000e+01	2.520000e+01	7.176306e-01	7.000000e-01	7.000000e-01	4
19	190	7.657453e+02	1.019177e+03	1.080000e+01	2.520000e+01	5.709923e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	5.875388e+02	1.186802e+03	1.080000e+01	2.520000e+01	6.688693e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	6.668223e+02	1.327433e+03	1.080000e+01	2.520000e+01	6.656285e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	6.426468e+02	1.079228e+03	1.080000e+01	2.520000e+01	6.267749e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	4.698709e+02	1.286471e+03	1.080000e+01	2.520000e+01	7.324718e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	9.573458e+02	8.437702e+02	1.080000e+01	2.520000e+01	4.684708e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	3.777960e+02	1.339382e+03	1.080000e+01	2.520000e+01	7.799902e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	7.754076e+02	8.364588e+02	1.080000e+01	2.520000e+01	5.189380e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	3.876768e+02	1.428713e+03	1.080000e+01	2.520000e+01	7.865674e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	4.229445e+02	1.501059e+03	1.080000e+01	2.520000e+01	7.801747e-01	7.000000e-01	7.000000e-01	4
20	200	7.082426e+02	1.193675e+03	1.080000e+01	2.520000e+01	6.276166e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	5.869310e+02	7.087200e+02	1.080000e+01	2.520000e+01	5.469992e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	8.054335e+02	1.207582e+03	1.080000e+01	2.520000e+01	5.998872e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	8.163715e+02	1.406088e+03	1.080000e+01	2.520000e+01	6.326721e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	6.611888e+02	1.244140e+03	1.080000e+01	2.520000e+01	6.529791e-01	7.000000e-01	7.000000e-01	4
