coordinates 	51.70	178.91	179.70	178.91
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.700000e+00	17	8.941508e+02	1.280635e+03	1.080000e+01	2.520000e+01	5.888558e-01	7.000000e-01	7.000000e-01	4
1.800000e+00	18	3.738669e+02	1.357193e+03	1.080000e+01	2.520000e+01	7.840243e-01	7.000000e-01	7.000000e-01	4
1.900000e+00	19	4.352066e+02	2.159056e+03	1.080000e+01	2.520000e+01	8.322427e-01	7.000000e-01	7.000000e-01	4
2	20	4.545424e+02	1.426992e+03	1.080000e+01	2.520000e+01	7.584193e-01	7.000000e-01	7.000000e-01	4
2.100000e+00	21	6.003673e+02	1.269939e+03	1.080000e+01	2.520000e+01	6.790005e-01	7.000000e-01	7.000000e-01	4
2.200000e+00	22	5.633489e+02	1.159364e+03	1.080000e+01	2.520000e+01	6.729873e-01	7.000000e-01	7.000000e-01	4
2.300000e+00	23	7.271279e+02	2.074908e+03	1.080000e+01	2.520000e+01	7.405001e-01	7.000000e-01	7.000000e-01	4
2.400000e+00	24	6.401883e+02	1.552639e+03	1.080000e+01	2.520000e+01	7.080534e-01	7.000000e-01	7.000000e-01	4
2.500000e+00	25	1.330614e+02	1.540885e+03	1.080000e+01	2.520000e+01	9.205104e-01	7.000000e-01	7.000000e-01	4
2.600000e+00	26	7.995616e+02	1.678348e+03	1.080000e+01	2.520000e+01	6.773241e-01	7.000000e-01	7.000000e-01	4
2.700000e+00	27	5.553197e+02	9.388026e+02	1.080000e+01	2.520000e+01	6.283305e-01	7.000000e-01	7.000000e-01	4
2.800000e+00	28	5.814279e+02	1.015249e+03	1.080000e+01	2.520000e+01	6.358512e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	6.759929e+02	1.334742e+03	1.080000e+01	2.520000e+01	6.638080e-01	7.000000e-01	7.000000e-01	4
3	30	6.254281e+02	1.377493e+03	1.080000e+01	2.520000e+01	6.877420e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	6.518793e+02	1.117585e+03	1.080000e+01	2.520000e+01	6.315951e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	6.070416e+02	1.495161e+03	1.080000e+01	2.520000e+01	7.112355e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	5.629559e+02	1.295432e+03	1.080000e+01	2.520000e+01	6.970730e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	6.263981e+02	2.169261e+03	1.080000e+01	2.520000e+01	7.759390e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	7.065454e+02	1.486469e+03	1.080000e+01	2.520000e+01	6.778200e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	5.235137e+02	1.436835e+03	1.080000e+01	2.520000e+01	7.329487e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	7.554266e+02	1.299440e+03	1.080000e+01	2.520000e+01	6.323719e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	7.523585e+02	1.454569e+03	1.080000e+01	2.520000e+01	6.590924e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	3.263957e+02	1.332562e+03	1.080000e+01	2.520000e+01	8.032525e-01	7.000000e-01	7.000000e-01	4
4	40	6.873390e+02	1.438638e+03	1.080000e+01	2.520000e+01	6.766949e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	3.257637e+02	1.418171e+03	1.080000e+01	2.520000e+01	8.132019e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	6.488207e+02	1.568058e+03	1.080000e+01	2.520000e+01	7.073270e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	5.643365e+02	1.291545e+03	1.080000e+01	2.520000e+01	6.959200e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	6.288804e+02	1.660773e+03	1.080000e+01	2.520000e+01	7.253381e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	4.914886e+02	1.335393e+03	1.080000e+01	2.520000e+01	7.309686e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	3.232016e+02	1.854106e+03	1.080000e+01	2.520000e+01	8.515590e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	6.246817e+02	1.332759e+03	1.080000e+01	2.520000e+01	6.808681e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	6.132297e+02	1.432015e+03	1.080000e+01	2.520000e+01	7.001680e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	8.362887e+02	1.204360e+03	1.080000e+01	2.520000e+01	5.901849e-01	7.000000e-01	7.000000e-01	4
5	50	5.077167e+02	1.950292e+03	1.080000e+01	2.520000e+01	7.934439e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	6.014689e+02	1.228666e+03	1.080000e+01	2.520000e+01	6.713527e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	5.146652e+02	1.544667e+03	1.080000e+01	2.520000e+01	7.500814e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	9.751932e+02	1.518232e+03	1.080000e+01	2.520000e+01	6.088942e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	5.808438e+02	1.246234e+03	1.080000e+01	2.520000e+01	6.820913e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	9.478226e+02	1.414494e+03	1.080000e+01	2.520000e+01	5.987740e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	8.045937e+02	1.230833e+03	1.080000e+01	2.520000e+01	6.047050e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	6.665413e+02	1.882997e+03	1.080000e+01	2.520000e+01	7.385639e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	4.250953e+02	1.089698e+03	1.080000e+01	2.520000e+01	7.193708e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	6.489437e+02	1.197187e+03	1.080000e+01	2.520000e+01	6.484844e-01	7.000000e-01	7.000000e-01	4
6	60	3.666066e+02	1.753229e+03	1.080000e+01	2.520000e+01	8.270589e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	4.030208e+02	1.267705e+03	1.080000e+01	2.520000e+01	7.587751e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	8.064912e+02	1.300328e+03	1.080000e+01	2.520000e+01	6.171996e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	7.043582e+02	1.005057e+03	1.080000e+01	2.520000e+01	5.879538e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	4.948978e+02	1.036038e+03	1.080000e+01	2.520000e+01	6.767351e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	5.099790e+02	1.489039e+03	1.080000e+01	2.520000e+01	7.448853e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	6.107056e+02	1.291587e+03	1.080000e+01	2.520000e+01	6.789634e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	9.808212e+02	1.326786e+03	1.080000e+01	2.520000e+01	5.749617e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	8.891788e+02	5.793633e+02	1.080000e+01	2.520000e+01	3.945159e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	5.767186e+02	1.574468e+03	1.080000e+01	2.520000e+01	7.319068e-01	7.000000e-01	7.000000e-01	4
7	70	4.983903e+02	1.358258e+03	1.080000e+01	2.520000e+01	7.315644e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	7.132258e+02	1.686553e+03	1.080000e+01	2.520000e+01	7.027952e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	8.460158e+02	1.220977e+03	1.080000e+01	2.520000e+01	5.907020e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	5.272302e+02	1.292687e+03	1.080000e+01	2.520000e+01	7.103000e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	9.767451e+02	1.342410e+03	1.080000e+01	2.520000e+01	5.788358e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	5.013040e+02	1.469507e+03	1.080000e+01	2.520000e+01	7.456358e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	3.873546e+02	1.714034e+03	1.080000e+01	2.520000e+01	8.156673e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	5.923567e+02	1.375376e+03	1.080000e+01	2.520000e+01	6.989649e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	9.778384e+02	1.176413e+03	1.080000e+01	2.520000e+01	5.460890e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	6.553850e+02	7.899505e+02	1.080000e+01	2.520000e+01	5.465516e-01	7.000000e-01	7.000000e-01	4
8	80	4.902604e+02	1.354523e+03	1.080000e+01	2.520000e+01	7.342450e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	5.206913e+02	1.254407e+03	1.080000e+01	2.520000e+01	7.066690e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	4.226762e+02	1.080464e+03	1.080000e+01	2.520000e+01	7.188045e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	3.823376e+02	1.429363e+03	1.080000e+01	2.520000e+01	7.889621e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	5.125384e+02	1.611284e+03	1.080000e+01	2.520000e+01	7.586717e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	3.785091e+02	1.312476e+03	1.080000e+01	2.520000e+01	7.761605e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	7.153741e+02	1.574807e+03	1.080000e+01	2.520000e+01	6.876342e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	3.694251e+02	1.042192e+03	1.080000e+01	2.520000e+01	7.382966e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	5.460939e+02	1.925790e+03	1.080000e+01	2.520000e+01	7.790779e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	6.606945e+02	1.810799e+03	1.080000e+01	2.520000e+01	7.326740e-01	7.000000e-01	7.000000e-01	4
9	90	4.436042e+02	1.149427e+03	1.080000e+01	2.520000e+01	7.215345e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	4.510953e+02	1.537315e+03	1.080000e+01	2.520000e+01	7.731377e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	7.682805e+02	1.687314e+03	1.080000e+01	2.520000e+01	6.871306e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	8.568459e+02	1.210119e+03	1.080000e+01	2.520000e+01	5.854571e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	5.684348e+02	1.436536e+03	1.080000e+01	2.520000e+01	7.164872e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	9.276325e+02	1.661676e+03	1.080000e+01	2.520000e+01	6.417450e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	4.238311e+02	1.141954e+03	1.080000e+01	2.520000e+01	7.293171e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	6.447217e+02	1.299362e+03	1.080000e+01	2.520000e+01	6.683672e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	6.650814e+02	1.207993e+03	1.080000e+01	2.520000e+01	6.449252e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	8.978929e+02	1.943011e+03	1.080000e+01	2.520000e+01	6.839411e-01	7.000000e-01	7.000000e-01	4
10	100	6.113616e+02	1.741818e+03	1.080000e+01	2.520000e+01	7.401977e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	3.112917e+02	1.392143e+03	1.080000e+01	2.520000e+01	8.172564e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	8.862299e+02	1.380089e+03	1.080000e+01	2.520000e+01	6.089563e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	4.043755e+02	1.490304e+03	1.080000e+01	2.520000e+01	7.865731e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	5.773135e+02	1.981227e+03	1.080000e+01	2.520000e+01	7.743582e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	6.873490e+02	1.336123e+03	1.080000e+01	2.520000e+01	6.603120e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	3.242425e+02	1.628423e+03	1.080000e+01	2.520000e+01	8.339488e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	5.146988e+02	1.227529e+03	1.080000e+01	2.520000e+01	7.045743e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	8.303720e+02	1.223640e+03	1.080000e+01	2.520000e+01	5.957317e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	1.043483e+03	1.895464e+03	1.080000e+01	2.520000e+01	6.449467e-01	7.000000e-01	7.000000e-01	4
11	110	3.758916e+02	1.552169e+03	1.080000e+01	2.520000e+01	8.050416e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	7.943560e+02	1.502860e+03	1.080000e+01	2.520000e+01	6.542093e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	6.602603e+02	1.280788e+03	1.080000e+01	2.520000e+01	6.598434e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	8.075883e+02	1.054359e+03	1.080000e+01	2.520000e+01	5.662669e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	6.249840e+02	1.246891e+03	1.080000e+01	2.520000e+01	6.661188e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	4.538078e+02	1.853278e+03	1.080000e+01	2.520000e+01	8.032982e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	6.829783e+02	1.024141e+03	1.080000e+01	2.520000e+01	5.999236e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	3.297508e+02	1.546585e+03	1.080000e+01	2.520000e+01	8.242581e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	7.552052e+02	1.099100e+03	1.080000e+01	2.520000e+01	5.927288e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	7.694960e+02	1.497452e+03	1.080000e+01	2.520000e+01	6.605585e-01	7.000000e-01	7.000000e-01	4
12	120	5.805474e+02	1.310935e+03	1.080000e+01	2.520000e+01	6.930728e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	5.602064e+02	8.866576e+02	1.080000e+01	2.520000e+01	6.128133e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	5.705728e+02	1.451766e+03	1.080000e+01	2.520000e+01	7.178648e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	4.304913e+02	1.355623e+03	1.080000e+01	2.520000e+01	7.589788e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	6.030428e+02	1.147847e+03	1.080000e+01	2.520000e+01	6.555793e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	7.888678e+02	1.503385e+03	1.080000e+01	2.520000e+01	6.558548e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	3.845434e+02	1.485634e+03	1.080000e+01	2.520000e+01	7.943813e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	8.161622e+02	1.492112e+03	1.080000e+01	2.520000e+01	6.464189e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	6.317957e+02	1.379847e+03	1.080000e+01	2.520000e+01	6.859305e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	6.942691e+02	1.334052e+03	1.080000e+01	2.520000e+01	6.577124e-01	7.000000e-01	7.000000e-01	4
13	130	6.159589e+02	1.217616e+03	1.080000e+01	2.520000e+01	6.640666e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	5.975246e+02	1.593398e+03	1.080000e+01	2.520000e+01	7.272726e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	6.880790e+02	1.338088e+03	1.080000e+01	2.520000e+01	6.604037e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	3.655625e+02	1.502354e+03	1.080000e+01	2.520000e+01	8.042940e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	5.850299e+02	8.646600e+02	1.080000e+01	2.520000e+01	5.964448e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	5.920817e+02	1.643780e+03	1.080000e+01	2.520000e+01	7.351886e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	5.553098e+02	1.331444e+03	1.080000e+01	2.520000e+01	7.056798e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	6.734919e+02	1.453766e+03	1.080000e+01	2.520000e+01	6.833991e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	4.345897e+02	1.391171e+03	1.080000e+01	2.520000e+01	7.619678e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	2.020185e+02	1.784497e+03	1.080000e+01	2.520000e+01	8.983051e-01	7.000000e-01	7.000000e-01	4
14	140	2.903963e+02	1.469802e+03	1.080000e+01	2.520000e+01	8.350207e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	8.267824e+02	7.561745e+02	1.080000e+01	2.520000e+01	4.776974e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	8.212525e+02	1.764706e+03	1.080000e+01	2.520000e+01	6.824185e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	6.197067e+02	1.557341e+03	1.080000e+01	2.520000e+01	7.153454e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	6.601576e+02	1.440785e+03	1.080000e+01	2.520000e+01	6.857803e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	5.502773e+02	1.215463e+03	1.080000e+01	2.520000e+01	6.883589e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	7.561587e+02	1.406639e+03	1.080000e+01	2.520000e+01	6.503794e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	1.591084e+02	2.022706e+03	1.080000e+01	2.520000e+01	9.270752e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	3.336626e+02	7.956375e+02	1.080000e+01	2.520000e+01	7.045404e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	5.092444e+02	1.264821e+03	1.080000e+01	2.520000e+01	7.129506e-01	7.000000e-01	7.000000e-01	4
15	150	4.531453e+02	1.142179e+03	1.080000e+01	2.520000e+01	7.159541e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	7.672582e+02	1.244416e+03	1.080000e+01	2.520000e+01	6.185972e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	6.248734e+02	1.461306e+03	1.080000e+01	2.520000e+01	7.004699e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	3.377915e+02	1.714300e+03	1.080000e+01	2.520000e+01	8.353916e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	4.450936e+02	1.759786e+03	1.080000e+01	2.520000e+01	7.981325e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	5.464235e+02	1.480329e+03	1.080000e+01	2.520000e+01	7.303946e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	3.429466e+02	1.048507e+03	1.080000e+01	2.520000e+01	7.535335e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	7.437037e+02	9.941824e+02	1.080000e+01	2.520000e+01	5.720642e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	8.080630e+02	1.423890e+03	1.080000e+01	2.520000e+01	6.379570e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	5.392567e+02	1.624243e+03	1.080000e+01	2.520000e+01	7.507480e-01	7.000000e-01	7.000000e-01	4
16	160	4.199799e+02	1.835244e+03	1.080000e+01	2.520000e+01	8.137747e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	8.297237e+02	1.172840e+03	1.080000e+01	2.520000e+01	5.856693e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	3.979528e+02	1.308274e+03	1.080000e+01	2.520000e+01	7.667644e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	5.044617e+02	1.684486e+03	1.080000e+01	2.520000e+01	7.695415e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	7.450790e+02	9.730604e+02	1.080000e+01	2.520000e+01	5.663455e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	8.818637e+02	1.213008e+03	1.080000e+01	2.520000e+01	5.790369e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	9.513675e+02	1.401592e+03	1.080000e+01	2.520000e+01	5.956719e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	8.141468e+02	1.225889e+03	1.080000e+01	2.520000e+01	6.009154e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	3.986400e+02	7.939846e+02	1.080000e+01	2.520000e+01	6.657456e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	5.920933e+02	1.443975e+03	1.080000e+01	2.520000e+01	7.091978e-01	7.000000e-01	7.000000e-01	4
17	170	8.732989e+01	1.793081e+03	1.080000e+01	2.520000e+01	9.535581e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	5.510625e+02	1.034942e+03	1.080000e+01	2.520000e+01	6.525467e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	5.082981e+02	6.832413e+02	1.080000e+01	2.520000e+01	5.734106e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	4.829553e+02	1.342678e+03	1.080000e+01	2.520000e+01	7.354588e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	1.008254e+03	1.442678e+03	1.080000e+01	2.520000e+01	5.886243e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	7.067360e+02	1.344655e+03	1.080000e+01	2.520000e+01	6.554845e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	4.915712e+02	1.253311e+03	1.080000e+01	2.520000e+01	7.182783e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	7.314263e+02	1.381970e+03	1.080000e+01	2.520000e+01	6.539096e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	6.806858e+02	1.013637e+03	1.080000e+01	2.520000e+01	5.982549e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	7.455173e+02	1.640253e+03	1.080000e+01	2.520000e+01	6.875151e-01	7.000000e-01	7.000000e-01	4
18	180	5.236829e+02	1.780581e+03	1.080000e+01	2.520000e+01	7.727331e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	6.102216e+02	1.123380e+03	1.080000e+01	2.520000e+01	6.480035e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	4.877754e+02	1.624988e+03	1.080000e+01	2.520000e+01	7.691292e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	5.785888e+02	1.165632e+03	1.080000e+01	2.520000e+01	6.682824e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	7.023825e+02	1.386368e+03	1.080000e+01	2.520000e+01	6.637308e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	5.101945e+02	1.262438e+03	1.080000e+01	2.520000e+01	7.121826e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	7.250268e+02	1.084529e+03	1.080000e+01	2.520000e+01	5.993343e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	2.718411e+02	1.469594e+03	1.080000e+01	2.520000e+01	8.438982e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	6.866257e+02	1.743890e+03	1.080000e+01	2.520000e+01	7.174980e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	7.054090e+02	1.295347e+03	1.080000e+01	2.520000e+01	6.474288e-01	7.000000e-01	7.000000e-01	4
19	190	5.449005e+02	1.140124e+03	1.080000e+01	2.520000e+01	6.766217e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	6.997817e+02	1.511812e+03	1.080000e+01	2.520000e+01	6.835849e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	5.763343e+02	1.328466e+03	1.080000e+01	2.520000e+01	6.974306e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	4.697692e+02	1.435619e+03	1.080000e+01	2.520000e+01	7.534523e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	3.751767e+02	1.728065e+03	1.080000e+01	2.520000e+01	8.216198e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	7.646234e+02	1.258443e+03	1.080000e+01	2.520000e+01	6.220473e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	5.413835e+02	1.735234e+03	1.080000e+01	2.520000e+01	7.621983e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	4.149780e+02	1.599118e+03	1.080000e+01	2.520000e+01	7.939631e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	5.144990e+02	1.728538e+03	1.080000e+01	2.520000e+01	7.706239e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	7.806541e+02	9.275021e+02	1.080000e+01	2.520000e+01	5.429844e-01	7.000000e-01	7.000000e-01	4
20	200	6.140410e+02	7.575022e+02	1.080000e+01	2.520000e+01	5.522992e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	7.791520e+02	1.453980e+03	1.080000e+01	2.520000e+01	6.510945e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	4.980133e+02	1.498239e+03	1.080000e+01	2.520000e+01	7.505259e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	8.565285e+02	1.507455e+03	1.080000e+01	2.520000e+01	6.376758e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	2.880485e+02	1.141328e+03	1.080000e+01	2.520000e+01	7.984795e-01	7.000000e-01	7.000000e-01	4
