coordinates 	50.06	74.93	178.06	74.93
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.300000e+00	33	5.135180e+02	1.481420e+03	1.080000e+01	2.520000e+01	7.425895e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	6.208539e+02	1.406795e+03	1.080000e+01	2.520000e+01	6.938060e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	8.359481e+02	1.595392e+03	1.080000e+01	2.520000e+01	6.561781e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	6.265962e+02	1.623328e+03	1.080000e+01	2.520000e+01	7.215034e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	4.836542e+01	1.103125e+03	1.080000e+01	2.520000e+01	9.579975e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	7.520520e+02	1.559894e+03	1.080000e+01	2.520000e+01	6.747103e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	5.790251e+02	1.304453e+03	1.080000e+01	2.520000e+01	6.925766e-01	7.000000e-01	7.000000e-01	4
4	40	7.056837e+02	1.493695e+03	1.080000e+01	2.520000e+01	6.791441e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	2.867626e+02	1.456003e+03	1.080000e+01	2.520000e+01	8.354554e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	1.433151e+02	1.053420e+03	1.080000e+01	2.520000e+01	8.802450e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	6.555126e+02	1.433969e+03	1.080000e+01	2.520000e+01	6.862798e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	3.997177e+02	1.805544e+03	1.080000e+01	2.520000e+01	8.187436e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	6.753736e+02	1.401724e+03	1.080000e+01	2.520000e+01	6.748474e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	5.070361e+02	1.521514e+03	1.080000e+01	2.520000e+01	7.500500e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	4.212784e+02	1.227618e+03	1.080000e+01	2.520000e+01	7.445088e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	6.604470e+02	1.125381e+03	1.080000e+01	2.520000e+01	6.301733e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	6.953213e+02	8.898365e+02	1.080000e+01	2.520000e+01	5.613551e-01	7.000000e-01	7.000000e-01	4
5	50	6.352702e+02	1.559240e+03	1.080000e+01	2.520000e+01	7.105184e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	7.153274e+02	1.185181e+03	1.080000e+01	2.520000e+01	6.236126e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	5.802525e+02	1.084788e+03	1.080000e+01	2.520000e+01	6.515086e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	4.057495e+02	1.738559e+03	1.080000e+01	2.520000e+01	8.107784e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	9.124619e+02	1.223470e+03	1.080000e+01	2.520000e+01	5.728038e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	7.575069e+02	1.330851e+03	1.080000e+01	2.520000e+01	6.372714e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	6.254497e+02	1.124108e+03	1.080000e+01	2.520000e+01	6.425097e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	3.950614e+02	1.215859e+03	1.080000e+01	2.520000e+01	7.547604e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	4.440752e+02	1.384671e+03	1.080000e+01	2.520000e+01	7.571695e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	7.818264e+02	1.604291e+03	1.080000e+01	2.520000e+01	6.723437e-01	7.000000e-01	7.000000e-01	4
6	60	7.821998e+02	1.379609e+03	1.080000e+01	2.520000e+01	6.381734e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	5.678081e+02	1.685664e+03	1.080000e+01	2.520000e+01	7.480296e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	5.420742e+02	1.167580e+03	1.080000e+01	2.520000e+01	6.829334e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	5.594151e+02	1.229827e+03	1.080000e+01	2.520000e+01	6.873452e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	5.345353e+02	1.399015e+03	1.080000e+01	2.520000e+01	7.235473e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	3.899775e+02	1.164197e+03	1.080000e+01	2.520000e+01	7.490774e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	6.649935e+02	1.841318e+03	1.080000e+01	2.520000e+01	7.346725e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	8.247348e+02	1.514366e+03	1.080000e+01	2.520000e+01	6.474138e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	7.210291e+02	1.267723e+03	1.080000e+01	2.520000e+01	6.374465e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	4.580591e+02	8.878468e+02	1.080000e+01	2.520000e+01	6.596648e-01	7.000000e-01	7.000000e-01	4
7	70	5.635737e+02	1.843873e+03	1.080000e+01	2.520000e+01	7.659039e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	7.130715e+02	1.155268e+03	1.080000e+01	2.520000e+01	6.183395e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	8.401163e+02	8.741378e+02	1.080000e+01	2.520000e+01	5.099231e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	4.602729e+02	1.178111e+03	1.080000e+01	2.520000e+01	7.190690e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	7.695081e+02	1.643711e+03	1.080000e+01	2.520000e+01	6.811280e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	4.351915e+02	1.533581e+03	1.080000e+01	2.520000e+01	7.789528e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	4.620686e+02	1.339066e+03	1.080000e+01	2.520000e+01	7.434569e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	4.041317e+02	1.480852e+03	1.080000e+01	2.520000e+01	7.856047e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	6.263724e+02	1.578714e+03	1.080000e+01	2.520000e+01	7.159420e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	5.624703e+02	1.463603e+03	1.080000e+01	2.520000e+01	7.223840e-01	7.000000e-01	7.000000e-01	4
8	80	6.119032e+02	1.500747e+03	1.080000e+01	2.520000e+01	7.103623e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	5.608241e+02	1.277552e+03	1.080000e+01	2.520000e+01	6.949351e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	7.694154e+02	1.557515e+03	1.080000e+01	2.520000e+01	6.693431e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	3.972279e+02	1.354708e+03	1.080000e+01	2.520000e+01	7.732634e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	5.250739e+02	1.137133e+03	1.080000e+01	2.520000e+01	6.841104e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	7.578176e+02	1.342720e+03	1.080000e+01	2.520000e+01	6.392269e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	4.097457e+02	9.061550e+02	1.080000e+01	2.520000e+01	6.886196e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	3.337112e+02	1.295016e+03	1.080000e+01	2.520000e+01	7.951093e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	6.256939e+02	1.565670e+03	1.080000e+01	2.520000e+01	7.144729e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	8.033347e+02	1.416190e+03	1.080000e+01	2.520000e+01	6.380600e-01	7.000000e-01	7.000000e-01	4
9	90	6.250339e+02	1.494496e+03	1.080000e+01	2.520000e+01	7.051073e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	8.417492e+02	1.267239e+03	1.080000e+01	2.520000e+01	6.008754e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	4.640957e+02	1.290423e+03	1.080000e+01	2.520000e+01	7.354854e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	5.446887e+02	1.314735e+03	1.080000e+01	2.520000e+01	7.070658e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	3.750529e+02	1.413174e+03	1.080000e+01	2.520000e+01	7.902655e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	4.167470e+02	1.852668e+03	1.080000e+01	2.520000e+01	8.163637e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	6.964506e+02	1.028404e+03	1.080000e+01	2.520000e+01	5.962265e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	6.868423e+02	1.223640e+03	1.080000e+01	2.520000e+01	6.404875e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	2.829229e+02	1.390566e+03	1.080000e+01	2.520000e+01	8.309382e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	9.150696e+02	1.178758e+03	1.080000e+01	2.520000e+01	5.629679e-01	7.000000e-01	7.000000e-01	4
10	100	5.924472e+02	1.308699e+03	1.080000e+01	2.520000e+01	6.883737e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	3.588617e+02	1.365247e+03	1.080000e+01	2.520000e+01	7.918567e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	6.547545e+02	1.060899e+03	1.080000e+01	2.520000e+01	6.183644e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	2.534699e+02	1.488549e+03	1.080000e+01	2.520000e+01	8.544965e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	4.813137e+02	1.159647e+03	1.080000e+01	2.520000e+01	7.066878e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	6.439203e+02	1.313411e+03	1.080000e+01	2.520000e+01	6.710213e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	4.673106e+02	1.466725e+03	1.080000e+01	2.520000e+01	7.583754e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	4.302314e+02	1.175810e+03	1.080000e+01	2.520000e+01	7.321168e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	1.188530e+03	8.726192e+02	1.080000e+01	2.520000e+01	4.233654e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	5.740403e+02	1.133151e+03	1.080000e+01	2.520000e+01	6.637517e-01	7.000000e-01	7.000000e-01	4
11	110	5.631466e+02	1.401129e+03	1.080000e+01	2.520000e+01	7.133056e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	6.297853e+02	1.227948e+03	1.080000e+01	2.520000e+01	6.609926e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	5.585488e+02	1.175991e+03	1.080000e+01	2.520000e+01	6.779844e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	6.205205e+02	1.252326e+03	1.080000e+01	2.520000e+01	6.686752e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	4.095555e+02	1.299220e+03	1.080000e+01	2.520000e+01	7.603222e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	8.925047e+02	1.673602e+03	1.080000e+01	2.520000e+01	6.521950e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	4.842394e+02	1.675690e+03	1.080000e+01	2.520000e+01	7.758077e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	5.414505e+02	1.331448e+03	1.080000e+01	2.520000e+01	7.109024e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	4.301901e+02	7.561498e+02	1.080000e+01	2.520000e+01	6.373804e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	6.264878e+02	1.472946e+03	1.080000e+01	2.520000e+01	7.015920e-01	7.000000e-01	7.000000e-01	4
12	120	5.074802e+02	1.311707e+03	1.080000e+01	2.520000e+01	7.210401e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	8.077110e+02	1.329774e+03	1.080000e+01	2.520000e+01	6.221208e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	7.127430e+02	1.648676e+03	1.080000e+01	2.520000e+01	6.981718e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	3.551311e+02	1.372576e+03	1.080000e+01	2.520000e+01	7.944495e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	5.733589e+02	1.453188e+03	1.080000e+01	2.520000e+01	7.170759e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	7.650717e+02	1.218185e+03	1.080000e+01	2.520000e+01	6.142347e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	6.449185e+02	1.633831e+03	1.080000e+01	2.520000e+01	7.169857e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	7.611142e+02	1.522457e+03	1.080000e+01	2.520000e+01	6.667001e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	5.964460e+02	1.560342e+03	1.080000e+01	2.520000e+01	7.234564e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	6.517489e+02	1.329708e+03	1.080000e+01	2.520000e+01	6.710758e-01	7.000000e-01	7.000000e-01	4
13	130	3.790907e+02	1.405758e+03	1.080000e+01	2.520000e+01	7.876062e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	5.780763e+02	1.145762e+03	1.080000e+01	2.520000e+01	6.646575e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	7.229871e+02	1.044386e+03	1.080000e+01	2.520000e+01	5.909256e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	5.223811e+02	1.547280e+03	1.080000e+01	2.520000e+01	7.476007e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	5.265023e+02	1.376243e+03	1.080000e+01	2.520000e+01	7.232933e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	2.037028e+02	1.320857e+03	1.080000e+01	2.520000e+01	8.663859e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	4.850823e+02	1.651443e+03	1.080000e+01	2.520000e+01	7.729574e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	5.652452e+02	1.280871e+03	1.080000e+01	2.520000e+01	6.938192e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	5.021744e+02	1.448302e+03	1.080000e+01	2.520000e+01	7.425376e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	6.985582e+02	9.496520e+02	1.080000e+01	2.520000e+01	5.761716e-01	7.000000e-01	7.000000e-01	4
14	140	5.323066e+02	1.597697e+03	1.080000e+01	2.520000e+01	7.500913e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	3.859739e+02	1.648793e+03	1.080000e+01	2.520000e+01	8.103105e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	4.539365e+02	1.331469e+03	1.080000e+01	2.520000e+01	7.457516e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	6.525695e+02	1.562219e+03	1.080000e+01	2.520000e+01	7.053580e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	5.626716e+02	1.553264e+03	1.080000e+01	2.520000e+01	7.340791e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	5.584276e+02	1.420565e+03	1.080000e+01	2.520000e+01	7.178224e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	7.218884e+02	1.241128e+03	1.080000e+01	2.520000e+01	6.322555e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	8.518352e+02	7.679104e+02	1.080000e+01	2.520000e+01	4.740932e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	1.006342e+03	9.397385e+02	1.080000e+01	2.520000e+01	4.828879e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	6.060237e+02	1.049215e+03	1.080000e+01	2.520000e+01	6.338755e-01	7.000000e-01	7.000000e-01	4
15	150	3.883934e+02	1.582335e+03	1.080000e+01	2.520000e+01	8.029189e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	7.698275e+02	5.821391e+02	1.080000e+01	2.520000e+01	4.305869e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	7.227573e+02	1.641557e+03	1.080000e+01	2.520000e+01	6.943057e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	6.051755e+02	1.423910e+03	1.080000e+01	2.520000e+01	7.017495e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	5.255200e+02	1.709566e+03	1.080000e+01	2.520000e+01	7.648770e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	5.113501e+02	1.133057e+03	1.080000e+01	2.520000e+01	6.890368e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	6.744742e+02	1.674579e+03	1.080000e+01	2.520000e+01	7.128741e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	7.421157e+02	1.352429e+03	1.080000e+01	2.520000e+01	6.456911e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	6.667757e+02	1.678220e+03	1.080000e+01	2.520000e+01	7.156601e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	5.140011e+02	1.480259e+03	1.080000e+01	2.520000e+01	7.422598e-01	7.000000e-01	7.000000e-01	4
16	160	6.976486e+02	1.367661e+03	1.080000e+01	2.520000e+01	6.622063e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	7.299192e+02	1.365057e+03	1.080000e+01	2.520000e+01	6.515860e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	4.703715e+02	1.671988e+03	1.080000e+01	2.520000e+01	7.804423e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	6.307579e+02	1.273412e+03	1.080000e+01	2.520000e+01	6.687491e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	8.052004e+02	1.159439e+03	1.080000e+01	2.520000e+01	5.901535e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	3.390687e+02	1.294047e+03	1.080000e+01	2.520000e+01	7.923792e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	6.160837e+02	1.133812e+03	1.080000e+01	2.520000e+01	6.479311e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	6.135441e+02	1.324185e+03	1.080000e+01	2.520000e+01	6.833694e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	5.091568e+02	9.782288e+02	1.080000e+01	2.520000e+01	6.576834e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	3.219339e+02	1.843642e+03	1.080000e+01	2.520000e+01	8.513403e-01	7.000000e-01	7.000000e-01	4
17	170	2.750488e+02	1.028140e+03	1.080000e+01	2.520000e+01	7.889418e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	5.397640e+02	1.313521e+03	1.080000e+01	2.520000e+01	7.087528e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	4.656432e+02	1.236397e+03	1.080000e+01	2.520000e+01	7.264205e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	7.411707e+02	1.216818e+03	1.080000e+01	2.520000e+01	6.214633e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	3.475361e+02	8.846312e+02	1.080000e+01	2.520000e+01	7.179473e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	7.660582e+02	1.438510e+03	1.080000e+01	2.520000e+01	6.525133e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	2.535365e+02	1.470907e+03	1.080000e+01	2.520000e+01	8.529749e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	7.843094e+02	1.959392e+03	1.080000e+01	2.520000e+01	7.141418e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	4.674740e+02	9.268123e+02	1.080000e+01	2.520000e+01	6.647217e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	4.184965e+02	1.577788e+03	1.080000e+01	2.520000e+01	7.903623e-01	7.000000e-01	7.000000e-01	4
18	180	6.497280e+02	1.229116e+03	1.080000e+01	2.520000e+01	6.541873e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	3.627389e+02	1.401891e+03	1.080000e+01	2.520000e+01	7.944391e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	5.251146e+02	1.389105e+03	1.080000e+01	2.520000e+01	7.256769e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	7.082077e+02	1.241110e+03	1.080000e+01	2.520000e+01	6.366894e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	4.879439e+02	8.591877e+02	1.080000e+01	2.520000e+01	6.377905e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	6.240918e+02	1.402989e+03	1.080000e+01	2.520000e+01	6.921230e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	8.895074e+02	1.541210e+03	1.080000e+01	2.520000e+01	6.340556e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	5.447370e+02	1.391896e+03	1.080000e+01	2.520000e+01	7.187195e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	5.879088e+02	1.242002e+03	1.080000e+01	2.520000e+01	6.787227e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	4.203592e+02	1.480897e+03	1.080000e+01	2.520000e+01	7.789044e-01	7.000000e-01	7.000000e-01	4
19	190	4.501724e+02	1.113882e+03	1.080000e+01	2.520000e+01	7.121759e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	5.600420e+02	1.079151e+03	1.080000e+01	2.520000e+01	6.583429e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	8.897330e+02	1.243490e+03	1.080000e+01	2.520000e+01	5.829161e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	7.461716e+02	1.593823e+03	1.080000e+01	2.520000e+01	6.811226e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	6.686508e+02	1.119729e+03	1.080000e+01	2.520000e+01	6.261137e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	5.250983e+02	1.468446e+03	1.080000e+01	2.520000e+01	7.366006e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	6.176303e+02	1.882102e+03	1.080000e+01	2.520000e+01	7.529214e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	7.495874e+02	1.118144e+03	1.080000e+01	2.520000e+01	5.986643e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	4.513009e+02	1.532192e+03	1.080000e+01	2.520000e+01	7.724716e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.274098e+02	1.172028e+03	1.080000e+01	2.520000e+01	6.896563e-01	7.000000e-01	7.000000e-01	4
20	200	8.670511e+02	1.792955e+03	1.080000e+01	2.520000e+01	6.740417e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	2.600925e+02	1.076488e+03	1.080000e+01	2.520000e+01	8.054045e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	6.629585e+01	1.484093e+03	1.080000e+01	2.520000e+01	9.572392e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	7.057668e+02	1.884256e+03	1.080000e+01	2.520000e+01	7.275056e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.649612e+02	1.351051e+03	1.080000e+01	2.520000e+01	7.051370e-01	7.000000e-01	7.000000e-01	4
