coordinates 	4.37	150.26	132.37	150.26
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
8	80	3.281421e+02	1.693996e+03	1.080000e+01	2.520000e+01	8.377252e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	7.678265e+02	1.016301e+03	1.080000e+01	2.520000e+01	5.696347e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	7.907248e+02	1.507304e+03	1.080000e+01	2.520000e+01	6.559118e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	5.480564e+02	1.698733e+03	1.080000e+01	2.520000e+01	7.560713e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	2.447534e+02	1.508303e+03	1.080000e+01	2.520000e+01	8.603848e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	8.408106e+02	1.578063e+03	1.080000e+01	2.520000e+01	6.523957e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	7.214119e+02	1.021336e+03	1.080000e+01	2.520000e+01	5.860491e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	5.654496e+02	1.402276e+03	1.080000e+01	2.520000e+01	7.126380e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	2.877212e+02	1.583490e+03	1.080000e+01	2.520000e+01	8.462380e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	5.357650e+02	1.665964e+03	1.080000e+01	2.520000e+01	7.566617e-01	7.000000e-01	7.000000e-01	3
9	90	7.827345e+02	7.570680e+02	1.080000e+01	2.520000e+01	4.916656e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	8.314799e+02	1.209758e+03	1.080000e+01	2.520000e+01	5.926590e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	5.437288e+02	1.786767e+03	1.080000e+01	2.520000e+01	7.666896e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	7.060811e+02	1.450259e+03	1.080000e+01	2.520000e+01	6.725558e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	8.129603e+02	1.734388e+03	1.080000e+01	2.520000e+01	6.808602e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	6.826101e+02	1.455864e+03	1.080000e+01	2.520000e+01	6.807957e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	9.371681e+02	9.470413e+02	1.080000e+01	2.520000e+01	5.026200e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	6.053957e+02	1.744758e+03	1.080000e+01	2.520000e+01	7.424017e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	6.196402e+02	1.929986e+03	1.080000e+01	2.520000e+01	7.569683e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	4.349301e+02	1.291504e+03	1.080000e+01	2.520000e+01	7.480760e-01	7.000000e-01	7.000000e-01	3
10	100	6.778196e+02	9.192534e+02	1.080000e+01	2.520000e+01	5.755863e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	1.605174e+02	1.502267e+03	1.080000e+01	2.520000e+01	9.034647e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	4.861954e+02	1.503462e+03	1.080000e+01	2.520000e+01	7.556387e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	7.251184e+02	1.946840e+03	1.080000e+01	2.520000e+01	7.286192e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	4.210642e+02	1.344352e+03	1.080000e+01	2.520000e+01	7.614929e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	4.331636e+02	1.161982e+03	1.080000e+01	2.520000e+01	7.284489e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	1.008951e+03	1.421642e+03	1.080000e+01	2.520000e+01	5.848953e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	8.010112e+02	1.013427e+03	1.080000e+01	2.520000e+01	5.585348e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	5.266635e+02	1.438629e+03	1.080000e+01	2.520000e+01	7.320177e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	7.126323e+02	1.727279e+03	1.080000e+01	2.520000e+01	7.079269e-01	7.000000e-01	7.000000e-01	3
11	110	7.794457e+02	1.470715e+03	1.080000e+01	2.520000e+01	6.536044e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	3.057032e+02	1.325294e+03	1.080000e+01	2.520000e+01	8.125667e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	6.140829e+02	1.112073e+03	1.080000e+01	2.520000e+01	6.442483e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	5.620485e+02	1.410204e+03	1.080000e+01	2.520000e+01	7.150220e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	3.972756e+02	1.411274e+03	1.080000e+01	2.520000e+01	7.803347e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	4.192322e+02	1.259558e+03	1.080000e+01	2.520000e+01	7.502772e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	6.004961e+02	1.339251e+03	1.080000e+01	2.520000e+01	6.904256e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	4.671709e+02	1.376567e+03	1.080000e+01	2.520000e+01	7.466176e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	8.000643e+02	1.365619e+03	1.080000e+01	2.520000e+01	6.305718e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	7.629525e+02	1.201803e+03	1.080000e+01	2.520000e+01	6.116807e-01	7.000000e-01	7.000000e-01	4
12	120	5.955045e+02	1.688193e+03	1.080000e+01	2.520000e+01	7.392367e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	4.872850e+02	1.485812e+03	1.080000e+01	2.520000e+01	7.530355e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	3.742461e+02	1.853219e+03	1.080000e+01	2.520000e+01	8.319857e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	5.753282e+02	1.771178e+03	1.080000e+01	2.520000e+01	7.548150e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	4.785047e+02	1.877734e+03	1.080000e+01	2.520000e+01	7.969202e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	5.196612e+02	9.115682e+02	1.080000e+01	2.520000e+01	6.369127e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	3.141014e+02	8.408774e+02	1.080000e+01	2.520000e+01	7.280457e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	4.368387e+02	1.341947e+03	1.080000e+01	2.520000e+01	7.544175e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	7.392978e+02	1.570513e+03	1.080000e+01	2.520000e+01	6.799314e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	5.999151e+02	1.648075e+03	1.080000e+01	2.520000e+01	7.331326e-01	7.000000e-01	7.000000e-01	4
13	130	2.746557e+02	1.584477e+03	1.080000e+01	2.520000e+01	8.522667e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	4.905298e+02	1.315577e+03	1.080000e+01	2.520000e+01	7.284049e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	7.928727e+02	1.317677e+03	1.080000e+01	2.520000e+01	6.243287e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	5.595876e+02	1.273647e+03	1.080000e+01	2.520000e+01	6.947539e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	1.453982e+02	1.850580e+03	1.080000e+01	2.520000e+01	9.271544e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	7.816556e+02	1.577840e+03	1.080000e+01	2.520000e+01	6.687192e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	3.821052e+02	1.261618e+03	1.080000e+01	2.520000e+01	7.675367e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	4.762961e+02	8.793573e+02	1.080000e+01	2.520000e+01	6.486594e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	4.548557e+02	1.380659e+03	1.080000e+01	2.520000e+01	7.521917e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	5.085510e+02	1.466530e+03	1.080000e+01	2.520000e+01	7.425164e-01	7.000000e-01	7.000000e-01	4
14	140	5.156863e+02	1.564182e+03	1.080000e+01	2.520000e+01	7.520581e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	4.851647e+02	1.334838e+03	1.080000e+01	2.520000e+01	7.334264e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	5.345819e+02	1.297235e+03	1.080000e+01	2.520000e+01	7.081685e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	2.994793e+02	1.207269e+03	1.080000e+01	2.520000e+01	8.012414e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	7.320134e+02	1.372921e+03	1.080000e+01	2.520000e+01	6.522393e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	7.524109e+02	1.240764e+03	1.080000e+01	2.520000e+01	6.225063e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	9.919404e+02	2.119775e+03	1.080000e+01	2.520000e+01	6.812240e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	1.821898e+02	1.330992e+03	1.080000e+01	2.520000e+01	8.795983e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	7.058718e+02	1.973553e+03	1.080000e+01	2.520000e+01	7.365585e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	4.344859e+02	8.552619e+02	1.080000e+01	2.520000e+01	6.631234e-01	7.000000e-01	7.000000e-01	4
15	150	3.083786e+02	1.481053e+03	1.080000e+01	2.520000e+01	8.276667e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	4.014690e+02	1.229599e+03	1.080000e+01	2.520000e+01	7.538613e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	6.271108e+02	1.767242e+03	1.080000e+01	2.520000e+01	7.380876e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	7.062337e+02	1.840094e+03	1.080000e+01	2.520000e+01	7.226462e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	6.903655e+02	1.818217e+03	1.080000e+01	2.520000e+01	7.247986e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	5.325405e+02	1.013913e+03	1.080000e+01	2.520000e+01	6.556376e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	8.813754e+02	1.396966e+03	1.080000e+01	2.520000e+01	6.131505e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	5.031802e+02	1.041783e+03	1.080000e+01	2.520000e+01	6.743091e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	6.036379e+02	1.513574e+03	1.080000e+01	2.520000e+01	7.148902e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	7.285149e+02	1.133271e+03	1.080000e+01	2.520000e+01	6.087010e-01	7.000000e-01	7.000000e-01	4
16	160	7.865626e+02	1.382639e+03	1.080000e+01	2.520000e+01	6.373954e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	4.932385e+02	2.065011e+03	1.080000e+01	2.520000e+01	8.071969e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	3.121479e+02	1.291993e+03	1.080000e+01	2.520000e+01	8.054111e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	5.243308e+02	1.461154e+03	1.080000e+01	2.520000e+01	7.359181e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	5.231872e+02	1.412528e+03	1.080000e+01	2.520000e+01	7.297189e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	7.626650e+02	1.270533e+03	1.080000e+01	2.520000e+01	6.248939e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	6.319105e+02	1.119935e+03	1.080000e+01	2.520000e+01	6.392886e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	4.280381e+02	1.233621e+03	1.080000e+01	2.520000e+01	7.424032e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	3.116150e+02	1.603391e+03	1.080000e+01	2.520000e+01	8.372773e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	6.470138e+02	1.735167e+03	1.080000e+01	2.520000e+01	7.283943e-01	7.000000e-01	7.000000e-01	4
17	170	5.676888e+02	1.250876e+03	1.080000e+01	2.520000e+01	6.878369e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	6.139530e+02	1.287752e+03	1.080000e+01	2.520000e+01	6.771565e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	7.912383e+02	1.052463e+03	1.080000e+01	2.520000e+01	5.708424e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	6.695272e+02	1.405763e+03	1.080000e+01	2.520000e+01	6.773814e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	5.290852e+02	1.504970e+03	1.080000e+01	2.520000e+01	7.398865e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	4.754111e+02	8.318525e+02	1.080000e+01	2.520000e+01	6.363311e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	3.089355e+02	7.552724e+02	1.080000e+01	2.520000e+01	7.097038e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	6.065581e+02	8.982780e+02	1.080000e+01	2.520000e+01	5.969275e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	8.465983e+02	1.581546e+03	1.080000e+01	2.520000e+01	6.513394e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	3.559156e+02	1.764261e+03	1.080000e+01	2.520000e+01	8.321293e-01	7.000000e-01	7.000000e-01	4
18	180	3.289382e+02	1.625921e+03	1.080000e+01	2.520000e+01	8.317331e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	6.732235e+02	1.096989e+03	1.080000e+01	2.520000e+01	6.196934e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	4.767412e+02	1.607869e+03	1.080000e+01	2.520000e+01	7.713044e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	5.428066e+02	1.465870e+03	1.080000e+01	2.520000e+01	7.297690e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	9.241433e+02	1.686996e+03	1.080000e+01	2.520000e+01	6.460766e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	4.734269e+02	1.095879e+03	1.080000e+01	2.520000e+01	6.983208e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	7.352523e+02	1.397026e+03	1.080000e+01	2.520000e+01	6.551800e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	4.118380e+02	1.187574e+03	1.080000e+01	2.520000e+01	7.425066e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	6.458362e+02	1.359791e+03	1.080000e+01	2.520000e+01	6.779880e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	7.375965e+02	1.452119e+03	1.080000e+01	2.520000e+01	6.631542e-01	7.000000e-01	7.000000e-01	4
19	190	8.557794e+02	1.710395e+03	1.080000e+01	2.520000e+01	6.665155e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	6.850301e+02	1.515993e+03	1.080000e+01	2.520000e+01	6.887674e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	4.204017e+02	1.067263e+03	1.080000e+01	2.520000e+01	7.174084e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	7.503680e+02	7.900347e+02	1.080000e+01	2.520000e+01	5.128754e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	4.690466e+02	1.816035e+03	1.080000e+01	2.520000e+01	7.947353e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	7.156867e+02	1.090566e+03	1.080000e+01	2.520000e+01	6.037726e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	5.145199e+02	1.257627e+03	1.080000e+01	2.520000e+01	7.096630e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	5.429141e+02	1.321755e+03	1.080000e+01	2.520000e+01	7.088415e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	6.164312e+02	1.674898e+03	1.080000e+01	2.520000e+01	7.309722e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	7.115392e+02	1.547394e+03	1.080000e+01	2.520000e+01	6.850110e-01	7.000000e-01	7.000000e-01	4
20	200	9.061711e+02	1.160012e+03	1.080000e+01	2.520000e+01	5.614274e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	4.076371e+02	1.256856e+03	1.080000e+01	2.520000e+01	7.550984e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	4.376966e+02	1.143146e+03	1.080000e+01	2.520000e+01	7.231244e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.485229e+02	1.244641e+03	1.080000e+01	2.520000e+01	6.941034e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	4.810288e+02	2.058158e+03	1.080000e+01	2.520000e+01	8.105580e-01	7.000000e-01	7.000000e-01	4
