coordinates 	25.31	97.69	153.31	97.69
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.200000e+00	32	5.412955e+02	1.686921e+03	1.080000e+01	2.520000e+01	7.570723e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	1.987628e+02	1.384898e+03	1.080000e+01	2.520000e+01	8.744916e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	7.576203e+02	1.069224e+03	1.080000e+01	2.520000e+01	5.852846e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	5.309115e+02	1.289482e+03	1.080000e+01	2.520000e+01	7.083535e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	7.029166e+02	1.677641e+03	1.080000e+01	2.520000e+01	7.047261e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	8.040406e+02	1.257296e+03	1.080000e+01	2.520000e+01	6.099420e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	4.630072e+02	1.234952e+03	1.080000e+01	2.520000e+01	7.273155e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	2.681420e+02	1.107779e+03	1.080000e+01	2.520000e+01	8.051182e-01	7.000000e-01	7.000000e-01	3
4	40	8.449170e+02	1.352977e+03	1.080000e+01	2.520000e+01	6.155788e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	6.198662e+02	1.490143e+03	1.080000e+01	2.520000e+01	7.062258e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	5.282607e+02	1.480703e+03	1.080000e+01	2.520000e+01	7.370482e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	6.648021e+02	1.384374e+03	1.080000e+01	2.520000e+01	6.755759e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	3.967053e+02	1.208515e+03	1.080000e+01	2.520000e+01	7.528655e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	1.665507e+02	1.414750e+03	1.080000e+01	2.520000e+01	8.946749e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	4.068009e+02	1.444219e+03	1.080000e+01	2.520000e+01	7.802287e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	5.567566e+02	1.954318e+03	1.080000e+01	2.520000e+01	7.782796e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	6.327078e+02	2.185881e+03	1.080000e+01	2.520000e+01	7.755232e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	6.493734e+02	1.592201e+03	1.080000e+01	2.520000e+01	7.103048e-01	7.000000e-01	7.000000e-01	3
5	50	3.281070e+02	1.434022e+03	1.080000e+01	2.520000e+01	8.138008e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	6.060414e+02	9.107995e+02	1.080000e+01	2.520000e+01	6.004581e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	5.820266e+02	1.130780e+03	1.080000e+01	2.520000e+01	6.601913e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	6.441857e+02	8.660461e+02	1.080000e+01	2.520000e+01	5.734524e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	7.068348e+02	1.412947e+03	1.080000e+01	2.520000e+01	6.665531e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	7.057349e+02	1.317083e+03	1.080000e+01	2.520000e+01	6.511130e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	7.656931e+02	1.378493e+03	1.080000e+01	2.520000e+01	6.428981e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	4.587276e+02	9.993974e+02	1.080000e+01	2.520000e+01	6.853990e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	3.006581e+02	1.490742e+03	1.080000e+01	2.520000e+01	8.321659e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	2.910631e+02	1.085186e+03	1.080000e+01	2.520000e+01	7.885099e-01	7.000000e-01	7.000000e-01	3
6	60	6.658325e+02	1.172968e+03	1.080000e+01	2.520000e+01	6.378985e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	5.283062e+02	1.352819e+03	1.080000e+01	2.520000e+01	7.191542e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	6.866454e+02	1.466907e+03	1.080000e+01	2.520000e+01	6.811569e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	6.707345e+02	1.508971e+03	1.080000e+01	2.520000e+01	6.922821e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	3.693855e+02	1.598028e+03	1.080000e+01	2.520000e+01	8.122482e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	4.483598e+02	1.410726e+03	1.080000e+01	2.520000e+01	7.588278e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	1.170627e+03	1.035014e+03	2.164527e+01	1.435473e+01	4.692578e-01	3.987425e-01	2.000000e-01	1
6.700000e+00	67	1.606158e+03	2.939252e+02	2.880000e+01	7.200000e+00	1.546907e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.538960e+03	4.350004e+02	2.880000e+01	7.200000e+00	2.203694e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	2.347201e+03	3.693262e+02	2.880000e+01	7.200000e+00	1.359553e-01	2.000000e-01	2.000000e-01	1
7	70	1.543597e+03	1.907523e+02	2.880000e+01	7.200000e+00	1.099850e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.979153e+03	1.503043e+02	2.880000e+01	7.200000e+00	7.058338e-02	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.292864e+03	2.511300e+02	2.880000e+01	7.200000e+00	1.626496e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.840714e+03	2.190424e+02	2.880000e+01	7.200000e+00	1.063438e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.436990e+03	3.286120e+02	2.880000e+01	7.200000e+00	1.861190e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.588844e+03	4.936037e+02	2.880000e+01	7.200000e+00	2.370306e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.057803e+03	3.659306e+02	2.880000e+01	7.200000e+00	2.570218e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.457498e+03	2.068319e+02	2.880000e+01	7.200000e+00	1.242734e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.483617e+03	3.814039e+02	2.880000e+01	7.200000e+00	2.045038e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.341919e+03	3.658025e+02	2.880000e+01	7.200000e+00	2.142050e-01	2.000000e-01	2.000000e-01	1
8	80	1.399951e+03	6.012423e+02	2.880000e+01	7.200000e+00	3.004418e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.768777e+03	1.022203e+02	2.880000e+01	7.200000e+00	5.463412e-02	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.906175e+03	4.906979e+02	2.880000e+01	7.200000e+00	2.047242e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.777900e+03	4.877053e+02	2.880000e+01	7.200000e+00	2.152650e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.562559e+03	5.424157e+02	2.880000e+01	7.200000e+00	2.576828e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.634659e+03	4.432033e+02	2.880000e+01	7.200000e+00	2.132977e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	2.113478e+03	5.503500e+02	2.880000e+01	7.200000e+00	2.066012e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.368670e+03	5.034340e+02	2.880000e+01	7.200000e+00	2.689135e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.779008e+03	5.491108e+02	2.880000e+01	7.200000e+00	2.358603e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.683014e+03	2.540231e+02	2.880000e+01	7.200000e+00	1.311400e-01	2.000000e-01	2.000000e-01	1
9	90	1.502851e+03	2.580757e+02	2.880000e+01	7.200000e+00	1.465567e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.593486e+03	4.323383e+02	2.880000e+01	7.200000e+00	2.134135e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.564304e+03	5.150942e+02	2.880000e+01	7.200000e+00	2.477131e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.825189e+03	5.295097e+02	2.880000e+01	7.200000e+00	2.248736e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.796963e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.800900e+03	6.385589e+02	2.880000e+01	7.200000e+00	2.617626e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.444070e+03	6.908190e+02	2.880000e+01	7.200000e+00	3.235855e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.568924e+03	4.200478e+02	2.880000e+01	7.200000e+00	2.111884e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.249872e+03	5.052822e+02	2.880000e+01	7.200000e+00	2.878848e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.681621e+03	4.060223e+02	2.880000e+01	7.200000e+00	1.944883e-01	2.000000e-01	2.000000e-01	1
10	100	1.689785e+03	3.348238e+02	2.880000e+01	7.200000e+00	1.653770e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.878202e+03	4.164535e+02	2.880000e+01	7.200000e+00	1.814885e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.861949e+03	2.018870e+02	2.880000e+01	7.200000e+00	9.782125e-02	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.674704e+03	4.137291e+02	2.880000e+01	7.200000e+00	1.981051e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.968129e+03	3.813765e+02	2.880000e+01	7.200000e+00	1.623220e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.674986e+03	2.114015e+02	2.880000e+01	7.200000e+00	1.120668e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.997408e+03	3.616616e+02	2.880000e+01	7.200000e+00	1.533068e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.179474e+03	3.587022e+02	2.880000e+01	7.200000e+00	2.331997e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.605067e+03	5.269754e+02	2.880000e+01	7.200000e+00	2.471693e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	2.245222e+03	7.885552e+01	2.880000e+01	7.200000e+00	3.392982e-02	2.000000e-01	2.000000e-01	1
11	110	1.819250e+03	4.530535e+02	2.880000e+01	7.200000e+00	1.993807e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	8.121045e+02	1.243792e+02	2.880000e+01	7.200000e+00	1.328152e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.137094e+03	4.045587e+02	2.880000e+01	7.200000e+00	2.624188e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.150936e+03	6.461001e+02	2.880000e+01	7.200000e+00	3.595365e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	9.043771e+02	5.009067e+02	2.880000e+01	7.200000e+00	3.564452e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.808864e+03	2.931115e+02	2.880000e+01	7.200000e+00	1.394457e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.651237e+03	5.370426e+02	2.880000e+01	7.200000e+00	2.454177e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.748858e+03	5.953915e+02	2.880000e+01	7.200000e+00	2.539796e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.307114e+03	3.346907e+02	2.880000e+01	7.200000e+00	2.038553e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.297371e+03	3.266174e+02	2.880000e+01	7.200000e+00	2.011205e-01	2.000000e-01	2.000000e-01	1
12	120	1.885251e+03	3.487142e+02	2.880000e+01	7.200000e+00	1.560965e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.474418e+03	2.738744e+02	2.880000e+01	7.200000e+00	1.566526e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.590408e+03	3.477150e+02	2.880000e+01	7.200000e+00	1.794081e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.847067e+03	5.129804e+02	2.880000e+01	7.200000e+00	2.173602e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.818026e+03	2.365443e+02	2.880000e+01	7.200000e+00	1.151308e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.861871e+03	4.300686e+02	2.880000e+01	7.200000e+00	1.876440e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.733596e+03	3.477847e+02	2.880000e+01	7.200000e+00	1.670933e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.729065e+03	3.738330e+02	2.880000e+01	7.200000e+00	1.777704e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	2.220252e+03	4.280816e+02	2.880000e+01	7.200000e+00	1.616419e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.583365e+03	1.641393e+02	2.880000e+01	7.200000e+00	9.392781e-02	2.000000e-01	2.000000e-01	1
13	130	1.790732e+03	4.125862e+02	2.880000e+01	7.200000e+00	1.872567e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.457252e+03	5.460975e+02	2.880000e+01	7.200000e+00	2.725922e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.219434e+03	3.329061e+02	2.880000e+01	7.200000e+00	2.144544e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.301947e+03	5.843559e+02	2.880000e+01	7.200000e+00	3.097890e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.563410e+03	6.042746e+02	2.880000e+01	7.200000e+00	2.787650e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.565600e+03	2.343085e+02	2.880000e+01	7.200000e+00	1.301780e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.795281e+03	3.867144e+02	2.880000e+01	7.200000e+00	1.772297e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.241310e+03	4.438734e+02	2.880000e+01	7.200000e+00	2.633977e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.909838e+03	4.275781e+02	2.880000e+01	7.200000e+00	1.829276e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.609776e+03	5.175819e+02	2.880000e+01	7.200000e+00	2.432979e-01	2.000000e-01	2.000000e-01	1
14	140	1.061087e+03	5.705449e+02	2.880000e+01	7.200000e+00	3.496775e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.586366e+03	1.785122e+02	2.880000e+01	7.200000e+00	1.011470e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.809568e+03	6.137801e+02	2.880000e+01	7.200000e+00	2.532778e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.771352e+03	6.289247e+02	2.880000e+01	7.200000e+00	2.620217e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.418254e+03	3.370822e+02	2.880000e+01	7.200000e+00	1.920328e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.532761e+03	1.936128e+02	2.880000e+01	7.200000e+00	1.121500e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.272290e+03	2.760567e+02	2.880000e+01	7.200000e+00	1.782913e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.059299e+03	3.405780e+02	2.880000e+01	7.200000e+00	2.432913e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.784615e+03	2.719743e+02	2.880000e+01	7.200000e+00	1.322453e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	2.190643e+03	3.889883e+02	2.880000e+01	7.200000e+00	1.507922e-01	2.000000e-01	2.000000e-01	1
15	150	1.621854e+03	1.884858e+02	2.880000e+01	7.200000e+00	1.041163e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	2.024416e+03	2.142848e+02	2.880000e+01	7.200000e+00	9.571837e-02	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.820006e+03	2.949379e+02	2.880000e+01	7.200000e+00	1.394542e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.578260e+03	4.335099e+02	2.880000e+01	7.200000e+00	2.154868e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.196455e+03	5.142873e+02	2.880000e+01	7.200000e+00	3.006223e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.812400e+03	4.985970e+02	2.880000e+01	7.200000e+00	2.157498e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	2.167144e+03	2.539078e+02	2.880000e+01	7.200000e+00	1.048750e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	2.222938e+03	2.947243e+02	2.880000e+01	7.200000e+00	1.170627e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.846521e+03	4.444058e+02	2.880000e+01	7.200000e+00	1.939852e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	2.093320e+03	3.348646e+02	2.880000e+01	7.200000e+00	1.379074e-01	2.000000e-01	2.000000e-01	1
16	160	1.434819e+03	4.514121e+02	2.880000e+01	7.200000e+00	2.393196e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.536510e+03	3.676019e+02	2.880000e+01	7.200000e+00	1.930569e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.998684e+03	5.499383e+02	2.880000e+01	7.200000e+00	2.157786e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.447749e+03	3.475426e+02	2.880000e+01	7.200000e+00	1.935856e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.372634e+03	3.673783e+02	2.880000e+01	7.200000e+00	2.111355e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.391744e+03	3.972152e+02	2.880000e+01	7.200000e+00	2.220370e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.466714e+03	4.410649e+02	2.880000e+01	7.200000e+00	2.311929e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	2.031274e+03	2.071133e+02	2.880000e+01	7.200000e+00	9.252790e-02	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.408655e+03	2.433639e+02	2.880000e+01	7.200000e+00	1.473131e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	2.056987e+03	3.936864e+02	2.880000e+01	7.200000e+00	1.606442e-01	2.000000e-01	2.000000e-01	1
17	170	1.411499e+03	3.226475e+02	2.880000e+01	7.200000e+00	1.860555e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.593906e+03	4.573120e+02	2.880000e+01	7.200000e+00	2.229466e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.639087e+03	4.937378e+02	2.880000e+01	7.200000e+00	2.314947e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	2.298563e+03	3.867481e+02	2.880000e+01	7.200000e+00	1.440236e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	5.025477e+02	1.386209e+03	1.246541e+01	2.353459e+01	7.339268e-01	6.537387e-01	7.000000e-01	4
1.750000e+01	175	7.949333e+02	9.457952e+02	1.080000e+01	2.520000e+01	5.433330e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	5.509833e+02	1.452974e+03	1.080000e+01	2.520000e+01	7.250524e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	8.903618e+02	9.098439e+02	1.080000e+01	2.520000e+01	5.054111e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	4.223014e+02	1.471381e+03	1.080000e+01	2.520000e+01	7.769946e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	5.171851e+02	1.698718e+03	1.080000e+01	2.520000e+01	7.666030e-01	7.000000e-01	7.000000e-01	4
18	180	7.362501e+02	1.460446e+03	1.080000e+01	2.520000e+01	6.648376e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	5.133605e+02	1.666382e+03	1.080000e+01	2.520000e+01	7.644858e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	7.864715e+02	1.519346e+03	1.080000e+01	2.520000e+01	6.589186e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	4.439586e+02	1.423311e+03	1.080000e+01	2.520000e+01	7.622418e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	5.939457e+02	1.250215e+03	1.080000e+01	2.520000e+01	6.779316e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	5.258324e+02	9.599901e+02	1.080000e+01	2.520000e+01	6.461001e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	7.467559e+02	1.267896e+03	1.080000e+01	2.520000e+01	6.293376e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	8.013471e+02	1.435516e+03	1.080000e+01	2.520000e+01	6.417541e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	6.738586e+02	1.251776e+03	1.080000e+01	2.520000e+01	6.500590e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	6.113143e+02	1.556702e+03	1.080000e+01	2.520000e+01	7.180306e-01	7.000000e-01	7.000000e-01	4
19	190	5.308541e+02	1.574359e+03	1.080000e+01	2.520000e+01	7.478383e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	4.345680e+02	1.105393e+03	1.080000e+01	2.520000e+01	7.178059e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	5.847237e+02	1.149832e+03	1.080000e+01	2.520000e+01	6.628971e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	6.910177e+02	1.663877e+03	1.080000e+01	2.520000e+01	7.065610e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	7.875423e+02	1.570015e+03	1.080000e+01	2.520000e+01	6.659498e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	8.454875e+02	1.378270e+03	1.080000e+01	2.520000e+01	6.197934e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	6.812301e+02	1.282230e+03	1.080000e+01	2.520000e+01	6.530461e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	5.392467e+02	1.530378e+03	1.080000e+01	2.520000e+01	7.394471e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	5.054522e+02	1.444322e+03	1.080000e+01	2.520000e+01	7.407637e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	6.269351e+02	1.690729e+03	1.080000e+01	2.520000e+01	7.294970e-01	7.000000e-01	7.000000e-01	4
20	200	5.383957e+02	1.813103e+03	1.080000e+01	2.520000e+01	7.710414e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	4.602217e+02	1.233827e+03	1.080000e+01	2.520000e+01	7.283304e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	5.311719e+02	1.080915e+03	1.080000e+01	2.520000e+01	6.705066e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	7.497265e+02	1.513056e+03	1.080000e+01	2.520000e+01	6.686706e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	7.837114e+02	1.557241e+03	1.080000e+01	2.520000e+01	6.652168e-01	7.000000e-01	7.000000e-01	4
