coordinates 	75.60	228.83	203.60	228.83
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.037000e+02	1037	5.710535e+02	1.538055e+03	1.080000e+01	2.520000e+01	7.292441e-01	7.000000e-01	7.000000e-01	4
1.038000e+02	1038	3.619864e+02	8.458295e+02	1.080000e+01	2.520000e+01	7.002967e-01	7.000000e-01	7.000000e-01	4
1.039000e+02	1039	5.458590e+02	1.403369e+03	1.080000e+01	2.520000e+01	7.199615e-01	7.000000e-01	7.000000e-01	4
104	1040	4.815068e+02	1.358349e+03	1.080000e+01	2.520000e+01	7.382910e-01	7.000000e-01	7.000000e-01	4
1.041000e+02	1041	4.978356e+02	1.590245e+03	1.080000e+01	2.520000e+01	7.615822e-01	7.000000e-01	7.000000e-01	4
1.042000e+02	1042	5.375454e+02	1.132417e+03	1.080000e+01	2.520000e+01	6.781094e-01	7.000000e-01	7.000000e-01	4
1.043000e+02	1043	5.655971e+02	6.382906e+02	1.080000e+01	2.520000e+01	5.301911e-01	7.000000e-01	7.000000e-01	4
1.044000e+02	1044	5.369031e+02	1.484910e+03	1.080000e+01	2.520000e+01	7.344447e-01	7.000000e-01	7.000000e-01	4
1.045000e+02	1045	5.224794e+02	1.765907e+03	1.080000e+01	2.520000e+01	7.716822e-01	7.000000e-01	7.000000e-01	4
1.046000e+02	1046	3.934871e+02	1.479952e+03	1.080000e+01	2.520000e+01	7.899654e-01	7.000000e-01	7.000000e-01	4
1.047000e+02	1047	6.809839e+02	9.175737e+02	1.080000e+01	2.520000e+01	5.740010e-01	7.000000e-01	7.000000e-01	4
1.048000e+02	1048	8.870477e+02	1.595228e+03	1.080000e+01	2.520000e+01	6.426474e-01	7.000000e-01	7.000000e-01	4
1.049000e+02	1049	3.772017e+02	1.078771e+03	1.080000e+01	2.520000e+01	7.409281e-01	7.000000e-01	7.000000e-01	4
105	1050	6.370077e+02	1.193758e+03	1.080000e+01	2.520000e+01	6.520539e-01	7.000000e-01	7.000000e-01	4
1.051000e+02	1051	4.389885e+02	1.930782e+03	1.080000e+01	2.520000e+01	8.147549e-01	7.000000e-01	7.000000e-01	4
1.052000e+02	1052	4.238864e+02	1.260401e+03	1.080000e+01	2.520000e+01	7.483290e-01	7.000000e-01	7.000000e-01	4
1.053000e+02	1053	4.213151e+02	1.468042e+03	1.080000e+01	2.520000e+01	7.770061e-01	7.000000e-01	7.000000e-01	4
1.054000e+02	1054	6.071777e+02	1.684053e+03	1.080000e+01	2.520000e+01	7.349993e-01	7.000000e-01	7.000000e-01	4
1.055000e+02	1055	2.804624e+02	1.248073e+03	1.080000e+01	2.520000e+01	8.165156e-01	7.000000e-01	7.000000e-01	4
1.056000e+02	1056	4.828304e+02	8.498131e+02	1.080000e+01	2.520000e+01	6.376898e-01	7.000000e-01	7.000000e-01	4
1.057000e+02	1057	9.785902e+02	1.443777e+03	1.080000e+01	2.520000e+01	5.960190e-01	7.000000e-01	7.000000e-01	4
1.058000e+02	1058	5.542001e+02	1.314824e+03	1.080000e+01	2.520000e+01	7.034816e-01	7.000000e-01	7.000000e-01	4
1.059000e+02	1059	7.735398e+02	1.974408e+03	1.080000e+01	2.520000e+01	7.185027e-01	7.000000e-01	7.000000e-01	4
106	1060	5.226488e+02	1.406445e+03	1.080000e+01	2.520000e+01	7.290703e-01	7.000000e-01	7.000000e-01	4
1.061000e+02	1061	5.534629e+02	1.739031e+03	1.080000e+01	2.520000e+01	7.585761e-01	7.000000e-01	7.000000e-01	4
1.062000e+02	1062	5.924559e+02	1.095159e+03	1.080000e+01	2.520000e+01	6.489389e-01	7.000000e-01	7.000000e-01	4
1.063000e+02	1063	5.381290e+02	8.701120e+02	1.080000e+01	2.520000e+01	6.178715e-01	7.000000e-01	7.000000e-01	4
1.064000e+02	1064	4.862843e+02	1.253251e+03	1.080000e+01	2.520000e+01	7.204516e-01	7.000000e-01	7.000000e-01	4
1.065000e+02	1065	4.754529e+02	1.416797e+03	1.080000e+01	2.520000e+01	7.487368e-01	7.000000e-01	7.000000e-01	4
1.066000e+02	1066	3.859023e+02	1.327266e+03	1.080000e+01	2.520000e+01	7.747435e-01	7.000000e-01	7.000000e-01	4
1.067000e+02	1067	8.247308e+02	8.216996e+02	1.080000e+01	2.520000e+01	4.990795e-01	7.000000e-01	7.000000e-01	4
1.068000e+02	1068	6.896790e+02	7.940198e+02	1.080000e+01	2.520000e+01	5.351624e-01	7.000000e-01	7.000000e-01	4
1.069000e+02	1069	8.414090e+02	1.709513e+03	1.080000e+01	2.520000e+01	6.701549e-01	7.000000e-01	7.000000e-01	4
107	1070	7.962211e+02	1.133682e+03	1.080000e+01	2.520000e+01	5.874296e-01	7.000000e-01	7.000000e-01	4
1.071000e+02	1071	5.200539e+02	1.649061e+03	1.080000e+01	2.520000e+01	7.602461e-01	7.000000e-01	7.000000e-01	4
1.072000e+02	1072	5.742042e+02	7.663944e+02	1.080000e+01	2.520000e+01	5.716807e-01	7.000000e-01	7.000000e-01	4
1.073000e+02	1073	4.116848e+02	1.470442e+03	1.080000e+01	2.520000e+01	7.812661e-01	7.000000e-01	7.000000e-01	4
1.074000e+02	1074	1.035879e+03	1.384402e+03	1.080000e+01	2.520000e+01	5.720004e-01	7.000000e-01	7.000000e-01	4
1.075000e+02	1075	5.087181e+02	1.121802e+03	1.080000e+01	2.520000e+01	6.880025e-01	7.000000e-01	7.000000e-01	4
1.076000e+02	1076	3.777722e+02	1.256293e+03	1.080000e+01	2.520000e+01	7.688145e-01	7.000000e-01	7.000000e-01	4
1.077000e+02	1077	5.416824e+02	1.488214e+03	1.080000e+01	2.520000e+01	7.331478e-01	7.000000e-01	7.000000e-01	4
1.078000e+02	1078	8.201690e+02	1.240828e+03	1.080000e+01	2.520000e+01	6.020523e-01	7.000000e-01	7.000000e-01	4
1.079000e+02	1079	5.629513e+02	1.090432e+03	1.080000e+01	2.520000e+01	6.595156e-01	7.000000e-01	7.000000e-01	4
108	1080	6.696373e+02	1.545866e+03	1.080000e+01	2.520000e+01	6.977494e-01	7.000000e-01	7.000000e-01	4
1.081000e+02	1081	4.558414e+02	1.101500e+03	1.080000e+01	2.520000e+01	7.072952e-01	7.000000e-01	7.000000e-01	4
1.082000e+02	1082	4.285578e+02	1.338459e+03	1.080000e+01	2.520000e+01	7.574682e-01	7.000000e-01	7.000000e-01	4
1.083000e+02	1083	5.280258e+02	1.197614e+03	1.080000e+01	2.520000e+01	6.940115e-01	7.000000e-01	7.000000e-01	4
1.084000e+02	1084	6.724234e+02	1.114426e+03	1.080000e+01	2.520000e+01	6.236820e-01	7.000000e-01	7.000000e-01	4
1.085000e+02	1085	9.597190e+02	7.209231e+02	1.080000e+01	2.520000e+01	4.289569e-01	7.000000e-01	7.000000e-01	4
1.086000e+02	1086	7.183979e+02	1.649433e+03	1.080000e+01	2.520000e+01	6.966008e-01	7.000000e-01	7.000000e-01	4
1.087000e+02	1087	4.363269e+02	1.687482e+03	1.080000e+01	2.520000e+01	7.945546e-01	7.000000e-01	7.000000e-01	4
1.088000e+02	1088	5.443411e+02	1.643763e+03	1.080000e+01	2.520000e+01	7.512270e-01	7.000000e-01	7.000000e-01	4
1.089000e+02	1089	2.648236e+02	1.485159e+03	1.080000e+01	2.520000e+01	8.486707e-01	7.000000e-01	7.000000e-01	4
109	1090	4.114043e+02	1.651646e+03	1.080000e+01	2.520000e+01	8.005845e-01	7.000000e-01	7.000000e-01	4
1.091000e+02	1091	6.072862e+02	1.219693e+03	1.080000e+01	2.520000e+01	6.676009e-01	7.000000e-01	7.000000e-01	4
1.092000e+02	1092	5.110646e+02	1.509672e+03	1.080000e+01	2.520000e+01	7.470900e-01	7.000000e-01	7.000000e-01	4
1.093000e+02	1093	7.299521e+02	1.487242e+03	1.080000e+01	2.520000e+01	6.707766e-01	7.000000e-01	7.000000e-01	4
1.094000e+02	1094	5.803640e+02	1.342281e+03	1.080000e+01	2.520000e+01	6.981429e-01	7.000000e-01	7.000000e-01	4
1.095000e+02	1095	6.189871e+02	1.108326e+03	1.080000e+01	2.520000e+01	6.416474e-01	7.000000e-01	7.000000e-01	4
1.096000e+02	1096	3.888403e+02	1.406944e+03	1.080000e+01	2.520000e+01	7.834704e-01	7.000000e-01	7.000000e-01	4
1.097000e+02	1097	2.942334e+02	1.164651e+03	1.080000e+01	2.520000e+01	7.983161e-01	7.000000e-01	7.000000e-01	4
1.098000e+02	1098	6.080360e+02	1.697457e+03	1.080000e+01	2.520000e+01	7.362664e-01	7.000000e-01	7.000000e-01	4
1.099000e+02	1099	4.186309e+02	1.701007e+03	1.080000e+01	2.520000e+01	8.024989e-01	7.000000e-01	7.000000e-01	4
110	1100	7.285167e+02	1.603006e+03	1.080000e+01	2.520000e+01	6.875361e-01	7.000000e-01	7.000000e-01	4
1.101000e+02	1101	4.435308e+02	1.544807e+03	1.080000e+01	2.520000e+01	7.769339e-01	7.000000e-01	7.000000e-01	4
1.102000e+02	1102	8.181253e+02	1.493008e+03	1.080000e+01	2.520000e+01	6.460070e-01	7.000000e-01	7.000000e-01	4
1.103000e+02	1103	6.505871e+02	1.428449e+03	1.080000e+01	2.520000e+01	6.870727e-01	7.000000e-01	7.000000e-01	4
1.104000e+02	1104	5.686794e+02	1.299623e+03	1.080000e+01	2.520000e+01	6.956171e-01	7.000000e-01	7.000000e-01	4
1.105000e+02	1105	7.426315e+01	1.551651e+03	1.080000e+01	2.520000e+01	9.543253e-01	7.000000e-01	7.000000e-01	4
1.106000e+02	1106	3.223894e+02	1.390901e+03	1.080000e+01	2.520000e+01	8.118303e-01	7.000000e-01	7.000000e-01	4
1.107000e+02	1107	7.143938e+02	1.881316e+03	1.080000e+01	2.520000e+01	7.247790e-01	7.000000e-01	7.000000e-01	4
1.108000e+02	1108	1.799333e+02	1.413274e+03	1.080000e+01	2.520000e+01	8.870622e-01	7.000000e-01	7.000000e-01	4
1.109000e+02	1109	7.310168e+02	9.882444e+02	1.080000e+01	2.520000e+01	5.748076e-01	7.000000e-01	7.000000e-01	4
111	1110	5.347293e+02	1.537522e+03	1.080000e+01	2.520000e+01	7.419573e-01	7.000000e-01	7.000000e-01	4
1.111000e+02	1111	7.663850e+02	1.252303e+03	1.080000e+01	2.520000e+01	6.203548e-01	7.000000e-01	7.000000e-01	4
1.112000e+02	1112	7.157911e+02	1.170595e+03	1.080000e+01	2.520000e+01	6.205491e-01	7.000000e-01	7.000000e-01	4
1.113000e+02	1113	5.710914e+02	1.329364e+03	1.080000e+01	2.520000e+01	6.994976e-01	7.000000e-01	7.000000e-01	4
1.114000e+02	1114	3.649053e+02	1.381642e+03	1.080000e+01	2.520000e+01	7.910705e-01	7.000000e-01	7.000000e-01	4
1.115000e+02	1115	4.142569e+02	1.011138e+03	1.080000e+01	2.520000e+01	7.093740e-01	7.000000e-01	7.000000e-01	4
1.116000e+02	1116	6.432782e+02	1.167919e+03	1.080000e+01	2.520000e+01	6.448325e-01	7.000000e-01	7.000000e-01	4
1.117000e+02	1117	5.445017e+02	1.091200e+03	1.080000e+01	2.520000e+01	6.671143e-01	7.000000e-01	7.000000e-01	4
1.118000e+02	1118	5.514388e+02	7.714885e+02	1.080000e+01	2.520000e+01	5.831677e-01	7.000000e-01	7.000000e-01	4
1.119000e+02	1119	6.681424e+02	1.587640e+03	1.080000e+01	2.520000e+01	7.038091e-01	7.000000e-01	7.000000e-01	4
112	1120	9.284573e+02	1.648538e+03	1.080000e+01	2.520000e+01	6.397133e-01	7.000000e-01	7.000000e-01	4
1.121000e+02	1121	2.404319e+02	2.043571e+03	1.080000e+01	2.520000e+01	8.947322e-01	7.000000e-01	7.000000e-01	4
1.122000e+02	1122	9.919995e+02	1.310616e+03	1.080000e+01	2.520000e+01	5.691857e-01	7.000000e-01	7.000000e-01	4
1.123000e+02	1123	5.252679e+02	1.749392e+03	1.080000e+01	2.520000e+01	7.690785e-01	7.000000e-01	7.000000e-01	4
1.124000e+02	1124	3.616116e+02	1.860509e+03	1.080000e+01	2.520000e+01	8.372673e-01	7.000000e-01	7.000000e-01	4
1.125000e+02	1125	5.943437e+02	1.042336e+03	1.080000e+01	2.520000e+01	6.368602e-01	7.000000e-01	7.000000e-01	4
1.126000e+02	1126	5.431995e+02	1.119290e+03	1.080000e+01	2.520000e+01	6.732614e-01	7.000000e-01	7.000000e-01	4
1.127000e+02	1127	6.079883e+02	6.863464e+02	1.080000e+01	2.520000e+01	5.302697e-01	7.000000e-01	7.000000e-01	4
1.128000e+02	1128	5.072749e+02	1.532677e+03	1.080000e+01	2.520000e+01	7.513300e-01	7.000000e-01	7.000000e-01	4
1.129000e+02	1129	5.478474e+02	1.677521e+03	1.080000e+01	2.520000e+01	7.538172e-01	7.000000e-01	7.000000e-01	4
113	1130	2.661616e+02	1.973753e+03	1.080000e+01	2.520000e+01	8.811733e-01	7.000000e-01	7.000000e-01	4
1.131000e+02	1131	8.084061e+02	1.119241e+03	1.080000e+01	2.520000e+01	5.806255e-01	7.000000e-01	7.000000e-01	4
1.132000e+02	1132	4.443066e+02	1.779002e+03	1.080000e+01	2.520000e+01	8.001597e-01	7.000000e-01	7.000000e-01	4
1.133000e+02	1133	6.543885e+02	1.997201e+03	1.080000e+01	2.520000e+01	7.532090e-01	7.000000e-01	7.000000e-01	4
1.134000e+02	1134	4.101049e+02	9.924254e+02	1.080000e+01	2.520000e+01	7.075964e-01	7.000000e-01	7.000000e-01	4
1.135000e+02	1135	7.936906e+02	1.526292e+03	1.080000e+01	2.520000e+01	6.578895e-01	7.000000e-01	7.000000e-01	4
1.136000e+02	1136	7.691997e+02	1.175929e+03	1.080000e+01	2.520000e+01	6.045508e-01	7.000000e-01	7.000000e-01	4
1.137000e+02	1137	6.349686e+02	1.330878e+03	1.080000e+01	2.520000e+01	6.769999e-01	7.000000e-01	7.000000e-01	4
1.138000e+02	1138	3.825803e+02	1.091285e+03	1.080000e+01	2.520000e+01	7.404238e-01	7.000000e-01	7.000000e-01	4
1.139000e+02	1139	5.989173e+02	1.351566e+03	1.080000e+01	2.520000e+01	6.929391e-01	7.000000e-01	7.000000e-01	4
114	1140	9.156081e+02	1.076616e+03	1.080000e+01	2.520000e+01	5.404090e-01	7.000000e-01	7.000000e-01	4
1.141000e+02	1141	9.210027e+02	1.573902e+03	1.080000e+01	2.520000e+01	6.308466e-01	7.000000e-01	7.000000e-01	4
1.142000e+02	1142	4.276922e+02	1.352859e+03	1.080000e+01	2.520000e+01	7.597978e-01	7.000000e-01	7.000000e-01	4
1.143000e+02	1143	3.232192e+02	1.094919e+03	1.080000e+01	2.520000e+01	7.720820e-01	7.000000e-01	7.000000e-01	4
1.144000e+02	1144	4.927843e+02	1.275046e+03	1.080000e+01	2.520000e+01	7.212490e-01	7.000000e-01	7.000000e-01	4
1.145000e+02	1145	3.855505e+02	1.188339e+03	1.080000e+01	2.520000e+01	7.550333e-01	7.000000e-01	7.000000e-01	4
1.146000e+02	1146	6.844256e+02	1.291288e+03	1.080000e+01	2.520000e+01	6.535806e-01	7.000000e-01	7.000000e-01	4
1.147000e+02	1147	1.152775e+03	1.585954e+03	1.080000e+01	2.520000e+01	5.790839e-01	7.000000e-01	7.000000e-01	4
1.148000e+02	1148	7.183658e+02	1.389126e+03	1.080000e+01	2.520000e+01	6.591371e-01	7.000000e-01	7.000000e-01	4
1.149000e+02	1149	4.459453e+02	1.461260e+03	1.080000e+01	2.520000e+01	7.661786e-01	7.000000e-01	7.000000e-01	4
115	1150	9.521785e+02	1.048604e+03	1.080000e+01	2.520000e+01	5.240971e-01	7.000000e-01	7.000000e-01	4
1.151000e+02	1151	7.977295e+02	1.213625e+03	1.080000e+01	2.520000e+01	6.033870e-01	7.000000e-01	7.000000e-01	4
1.152000e+02	1152	9.777172e+02	8.514076e+02	1.080000e+01	2.520000e+01	4.654727e-01	7.000000e-01	7.000000e-01	4
1.153000e+02	1153	8.701512e+02	1.286490e+03	1.080000e+01	2.520000e+01	5.965248e-01	7.000000e-01	7.000000e-01	4
1.154000e+02	1154	5.168134e+02	1.615498e+03	1.080000e+01	2.520000e+01	7.576276e-01	7.000000e-01	7.000000e-01	4
1.155000e+02	1155	2.404824e+02	1.123871e+03	1.080000e+01	2.520000e+01	8.237389e-01	7.000000e-01	7.000000e-01	4
1.156000e+02	1156	5.482032e+02	1.648508e+03	1.080000e+01	2.520000e+01	7.504437e-01	7.000000e-01	7.000000e-01	4
1.157000e+02	1157	6.114641e+02	9.597744e+02	1.080000e+01	2.520000e+01	6.108394e-01	7.000000e-01	7.000000e-01	4
1.158000e+02	1158	9.612283e+02	1.783759e+03	1.080000e+01	2.520000e+01	6.498241e-01	7.000000e-01	7.000000e-01	4
1.159000e+02	1159	3.781052e+02	1.497066e+03	1.080000e+01	2.520000e+01	7.983624e-01	7.000000e-01	7.000000e-01	4
116	1160	6.202768e+02	1.194961e+03	1.080000e+01	2.520000e+01	6.582945e-01	7.000000e-01	7.000000e-01	4
1.161000e+02	1161	3.996962e+02	1.089120e+03	1.080000e+01	2.520000e+01	7.315342e-01	7.000000e-01	7.000000e-01	4
1.162000e+02	1162	7.686215e+02	1.357516e+03	1.080000e+01	2.520000e+01	6.384892e-01	7.000000e-01	7.000000e-01	4
1.163000e+02	1163	4.594717e+02	1.160519e+03	1.080000e+01	2.520000e+01	7.163738e-01	7.000000e-01	7.000000e-01	4
1.164000e+02	1164	7.161115e+02	1.476672e+03	1.080000e+01	2.520000e+01	6.734235e-01	7.000000e-01	7.000000e-01	4
1.165000e+02	1165	1.769998e+02	1.619656e+03	1.080000e+01	2.520000e+01	9.014838e-01	7.000000e-01	7.000000e-01	4
1.166000e+02	1166	3.989015e+02	1.416246e+03	1.080000e+01	2.520000e+01	7.802374e-01	7.000000e-01	7.000000e-01	4
1.167000e+02	1167	7.538290e+02	1.676854e+03	1.080000e+01	2.520000e+01	6.898695e-01	7.000000e-01	7.000000e-01	4
1.168000e+02	1168	7.309713e+02	1.572044e+03	1.080000e+01	2.520000e+01	6.826025e-01	7.000000e-01	7.000000e-01	4
1.169000e+02	1169	7.199367e+02	1.149918e+03	1.080000e+01	2.520000e+01	6.149773e-01	7.000000e-01	7.000000e-01	4
117	1170	8.184060e+02	1.544377e+03	1.080000e+01	2.520000e+01	6.536262e-01	7.000000e-01	7.000000e-01	4
1.171000e+02	1171	7.364222e+02	1.217451e+03	1.080000e+01	2.520000e+01	6.230963e-01	7.000000e-01	7.000000e-01	4
1.172000e+02	1172	2.071543e+02	1.480895e+03	1.080000e+01	2.520000e+01	8.772818e-01	7.000000e-01	7.000000e-01	4
1.173000e+02	1173	4.805359e+02	1.400690e+03	1.080000e+01	2.520000e+01	7.445624e-01	7.000000e-01	7.000000e-01	4
1.174000e+02	1174	7.275269e+02	1.302284e+03	1.080000e+01	2.520000e+01	6.415790e-01	7.000000e-01	7.000000e-01	4
1.175000e+02	1175	2.976177e+02	1.273387e+03	1.080000e+01	2.520000e+01	8.105558e-01	7.000000e-01	7.000000e-01	4
1.176000e+02	1176	3.351780e+02	1.069603e+03	1.080000e+01	2.520000e+01	7.614019e-01	7.000000e-01	7.000000e-01	4
1.177000e+02	1177	5.193914e+02	1.807924e+03	1.080000e+01	2.520000e+01	7.768281e-01	7.000000e-01	7.000000e-01	4
1.178000e+02	1178	4.865993e+02	1.512351e+03	1.080000e+01	2.520000e+01	7.565726e-01	7.000000e-01	7.000000e-01	4
1.179000e+02	1179	3.599478e+02	9.193009e+02	1.080000e+01	2.520000e+01	7.186256e-01	7.000000e-01	7.000000e-01	4
118	1180	7.476343e+02	1.609204e+03	1.080000e+01	2.520000e+01	6.827808e-01	7.000000e-01	7.000000e-01	4
1.181000e+02	1181	5.742854e+02	1.702406e+03	1.080000e+01	2.520000e+01	7.477544e-01	7.000000e-01	7.000000e-01	4
1.182000e+02	1182	8.930871e+02	1.055795e+03	1.080000e+01	2.520000e+01	5.417440e-01	7.000000e-01	7.000000e-01	4
1.183000e+02	1183	5.684862e+02	1.471022e+03	1.080000e+01	2.520000e+01	7.212631e-01	7.000000e-01	7.000000e-01	4
1.184000e+02	1184	6.894447e+02	1.436295e+03	1.080000e+01	2.520000e+01	6.756683e-01	7.000000e-01	7.000000e-01	4
1.185000e+02	1185	5.781687e+02	1.487753e+03	1.080000e+01	2.520000e+01	7.201400e-01	7.000000e-01	7.000000e-01	4
1.186000e+02	1186	2.878760e+02	1.633775e+03	1.080000e+01	2.520000e+01	8.501934e-01	7.000000e-01	7.000000e-01	4
1.187000e+02	1187	8.329962e+02	1.239552e+03	1.080000e+01	2.520000e+01	5.980810e-01	7.000000e-01	7.000000e-01	4
1.188000e+02	1188	8.855797e+02	1.456410e+03	1.080000e+01	2.520000e+01	6.218687e-01	7.000000e-01	7.000000e-01	4
1.189000e+02	1189	2.150431e+02	1.581146e+03	1.080000e+01	2.520000e+01	8.802782e-01	7.000000e-01	7.000000e-01	4
119	1190	6.522840e+02	1.387488e+03	1.080000e+01	2.520000e+01	6.802173e-01	7.000000e-01	7.000000e-01	4
1.191000e+02	1191	6.819101e+02	1.178472e+03	1.080000e+01	2.520000e+01	6.334569e-01	7.000000e-01	7.000000e-01	4
1.192000e+02	1192	6.996071e+02	1.602478e+03	1.080000e+01	2.520000e+01	6.960985e-01	7.000000e-01	7.000000e-01	4
1.193000e+02	1193	4.673438e+02	1.268247e+03	1.080000e+01	2.520000e+01	7.307293e-01	7.000000e-01	7.000000e-01	4
1.194000e+02	1194	6.019890e+02	1.534348e+03	1.080000e+01	2.520000e+01	7.182145e-01	7.000000e-01	7.000000e-01	4
1.195000e+02	1195	6.231943e+02	1.428560e+03	1.080000e+01	2.520000e+01	6.962627e-01	7.000000e-01	7.000000e-01	4
1.196000e+02	1196	8.446412e+02	1.698330e+03	1.080000e+01	2.520000e+01	6.678527e-01	7.000000e-01	7.000000e-01	4
1.197000e+02	1197	5.138960e+02	1.250243e+03	1.080000e+01	2.520000e+01	7.086986e-01	7.000000e-01	7.000000e-01	4
1.198000e+02	1198	7.456726e+02	1.463999e+03	1.080000e+01	2.520000e+01	6.625414e-01	7.000000e-01	7.000000e-01	4
1.199000e+02	1199	7.296611e+02	1.226992e+03	1.080000e+01	2.520000e+01	6.270872e-01	7.000000e-01	7.000000e-01	4
120	1200	8.555649e+02	1.486197e+03	1.080000e+01	2.520000e+01	6.346491e-01	7.000000e-01	7.000000e-01	4
1.201000e+02	1201	6.973206e+02	1.659442e+03	1.080000e+01	2.520000e+01	7.041193e-01	7.000000e-01	7.000000e-01	4
1.202000e+02	1202	5.025544e+02	1.279322e+03	1.080000e+01	2.520000e+01	7.179634e-01	7.000000e-01	7.000000e-01	4
1.203000e+02	1203	5.355887e+02	1.894506e+03	1.080000e+01	2.520000e+01	7.796018e-01	7.000000e-01	7.000000e-01	4
1.204000e+02	1204	6.440207e+02	1.339416e+03	1.080000e+01	2.520000e+01	6.753005e-01	7.000000e-01	7.000000e-01	4
1.205000e+02	1205	7.906717e+02	1.600663e+03	1.080000e+01	2.520000e+01	6.693597e-01	7.000000e-01	7.000000e-01	4
1.206000e+02	1206	7.070025e+02	7.230005e+02	1.080000e+01	2.520000e+01	5.055937e-01	7.000000e-01	7.000000e-01	4
1.207000e+02	1207	5.877907e+02	1.006400e+03	1.080000e+01	2.520000e+01	6.312920e-01	7.000000e-01	7.000000e-01	4
1.208000e+02	1208	6.401730e+02	1.524423e+03	1.080000e+01	2.520000e+01	7.042529e-01	7.000000e-01	7.000000e-01	4
1.209000e+02	1209	4.950677e+02	1.279630e+03	1.080000e+01	2.520000e+01	7.210412e-01	7.000000e-01	7.000000e-01	4
121	1210	6.155529e+02	1.617197e+03	1.080000e+01	2.520000e+01	7.243073e-01	7.000000e-01	7.000000e-01	4
1.211000e+02	1211	8.211198e+02	1.850693e+03	1.080000e+01	2.520000e+01	6.926732e-01	7.000000e-01	7.000000e-01	4
1.212000e+02	1212	7.180145e+02	1.195904e+03	1.080000e+01	2.520000e+01	6.248457e-01	7.000000e-01	7.000000e-01	4
1.213000e+02	1213	5.768113e+02	1.506204e+03	1.080000e+01	2.520000e+01	7.230884e-01	7.000000e-01	7.000000e-01	4
1.214000e+02	1214	6.987143e+02	1.589863e+03	1.080000e+01	2.520000e+01	6.946949e-01	7.000000e-01	7.000000e-01	4
1.215000e+02	1215	5.324659e+02	1.528388e+03	1.080000e+01	2.520000e+01	7.416284e-01	7.000000e-01	7.000000e-01	4
1.216000e+02	1216	7.810606e+02	1.272955e+03	1.080000e+01	2.520000e+01	6.197398e-01	7.000000e-01	7.000000e-01	4
1.217000e+02	1217	6.835685e+02	1.612102e+03	1.080000e+01	2.520000e+01	7.022358e-01	7.000000e-01	7.000000e-01	4
1.218000e+02	1218	7.940947e+02	1.539858e+03	1.080000e+01	2.520000e+01	6.597640e-01	7.000000e-01	7.000000e-01	4
1.219000e+02	1219	6.208282e+02	1.166309e+03	1.080000e+01	2.520000e+01	6.526131e-01	7.000000e-01	7.000000e-01	4
122	1220	5.887955e+02	1.203561e+03	1.080000e+01	2.520000e+01	6.714965e-01	7.000000e-01	7.000000e-01	4
1.221000e+02	1221	1.008874e+03	1.266262e+03	1.080000e+01	2.520000e+01	5.565654e-01	7.000000e-01	7.000000e-01	4
1.222000e+02	1222	6.176812e+02	1.247322e+03	1.080000e+01	2.520000e+01	6.688042e-01	7.000000e-01	7.000000e-01	4
1.223000e+02	1223	4.976637e+02	1.498474e+03	1.080000e+01	2.520000e+01	7.506867e-01	7.000000e-01	7.000000e-01	4
1.224000e+02	1224	4.611988e+02	1.307604e+03	1.080000e+01	2.520000e+01	7.392593e-01	7.000000e-01	7.000000e-01	4
1.225000e+02	1225	5.292562e+02	1.380328e+03	1.080000e+01	2.520000e+01	7.228422e-01	7.000000e-01	7.000000e-01	4
1.226000e+02	1226	6.277339e+02	1.381752e+03	1.080000e+01	2.520000e+01	6.876147e-01	7.000000e-01	7.000000e-01	4
1.227000e+02	1227	8.783892e+02	1.278042e+03	1.080000e+01	2.520000e+01	5.926653e-01	7.000000e-01	7.000000e-01	4
1.228000e+02	1228	8.135313e+02	1.354296e+03	1.080000e+01	2.520000e+01	6.247251e-01	7.000000e-01	7.000000e-01	4
1.229000e+02	1229	4.219732e+02	1.276127e+03	1.080000e+01	2.520000e+01	7.515027e-01	7.000000e-01	7.000000e-01	4
123	1230	1.027462e+03	1.119833e+03	1.080000e+01	2.520000e+01	5.215088e-01	7.000000e-01	7.000000e-01	4
1.231000e+02	1231	6.573862e+02	1.198719e+03	1.080000e+01	2.520000e+01	6.458248e-01	7.000000e-01	7.000000e-01	4
1.232000e+02	1232	5.135820e+02	8.989388e+02	1.080000e+01	2.520000e+01	6.364075e-01	7.000000e-01	7.000000e-01	4
1.233000e+02	1233	6.262920e+02	1.002659e+03	1.080000e+01	2.520000e+01	6.155244e-01	7.000000e-01	7.000000e-01	4
1.234000e+02	1234	7.013568e+02	1.138743e+03	1.080000e+01	2.520000e+01	6.188484e-01	7.000000e-01	7.000000e-01	4
1.235000e+02	1235	6.943053e+02	1.205989e+03	1.080000e+01	2.520000e+01	6.346327e-01	7.000000e-01	7.000000e-01	4
1.236000e+02	1236	3.771023e+02	1.260650e+03	1.080000e+01	2.520000e+01	7.697439e-01	7.000000e-01	7.000000e-01	4
1.237000e+02	1237	7.415499e+02	1.267149e+03	1.080000e+01	2.520000e+01	6.308308e-01	7.000000e-01	7.000000e-01	4
1.238000e+02	1238	6.905799e+02	1.310855e+03	1.080000e+01	2.520000e+01	6.549576e-01	7.000000e-01	7.000000e-01	4
1.239000e+02	1239	6.414942e+02	1.429900e+03	1.080000e+01	2.520000e+01	6.903080e-01	7.000000e-01	7.000000e-01	4
