coordinates 	85.09	206.69	213.09	206.69
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
6.400000e+00	64	7.643827e+02	9.516877e+02	1.080000e+01	2.520000e+01	5.545738e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	3.922837e+02	1.227381e+03	1.080000e+01	2.520000e+01	7.577994e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	9.016446e+02	1.504928e+03	1.080000e+01	2.520000e+01	6.253409e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	6.437526e+02	1.409269e+03	1.080000e+01	2.520000e+01	6.864365e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	7.296028e+02	1.376543e+03	1.080000e+01	2.520000e+01	6.535839e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	4.080293e+02	1.370857e+03	1.080000e+01	2.520000e+01	7.706265e-01	7.000000e-01	7.000000e-01	4
7	70	7.269531e+02	1.182803e+03	1.080000e+01	2.520000e+01	6.193476e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	5.615617e+02	1.060901e+03	1.080000e+01	2.520000e+01	6.538831e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	6.102638e+02	1.001105e+03	1.080000e+01	2.520000e+01	6.212763e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	4.286785e+02	9.500520e+02	1.080000e+01	2.520000e+01	6.890774e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	5.377541e+02	1.448631e+03	1.080000e+01	2.520000e+01	7.292800e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	3.657039e+02	1.550755e+03	1.080000e+01	2.520000e+01	8.091772e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	5.874823e+02	1.430369e+03	1.080000e+01	2.520000e+01	7.088575e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	2.619569e+02	1.404566e+03	1.080000e+01	2.520000e+01	8.428123e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	6.337368e+02	1.667056e+03	1.080000e+01	2.520000e+01	7.245573e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	9.091360e+02	1.520721e+03	1.080000e+01	2.520000e+01	6.258479e-01	7.000000e-01	7.000000e-01	4
8	80	4.382376e+02	1.558464e+03	1.080000e+01	2.520000e+01	7.805192e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	5.175351e+02	1.098234e+03	1.080000e+01	2.520000e+01	6.796974e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	4.796356e+02	1.377563e+03	1.080000e+01	2.520000e+01	7.417424e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	5.721794e+02	1.440445e+03	1.080000e+01	2.520000e+01	7.157048e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	4.098068e+02	1.539966e+03	1.080000e+01	2.520000e+01	7.898181e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	5.707028e+02	2.020885e+03	1.080000e+01	2.520000e+01	7.797864e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	8.566804e+02	1.151926e+03	1.080000e+01	2.520000e+01	5.734951e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	6.115958e+02	1.115572e+03	1.080000e+01	2.520000e+01	6.458968e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	8.418665e+02	1.370382e+03	1.080000e+01	2.520000e+01	6.194520e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	8.652654e+02	1.880230e+03	1.080000e+01	2.520000e+01	6.848418e-01	7.000000e-01	7.000000e-01	4
9	90	6.572536e+02	1.574575e+03	1.080000e+01	2.520000e+01	7.055089e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	5.829314e+02	1.593059e+03	1.080000e+01	2.520000e+01	7.321076e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	4.441348e+02	1.740636e+03	1.080000e+01	2.520000e+01	7.967133e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	2.588260e+02	1.334047e+03	1.080000e+01	2.520000e+01	8.375100e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	6.786133e+02	1.423806e+03	1.080000e+01	2.520000e+01	6.772227e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	6.424683e+02	1.484013e+03	1.080000e+01	2.520000e+01	6.978726e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	4.207624e+02	1.205372e+03	1.080000e+01	2.520000e+01	7.412499e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	9.049636e+02	1.135752e+03	1.080000e+01	2.520000e+01	5.565460e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	4.133242e+02	9.398938e+02	1.080000e+01	2.520000e+01	6.945620e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	3.808249e+02	1.405146e+03	1.080000e+01	2.520000e+01	7.867687e-01	7.000000e-01	7.000000e-01	4
10	100	3.960101e+02	6.790011e+02	1.080000e+01	2.520000e+01	6.316224e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	4.388767e+02	1.013580e+03	1.080000e+01	2.520000e+01	6.978385e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	6.899888e+02	1.119612e+03	1.080000e+01	2.520000e+01	6.187066e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	4.686313e+02	1.300573e+03	1.080000e+01	2.520000e+01	7.351175e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	6.079248e+02	1.709784e+03	1.080000e+01	2.520000e+01	7.377044e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	4.449042e+02	1.669494e+03	1.080000e+01	2.520000e+01	7.895835e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	4.886541e+02	9.166447e+02	1.080000e+01	2.520000e+01	6.522775e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	5.129871e+02	1.719401e+03	1.080000e+01	2.520000e+01	7.702070e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	4.815857e+02	1.617428e+03	1.080000e+01	2.520000e+01	7.705657e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	7.441558e+02	1.427263e+03	1.080000e+01	2.520000e+01	6.572952e-01	7.000000e-01	7.000000e-01	4
11	110	3.699389e+02	1.461642e+03	1.080000e+01	2.520000e+01	7.980221e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	5.477699e+02	9.716191e+02	1.080000e+01	2.520000e+01	6.394801e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	6.559682e+02	1.133609e+03	1.080000e+01	2.520000e+01	6.334508e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	4.441347e+02	1.297598e+03	1.080000e+01	2.520000e+01	7.450041e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	6.457219e+02	1.119832e+03	1.080000e+01	2.520000e+01	6.342667e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	6.245812e+02	1.235135e+03	1.080000e+01	2.520000e+01	6.641524e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	5.377756e+02	1.855719e+03	1.080000e+01	2.520000e+01	7.753179e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	6.002274e+02	1.499282e+03	1.080000e+01	2.520000e+01	7.141106e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	6.414288e+02	1.418043e+03	1.080000e+01	2.520000e+01	6.885469e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	5.477486e+02	1.790019e+03	1.080000e+01	2.520000e+01	7.656959e-01	7.000000e-01	7.000000e-01	4
12	120	2.879629e+02	1.360075e+03	1.080000e+01	2.520000e+01	8.252693e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	6.566479e+02	1.305252e+03	1.080000e+01	2.520000e+01	6.653001e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	7.734351e+02	1.664409e+03	1.080000e+01	2.520000e+01	6.827381e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	4.421087e+02	1.078715e+03	1.080000e+01	2.520000e+01	7.092965e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	5.765012e+02	1.056571e+03	1.080000e+01	2.520000e+01	6.469837e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	5.506100e+02	1.645785e+03	1.080000e+01	2.520000e+01	7.493119e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	6.825977e+02	1.456875e+03	1.080000e+01	2.520000e+01	6.809505e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	8.341723e+02	1.592329e+03	1.080000e+01	2.520000e+01	6.562243e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	8.817409e+02	7.285510e+02	1.080000e+01	2.520000e+01	4.524341e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	0	9.781564e+02	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
13	130	5.611955e+02	1.058835e+03	1.080000e+01	2.520000e+01	6.535896e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	2.399869e+02	1.219762e+03	1.080000e+01	2.520000e+01	8.355971e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	6.036110e+02	1.479250e+03	1.080000e+01	2.520000e+01	7.102010e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	5.018237e+02	1.684200e+03	1.080000e+01	2.520000e+01	7.704399e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	6.660353e+02	1.295663e+03	1.080000e+01	2.520000e+01	6.604802e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	5.752239e+02	1.288730e+03	1.080000e+01	2.520000e+01	6.913958e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	2.766745e+02	1.705482e+03	1.080000e+01	2.520000e+01	8.604174e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	5.158091e+02	1.749074e+03	1.080000e+01	2.520000e+01	7.722579e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	7.994557e+02	1.760765e+03	1.080000e+01	2.520000e+01	6.877396e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	6.119058e+02	1.575247e+03	1.080000e+01	2.520000e+01	7.202273e-01	7.000000e-01	7.000000e-01	4
14	140	4.844380e+02	1.033498e+03	1.080000e+01	2.520000e+01	6.808575e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	8.413356e+02	1.043438e+03	1.080000e+01	2.520000e+01	5.536144e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	5.488214e+02	9.725183e+02	1.080000e+01	2.520000e+01	6.392512e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	6.425647e+02	1.456902e+03	1.080000e+01	2.520000e+01	6.939391e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	6.465266e+02	9.361414e+02	1.080000e+01	2.520000e+01	5.914958e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	7.532874e+02	1.200169e+03	1.080000e+01	2.520000e+01	6.143823e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	7.352912e+02	9.915286e+02	1.080000e+01	2.520000e+01	5.741934e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	6.302940e+02	1.336101e+03	1.080000e+01	2.520000e+01	6.794672e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	8.219211e+02	1.249853e+03	1.080000e+01	2.520000e+01	6.032766e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	6.260186e+02	1.721153e+03	1.080000e+01	2.520000e+01	7.332881e-01	7.000000e-01	7.000000e-01	4
15	150	6.172224e+02	1.802391e+03	1.080000e+01	2.520000e+01	7.449087e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	6.627389e+02	1.821331e+03	1.080000e+01	2.520000e+01	7.332045e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	5.270197e+02	1.463947e+03	1.080000e+01	2.520000e+01	7.352946e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	3.133587e+02	1.402525e+03	1.080000e+01	2.520000e+01	8.173776e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	3.087862e+02	1.760058e+03	1.080000e+01	2.520000e+01	8.507446e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	6.439997e+02	1.837223e+03	1.080000e+01	2.520000e+01	7.404506e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	7.440961e+02	1.533572e+03	1.080000e+01	2.520000e+01	6.733080e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	4.575443e+02	1.895555e+03	1.080000e+01	2.520000e+01	8.055568e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	9.046642e+02	1.692293e+03	1.080000e+01	2.520000e+01	6.516446e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	6.910543e+02	9.547945e+02	1.080000e+01	2.520000e+01	5.801228e-01	7.000000e-01	7.000000e-01	4
16	160	8.313656e+02	2.146179e+03	1.080000e+01	2.520000e+01	7.207882e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	7.129772e+02	1.498134e+03	1.080000e+01	2.520000e+01	6.775481e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	7.533967e+02	1.040685e+03	1.080000e+01	2.520000e+01	5.800656e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	5.743285e+02	1.605457e+03	1.080000e+01	2.520000e+01	7.365206e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	7.399830e+02	1.716611e+03	1.080000e+01	2.520000e+01	6.987769e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	4.000785e+02	1.190827e+03	1.080000e+01	2.520000e+01	7.485215e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	6.273269e+02	1.419258e+03	1.080000e+01	2.520000e+01	6.934762e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	5.960694e+02	1.359508e+03	1.080000e+01	2.520000e+01	6.951952e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	6.161684e+02	1.332725e+03	1.080000e+01	2.520000e+01	6.838368e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	6.054943e+02	1.565948e+03	1.080000e+01	2.520000e+01	7.211557e-01	7.000000e-01	7.000000e-01	4
17	170	5.991161e+02	1.331393e+03	1.080000e+01	2.520000e+01	6.896590e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	9.459428e+02	1.544056e+03	1.080000e+01	2.520000e+01	6.201031e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	3.501823e+02	1.191295e+03	1.080000e+01	2.520000e+01	7.728269e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	5.113904e+02	9.231184e+02	1.080000e+01	2.520000e+01	6.435083e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	7.458336e+02	8.703763e+02	1.080000e+01	2.520000e+01	5.385292e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	3.065407e+02	1.521438e+03	1.080000e+01	2.520000e+01	8.323062e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	4.163327e+02	1.575902e+03	1.080000e+01	2.520000e+01	7.910222e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	2.231443e+02	1.303808e+03	1.080000e+01	2.520000e+01	8.538630e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	6.325874e+02	1.629631e+03	1.080000e+01	2.520000e+01	7.203686e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	5.615941e+02	1.278812e+03	1.080000e+01	2.520000e+01	6.948532e-01	7.000000e-01	7.000000e-01	4
18	180	5.129516e+02	1.621086e+03	1.080000e+01	2.520000e+01	7.596333e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	4.362479e+02	1.527484e+03	1.080000e+01	2.520000e+01	7.778476e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	7.853435e+02	1.363720e+03	1.080000e+01	2.520000e+01	6.345648e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	8.564923e+02	1.806145e+03	1.080000e+01	2.520000e+01	6.783294e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	6.432108e+02	1.729540e+03	1.080000e+01	2.520000e+01	7.289177e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	3.420644e+02	9.806975e+02	1.080000e+01	2.520000e+01	7.414014e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	4.542698e+02	1.022406e+03	1.080000e+01	2.520000e+01	6.923701e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	5.962022e+02	1.289425e+03	1.080000e+01	2.520000e+01	6.838175e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	5.486938e+02	1.701566e+03	1.080000e+01	2.520000e+01	7.561642e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	6.570874e+02	1.281123e+03	1.080000e+01	2.520000e+01	6.609823e-01	7.000000e-01	7.000000e-01	4
19	190	4.757652e+02	1.028531e+03	1.080000e+01	2.520000e+01	6.837290e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	5.856811e+02	1.441424e+03	1.080000e+01	2.520000e+01	7.110750e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	6.029793e+02	1.495657e+03	1.080000e+01	2.520000e+01	7.126804e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	6.278114e+02	1.419036e+03	1.080000e+01	2.520000e+01	6.932789e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	6.368015e+02	1.123186e+03	1.080000e+01	2.520000e+01	6.381785e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	3.899637e+02	1.324267e+03	1.080000e+01	2.520000e+01	7.725138e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	8.716341e+02	1.296680e+03	1.080000e+01	2.520000e+01	5.980129e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	7.983462e+02	1.082747e+03	1.080000e+01	2.520000e+01	5.755945e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	6.370527e+02	1.665669e+03	1.080000e+01	2.520000e+01	7.233479e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	3.402813e+02	1.347401e+03	1.080000e+01	2.520000e+01	7.983735e-01	7.000000e-01	7.000000e-01	4
20	200	6.387261e+02	1.633247e+03	1.080000e+01	2.520000e+01	7.188673e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	5.396510e+02	1.249620e+03	1.080000e+01	2.520000e+01	6.983961e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	2.385309e+02	1.101745e+03	1.080000e+01	2.520000e+01	8.220285e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	6.854189e+02	1.728708e+03	1.080000e+01	2.520000e+01	7.160801e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.620860e+02	1.145805e+03	1.080000e+01	2.520000e+01	6.708888e-01	7.000000e-01	7.000000e-01	4
