coordinates 	84.34	190.43	212.34	190.43
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.900000e+00	49	1.441359e+03	4.710018e+01	2.880000e+01	7.200000e+00	3.164358e-02	2.000000e-01	2.000000e-01	1
5	50	8.976850e+02	5.719829e+02	2.880000e+01	7.200000e+00	3.891920e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.503406e+03	3.242035e+02	2.880000e+01	7.200000e+00	1.773921e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.672816e+03	4.725764e+02	2.880000e+01	7.200000e+00	2.202751e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.342256e+03	4.002451e+02	2.880000e+01	7.200000e+00	2.296957e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.697818e+03	4.761098e+02	2.880000e+01	7.200000e+00	2.190090e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.284024e+03	3.728135e+02	2.880000e+01	7.200000e+00	2.250151e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.656965e+03	2.646312e+02	2.880000e+01	7.200000e+00	1.377143e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.352243e+03	2.809860e+02	2.880000e+01	7.200000e+00	1.720432e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.710005e+03	2.052820e+02	2.880000e+01	7.200000e+00	1.071808e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.420906e+03	4.736269e+02	2.880000e+01	7.200000e+00	2.499967e-01	2.000000e-01	2.000000e-01	1
6	60	1.534676e+03	4.757423e+02	2.880000e+01	7.200000e+00	2.366384e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.649208e+03	3.616464e+02	2.880000e+01	7.200000e+00	1.798471e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.505863e+03	5.686773e+02	2.880000e+01	7.200000e+00	2.741220e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.219847e+03	4.622575e+02	2.880000e+01	7.200000e+00	2.748091e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.303426e+03	4.632062e+02	2.880000e+01	7.200000e+00	2.621974e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	7.541302e+02	7.428759e+02	2.016588e+01	1.583412e+01	4.962411e-01	4.398366e-01	2.000000e-01	1
6.600000e+00	66	6.405782e+02	1.328431e+03	1.080000e+01	2.520000e+01	6.746698e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	6.080340e+02	1.296645e+03	1.080000e+01	2.520000e+01	6.807683e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	5.853564e+02	7.506187e+02	1.080000e+01	2.520000e+01	5.618508e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	4.216330e+02	1.482822e+03	1.080000e+01	2.520000e+01	7.786070e-01	7.000000e-01	7.000000e-01	3
7	70	6.234825e+02	1.143968e+03	1.080000e+01	2.520000e+01	6.472419e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	5.368481e+02	1.555666e+03	1.080000e+01	2.520000e+01	7.434435e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	3.526974e+02	1.353074e+03	1.080000e+01	2.520000e+01	7.932329e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	2.138745e+02	1.847704e+03	1.080000e+01	2.520000e+01	8.962570e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	7.131390e+02	1.376217e+03	1.080000e+01	2.520000e+01	6.586801e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	7.123866e+02	1.571027e+03	1.080000e+01	2.520000e+01	6.880168e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	8.830102e+02	1.169974e+03	1.080000e+01	2.520000e+01	5.698893e-01	7.000000e-01	7.000000e-01	2
7.700000e+00	77	8.460306e+02	1.744072e+03	1.080000e+01	2.520000e+01	6.733602e-01	7.000000e-01	7.000000e-01	2
7.800000e+00	78	1.412616e+03	5.288786e+02	2.419944e+01	1.180056e+01	2.724080e-01	3.277934e-01	2.000000e-01	1
7.900000e+00	79	1.887905e+03	4.397357e+02	2.880000e+01	7.200000e+00	1.889191e-01	2.000000e-01	2.000000e-01	1
8	80	1.269538e+03	4.500236e+02	2.880000e+01	7.200000e+00	2.617084e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.264815e+03	2.761138e+02	2.880000e+01	7.200000e+00	1.791866e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.205033e+03	4.193869e+02	2.880000e+01	7.200000e+00	2.581764e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.546607e+03	4.876654e+02	2.880000e+01	7.200000e+00	2.397247e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	2.003146e+03	5.841010e+02	2.880000e+01	7.200000e+00	2.257616e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.657653e+03	2.403177e+02	2.880000e+01	7.200000e+00	1.266183e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.557902e+03	3.631999e+02	2.880000e+01	7.200000e+00	1.890581e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.674103e+03	2.701759e+02	2.880000e+01	7.200000e+00	1.389595e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.622500e+03	4.091014e+02	2.880000e+01	7.200000e+00	2.013689e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.656764e+03	3.069536e+02	2.880000e+01	7.200000e+00	1.563125e-01	2.000000e-01	2.000000e-01	1
9	90	1.596524e+03	4.241363e+02	2.880000e+01	7.200000e+00	2.098998e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.188677e+03	2.483505e+02	2.880000e+01	7.200000e+00	1.728224e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.479477e+03	4.621687e+02	2.880000e+01	7.200000e+00	2.380293e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.426589e+03	3.781747e+02	2.880000e+01	7.200000e+00	2.095425e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.927884e+03	6.122574e+02	2.880000e+01	7.200000e+00	2.410328e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.723639e+03	1.857258e+02	2.880000e+01	7.200000e+00	9.727096e-02	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.748631e+03	1.265109e+02	2.880000e+01	7.200000e+00	6.746741e-02	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.545111e+03	4.454367e+01	2.880000e+01	7.200000e+00	2.802098e-02	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.964135e+03	3.177274e+02	2.880000e+01	7.200000e+00	1.392404e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.784000e+03	3.063516e+02	2.880000e+01	7.200000e+00	1.465550e-01	2.000000e-01	2.000000e-01	1
10	100	1.936671e+03	4.089898e+02	2.880000e+01	7.200000e+00	1.743602e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.737289e+03	5.097815e+02	2.880000e+01	7.200000e+00	2.268650e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.763089e+03	5.095845e+02	2.880000e+01	7.200000e+00	2.242225e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.589698e+03	6.903367e+02	2.880000e+01	7.200000e+00	3.027746e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.623707e+03	5.442719e+02	2.880000e+01	7.200000e+00	2.510503e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.864230e+03	2.436620e+02	2.880000e+01	7.200000e+00	1.155951e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.817896e+03	4.406389e+02	2.880000e+01	7.200000e+00	1.950994e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.514535e+03	6.371348e+02	2.880000e+01	7.200000e+00	2.961118e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.700358e+03	3.828898e+02	2.880000e+01	7.200000e+00	1.837947e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.475310e+03	3.645492e+02	2.880000e+01	7.200000e+00	1.981397e-01	2.000000e-01	2.000000e-01	1
11	110	1.401155e+03	4.952141e+02	2.880000e+01	7.200000e+00	2.611381e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.786463e+03	7.260170e+02	2.880000e+01	7.200000e+00	2.889643e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.175174e+03	4.606807e+02	2.880000e+01	7.200000e+00	2.816148e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.638579e+03	3.059836e+02	2.880000e+01	7.200000e+00	1.573534e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.563815e+03	3.854646e+02	2.880000e+01	7.200000e+00	1.977472e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.720474e+03	3.006674e+02	2.880000e+01	7.200000e+00	1.487612e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.871578e+03	2.687506e+02	2.880000e+01	7.200000e+00	1.255651e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.444526e+03	5.552463e+02	2.880000e+01	7.200000e+00	2.776547e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.735332e+03	3.193742e+02	2.880000e+01	7.200000e+00	1.554354e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.339146e+03	1.646879e+02	2.880000e+01	7.200000e+00	1.095120e-01	2.000000e-01	2.000000e-01	1
12	120	1.572361e+03	6.199018e+02	2.880000e+01	7.200000e+00	2.827680e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.430256e+03	4.116406e+02	2.880000e+01	7.200000e+00	2.234874e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.666717e+03	3.999632e+02	2.880000e+01	7.200000e+00	1.935293e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.552079e+03	2.656508e+02	2.880000e+01	7.200000e+00	1.461443e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.892583e+03	4.856044e+02	2.880000e+01	7.200000e+00	2.041909e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.013743e+03	1.691801e+02	2.880000e+01	7.200000e+00	1.430186e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.667927e+03	2.511333e+02	2.841407e+01	7.585932e+00	1.308626e-01	2.107203e-01	2.000000e-01	1
1.270000e+01	127	5.268350e+02	1.606837e+03	1.080000e+01	2.520000e+01	7.530853e-01	7.000000e-01	7.000000e-01	2
1.280000e+01	128	8.736841e+02	1.424128e+03	1.080000e+01	2.520000e+01	6.197756e-01	7.000000e-01	7.000000e-01	2
1.290000e+01	129	1.596235e+03	9.805945e+02	2.501268e+01	1.098732e+01	3.805431e-01	3.052033e-01	2.000000e-01	1
13	130	1.822850e+03	4.210867e+02	2.880000e+01	7.200000e+00	1.876553e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.437059e+03	3.158789e+02	2.880000e+01	7.200000e+00	1.801997e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.836578e+03	4.243838e+02	2.880000e+01	7.200000e+00	1.877005e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.567990e+03	3.729650e+02	2.880000e+01	7.200000e+00	1.921554e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	2.428585e+03	3.764546e+02	2.880000e+01	7.200000e+00	1.342065e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.851574e+03	4.135862e+02	2.880000e+01	7.200000e+00	1.825858e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.574066e+03	3.833293e+02	2.880000e+01	7.200000e+00	1.958364e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.558803e+03	2.782908e+02	2.880000e+01	7.200000e+00	1.514843e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	2.291400e+03	3.257873e+02	2.880000e+01	7.200000e+00	1.244799e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.402114e+03	6.972124e+02	2.880000e+01	7.200000e+00	3.321125e-01	2.000000e-01	2.000000e-01	1
14	140	1.603806e+03	3.696846e+02	2.880000e+01	7.200000e+00	1.873252e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.522983e+03	1.900025e+02	2.880000e+01	7.200000e+00	1.109189e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.296163e+03	3.793313e+02	2.880000e+01	7.200000e+00	2.263997e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.832640e+03	2.138182e+02	2.880000e+01	7.200000e+00	1.044821e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.456987e+03	3.164988e+02	2.880000e+01	7.200000e+00	1.784614e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.097727e+03	2.106785e+02	2.880000e+01	7.200000e+00	1.610192e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.760392e+03	1.034001e+02	2.880000e+01	7.200000e+00	5.547838e-02	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.612889e+03	4.361145e+02	2.880000e+01	7.200000e+00	2.128423e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.608838e+03	2.356242e+02	2.880000e+01	7.200000e+00	1.277469e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.056628e+03	3.819484e+02	2.880000e+01	7.200000e+00	2.655045e-01	2.000000e-01	2.000000e-01	1
15	150	1.291908e+03	1.632812e+02	2.880000e+01	7.200000e+00	1.122062e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.438038e+03	4.577362e+02	2.880000e+01	7.200000e+00	2.414508e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.884991e+03	3.220947e+02	2.880000e+01	7.200000e+00	1.459367e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.472090e+03	2.702265e+01	2.880000e+01	7.200000e+00	1.802577e-02	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.476784e+03	4.330517e+02	2.880000e+01	7.200000e+00	2.267481e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.642907e+03	4.168255e+02	2.880000e+01	7.200000e+00	2.023687e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.622017e+03	6.372627e+02	2.880000e+01	7.200000e+00	2.820645e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.927994e+03	2.785625e+02	2.880000e+01	7.200000e+00	1.262431e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.415445e+03	4.340812e+02	2.880000e+01	7.200000e+00	2.346986e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.457931e+03	5.370729e+02	2.880000e+01	7.200000e+00	2.692090e-01	2.000000e-01	2.000000e-01	1
16	160	2.023633e+03	2.604984e+02	2.880000e+01	7.200000e+00	1.140470e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.896358e+03	8.404074e+01	2.880000e+01	7.200000e+00	4.243627e-02	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.544893e+03	3.420896e+02	2.880000e+01	7.200000e+00	1.812892e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	2.027220e+03	2.420006e+02	2.880000e+01	7.200000e+00	1.066448e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	9.868932e+02	4.045655e+02	2.880000e+01	7.200000e+00	2.907492e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.605819e+03	2.676543e+02	2.880000e+01	7.200000e+00	1.428653e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.308557e+03	3.628245e+02	2.880000e+01	7.200000e+00	2.170807e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.515840e+03	2.120949e+02	2.880000e+01	7.200000e+00	1.227447e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.622075e+03	5.416245e+02	2.880000e+01	7.200000e+00	2.503233e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.843349e+03	1.797033e+02	2.880000e+01	7.200000e+00	8.882783e-02	2.000000e-01	2.000000e-01	1
17	170	1.398912e+03	2.412440e+02	2.880000e+01	7.200000e+00	1.470860e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.212063e+03	2.834970e+02	2.880000e+01	7.200000e+00	1.895591e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.914845e+03	5.646482e+02	2.880000e+01	7.200000e+00	2.277273e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.034558e+03	3.930907e+02	2.880000e+01	7.200000e+00	2.753413e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.915614e+03	3.942173e+02	2.880000e+01	7.200000e+00	1.706693e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.406707e+03	4.212116e+02	2.880000e+01	7.200000e+00	2.304324e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.668641e+03	3.976922e+02	2.880000e+01	7.200000e+00	1.924628e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.452843e+03	5.375527e+02	2.880000e+01	7.200000e+00	2.700733e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	2.121529e+03	3.594926e+02	2.880000e+01	7.200000e+00	1.448970e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.669469e+03	3.091319e+02	2.880000e+01	7.200000e+00	1.562376e-01	2.000000e-01	2.000000e-01	1
18	180	1.686607e+03	3.242667e+02	2.880000e+01	7.200000e+00	1.612567e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.312277e+03	3.322534e+02	2.880000e+01	7.200000e+00	2.020355e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.544974e+03	4.604074e+02	2.880000e+01	7.200000e+00	2.295860e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.373602e+03	5.123089e+02	2.880000e+01	7.200000e+00	2.716507e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.884342e+03	2.156294e+02	2.880000e+01	7.200000e+00	1.026821e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.119268e+03	3.580531e+02	2.880000e+01	7.200000e+00	2.423665e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.572715e+03	1.896803e+01	2.880000e+01	7.200000e+00	1.191696e-02	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.649748e+03	3.181473e+02	2.880000e+01	7.200000e+00	1.616688e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.371246e+03	4.544327e+02	2.880000e+01	7.200000e+00	2.489117e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.762965e+03	4.167186e+02	2.880000e+01	7.200000e+00	1.911831e-01	2.000000e-01	2.000000e-01	1
19	190	1.703195e+03	3.889688e+02	2.880000e+01	7.200000e+00	1.859170e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.264727e+03	2.731371e+02	2.880000e+01	7.200000e+00	1.776081e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	2.022925e+03	5.077054e+02	2.880000e+01	7.200000e+00	2.006241e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.675026e+03	3.658741e+02	2.880000e+01	7.200000e+00	1.792709e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.878737e+03	2.128381e+02	2.880000e+01	7.200000e+00	1.017597e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.378530e+03	3.399695e+02	2.880000e+01	7.200000e+00	1.978293e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.811683e+03	4.416998e+02	2.880000e+01	7.200000e+00	1.960163e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.423258e+03	4.604348e+02	2.880000e+01	7.200000e+00	2.444319e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.533569e+03	2.691149e+02	2.880000e+01	7.200000e+00	1.492857e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	2.056385e+03	7.245671e+02	2.880000e+01	7.200000e+00	2.605464e-01	2.000000e-01	2.000000e-01	1
20	200	1.557507e+03	3.812600e+02	2.880000e+01	7.200000e+00	1.966507e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.661191e+03	2.754610e+02	2.880000e+01	7.200000e+00	1.422357e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.747832e+03	5.037599e+02	2.880000e+01	7.200000e+00	2.237350e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.090827e+03	2.800964e+02	2.880000e+01	7.200000e+00	2.043122e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.482905e+03	5.899968e+02	2.880000e+01	7.200000e+00	2.846237e-01	2.000000e-01	2.000000e-01	1
