coordinates 	84.94	147.65	212.94	147.65
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
6	60	1.360646e+03	1.966829e+02	2.880000e+01	7.200000e+00	1.262950e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.580824e+03	2.575979e+02	2.880000e+01	7.200000e+00	1.401190e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.878763e+03	4.116907e+02	2.880000e+01	7.200000e+00	1.797420e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.707215e+03	4.415346e+02	2.880000e+01	7.200000e+00	2.054844e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.989201e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.451533e+03	3.847132e+02	2.880000e+01	7.200000e+00	2.095107e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.336978e+03	4.355347e+02	2.880000e+01	7.200000e+00	2.457160e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.068212e+03	3.641965e+02	2.880000e+01	7.200000e+00	2.542546e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.670250e+03	6.651379e+02	2.880000e+01	7.200000e+00	2.848083e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.350713e+03	2.430459e+02	2.880000e+01	7.200000e+00	1.524985e-01	2.000000e-01	2.000000e-01	1
7	70	1.669989e+03	8.663027e+01	2.880000e+01	7.200000e+00	4.931647e-02	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.945104e+03	2.233888e+02	2.880000e+01	7.200000e+00	1.030157e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.504157e+03	4.561975e+02	2.880000e+01	7.200000e+00	2.327117e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.668082e+03	4.380019e+02	2.880000e+01	7.200000e+00	2.079698e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.591280e+03	1.410917e+02	2.880000e+01	7.200000e+00	8.144426e-02	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.065954e+03	4.805956e+02	2.880000e+01	7.200000e+00	3.107535e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.283323e+03	4.972506e+02	2.880000e+01	7.200000e+00	2.792643e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.799585e+03	6.119562e+02	2.880000e+01	7.200000e+00	2.537614e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	9.668723e+02	3.730756e+02	2.880000e+01	7.200000e+00	2.784254e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.227066e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
8	80	1.084047e+03	2.360804e+02	2.880000e+01	7.200000e+00	1.788315e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.592334e+03	1.529233e+02	2.880000e+01	7.200000e+00	8.762220e-02	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.599681e+03	3.026282e+02	2.880000e+01	7.200000e+00	1.590847e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.548186e+03	4.319559e+02	2.880000e+01	7.200000e+00	2.181439e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.616999e+03	1.568471e+02	2.880000e+01	7.200000e+00	8.842201e-02	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.655501e+03	4.214853e+02	2.880000e+01	7.200000e+00	2.029312e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.288395e+03	3.704474e+02	2.880000e+01	7.200000e+00	2.233168e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.366721e+03	3.396075e+02	2.880000e+01	7.200000e+00	1.990282e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.449248e+03	3.520263e+02	2.880000e+01	7.200000e+00	1.954318e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	7.213178e+02	3.428828e+02	2.880000e+01	7.200000e+00	3.221975e-01	2.000000e-01	2.000000e-01	1
9	90	1.265378e+03	5.073603e+02	2.880000e+01	7.200000e+00	2.862015e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.731117e+03	2.953256e+02	2.880000e+01	7.200000e+00	1.457360e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.517570e+03	3.253321e+02	2.880000e+01	7.200000e+00	1.765325e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.467499e+03	4.919404e+02	2.880000e+01	7.200000e+00	2.510618e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.443974e+03	4.960482e+02	2.880000e+01	7.200000e+00	2.556920e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.417419e+03	6.205667e+02	2.880000e+01	7.200000e+00	3.045000e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.330805e+03	1.802498e+02	2.880000e+01	7.200000e+00	1.192874e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.808901e+03	2.784573e+02	2.880000e+01	7.200000e+00	1.334017e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.220185e+03	5.871343e+02	2.880000e+01	7.200000e+00	3.248647e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.797412e+03	4.185465e+02	2.880000e+01	7.200000e+00	1.888783e-01	2.000000e-01	2.000000e-01	1
10	100	1.437859e+03	4.199716e+02	2.880000e+01	7.200000e+00	2.260549e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.912214e+03	3.900246e+02	2.880000e+01	7.200000e+00	1.694110e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.663111e+03	3.824009e+02	2.880000e+01	7.200000e+00	1.869463e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.509874e+03	1.758800e+02	2.880000e+01	7.200000e+00	1.043331e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.477141e+03	5.397040e+02	2.880000e+01	7.200000e+00	2.675982e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.250933e+03	4.137201e+02	2.880000e+01	7.200000e+00	2.485323e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.787144e+03	3.727030e+02	2.880000e+01	7.200000e+00	1.725599e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	2.377081e+03	3.614292e+02	2.880000e+01	7.200000e+00	1.319802e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.537858e+03	2.805286e+02	2.880000e+01	7.200000e+00	1.542734e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	2.102477e+03	4.093629e+02	2.880000e+01	7.200000e+00	1.629733e-01	2.000000e-01	2.000000e-01	1
11	110	1.782829e+03	4.941295e+02	2.880000e+01	7.200000e+00	2.170129e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.548567e+03	5.051129e+02	2.880000e+01	7.200000e+00	2.459550e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	2.041461e+03	3.332744e+02	2.880000e+01	7.200000e+00	1.403417e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.587857e+03	5.374149e+02	2.880000e+01	7.200000e+00	2.528687e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.360576e+03	4.715341e+02	2.880000e+01	7.200000e+00	2.573721e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.569494e+03	1.394289e+02	2.880000e+01	7.200000e+00	8.158876e-02	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.970827e+03	3.757001e+02	2.880000e+01	7.200000e+00	1.601090e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.884106e+03	5.456456e+02	2.880000e+01	7.200000e+00	2.245685e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.909213e+03	4.218565e+02	2.880000e+01	7.200000e+00	1.809712e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.622522e+03	5.362452e+02	2.880000e+01	7.200000e+00	2.484034e-01	2.000000e-01	2.000000e-01	1
12	120	1.846440e+03	4.421364e+02	2.880000e+01	7.200000e+00	1.931927e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.325547e+03	3.321593e+02	2.880000e+01	7.200000e+00	2.003728e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.456637e+03	1.835659e+02	2.880000e+01	7.200000e+00	1.119166e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.960481e+03	1.512370e+02	2.880000e+01	7.200000e+00	7.161801e-02	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.743529e+03	5.845257e+02	2.880000e+01	7.200000e+00	2.510790e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.366732e+03	2.882593e+02	2.880000e+01	7.200000e+00	1.741758e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.750530e+03	2.949899e+02	2.880000e+01	7.200000e+00	1.442127e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.733644e+03	3.457350e+02	2.880000e+01	7.200000e+00	1.662684e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.110140e+03	3.892680e+02	2.880000e+01	7.200000e+00	2.596145e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.972372e+03	2.418174e+02	2.880000e+01	7.200000e+00	1.092126e-01	2.000000e-01	2.000000e-01	1
13	130	1.308254e+03	6.020096e+02	2.880000e+01	7.200000e+00	3.151449e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	8.959983e+02	6.046996e+02	2.880000e+01	7.200000e+00	4.029456e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	2.088718e+03	1.355335e+02	2.880000e+01	7.200000e+00	6.093443e-02	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.527541e+03	2.598586e+02	2.880000e+01	7.200000e+00	1.453836e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.500173e+03	4.984576e+02	2.880000e+01	7.200000e+00	2.493996e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.217170e+03	2.299467e+02	2.880000e+01	7.200000e+00	1.588999e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.820364e+03	4.070430e+02	2.880000e+01	7.200000e+00	1.827430e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	2.017066e+03	5.425356e+02	2.880000e+01	7.200000e+00	2.119610e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.603085e+03	3.230063e+02	2.880000e+01	7.200000e+00	1.677004e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.329040e+03	6.437614e+02	2.880000e+01	7.200000e+00	3.263184e-01	2.000000e-01	2.000000e-01	1
14	140	1.082077e+03	4.648995e+02	2.880000e+01	7.200000e+00	3.005213e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.851660e+03	4.565742e+02	2.880000e+01	7.200000e+00	1.978024e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.978945e+03	3.419645e+02	2.880000e+01	7.200000e+00	1.473407e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	2.375065e+03	3.434476e+02	2.880000e+01	7.200000e+00	1.263366e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	2.003552e+03	7.364459e+02	2.880000e+01	7.200000e+00	2.687761e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.664318e+03	3.758104e+02	2.880000e+01	7.200000e+00	1.842092e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.673943e+03	4.036567e+02	2.880000e+01	7.200000e+00	1.942899e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.368680e+03	6.214899e+02	2.880000e+01	7.200000e+00	3.122798e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.630130e+03	1.873492e+02	2.880000e+01	7.200000e+00	1.030819e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.546699e+03	2.756804e+02	2.880000e+01	7.200000e+00	1.512750e-01	2.000000e-01	2.000000e-01	1
15	150	1.402130e+03	2.413572e+02	2.880000e+01	7.200000e+00	1.468568e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.657553e+03	4.698340e+02	2.880000e+01	7.200000e+00	2.208503e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.423948e+03	2.808606e+02	2.880000e+01	7.200000e+00	1.647461e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.994027e+03	4.092931e+02	2.880000e+01	7.200000e+00	1.703032e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.486252e+03	2.802346e+02	2.880000e+01	7.200000e+00	1.586395e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.477396e+03	1.621412e+02	2.880000e+01	7.200000e+00	9.889454e-02	2.000000e-01	2.000000e-01	1
1.560000e+01	156	8.469803e+02	4.819566e+02	2.880000e+01	7.200000e+00	3.626633e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	9.203461e+02	4.825141e+02	2.880000e+01	7.200000e+00	3.439502e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.718994e+03	4.262462e+02	2.880000e+01	7.200000e+00	1.986940e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.290371e+03	4.712003e+02	2.880000e+01	7.200000e+00	2.674887e-01	2.000000e-01	2.000000e-01	1
16	160	1.490452e+03	3.905869e+02	2.880000e+01	7.200000e+00	2.076443e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.976363e+03	5.607527e+02	2.880000e+01	7.200000e+00	2.210198e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.513310e+03	3.941646e+02	2.880000e+01	7.200000e+00	2.066421e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.706616e+03	5.144235e+02	2.880000e+01	7.200000e+00	2.316138e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.722226e+03	5.617282e+02	2.880000e+01	7.200000e+00	2.459454e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	2.087002e+03	5.525686e+02	2.880000e+01	7.200000e+00	2.093404e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.369744e+03	4.685297e+02	2.880000e+01	7.200000e+00	2.548748e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.952936e+03	8.732734e+01	2.880000e+01	7.200000e+00	4.280199e-02	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.512261e+03	4.243385e+02	2.880000e+01	7.200000e+00	2.191153e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	2.188607e+03	7.459371e+02	2.880000e+01	7.200000e+00	2.541918e-01	2.000000e-01	2.000000e-01	1
17	170	1.376730e+03	5.588038e+02	2.880000e+01	7.200000e+00	2.887079e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.429763e+03	1.597100e+02	2.880000e+01	7.200000e+00	1.004798e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	6.443390e+02	1.523963e+03	1.317170e+01	2.282830e+01	7.028371e-01	6.341194e-01	7.000000e-01	2
1.730000e+01	173	5.749089e+02	1.564410e+03	1.080000e+01	2.520000e+01	7.312655e-01	7.000000e-01	7.000000e-01	2
1.740000e+01	174	4.515369e+02	1.751646e+03	1.080000e+01	2.520000e+01	7.950525e-01	7.000000e-01	7.000000e-01	2
1.750000e+01	175	4.121836e+02	1.275482e+03	1.080000e+01	2.520000e+01	7.557670e-01	7.000000e-01	7.000000e-01	2
1.760000e+01	176	5.803692e+02	1.405090e+03	1.080000e+01	2.520000e+01	7.076901e-01	7.000000e-01	7.000000e-01	2
1.770000e+01	177	7.004380e+02	1.350829e+03	1.080000e+01	2.520000e+01	6.585340e-01	7.000000e-01	7.000000e-01	2
1.780000e+01	178	6.306755e+02	1.483455e+03	1.080000e+01	2.520000e+01	7.016856e-01	7.000000e-01	7.000000e-01	2
1.790000e+01	179	7.076278e+02	7.508418e+02	1.080000e+01	2.520000e+01	5.148149e-01	7.000000e-01	7.000000e-01	2
18	180	1.722536e+02	1.155795e+03	1.080000e+01	2.520000e+01	8.702957e-01	7.000000e-01	7.000000e-01	2
1.810000e+01	181	6.215566e+02	1.398023e+03	1.080000e+01	2.520000e+01	6.922346e-01	7.000000e-01	7.000000e-01	2
1.820000e+01	182	5.615265e+02	1.358807e+03	1.080000e+01	2.520000e+01	7.075891e-01	7.000000e-01	7.000000e-01	2
1.830000e+01	183	6.958307e+02	1.623849e+03	1.080000e+01	2.520000e+01	7.000316e-01	7.000000e-01	7.000000e-01	2
1.840000e+01	184	1.140970e+02	8.199158e+02	1.080000e+01	2.520000e+01	8.778422e-01	7.000000e-01	7.000000e-01	2
1.850000e+01	185	3.889872e+02	1.201929e+03	1.080000e+01	2.520000e+01	7.554949e-01	7.000000e-01	7.000000e-01	2
1.860000e+01	186	6.467958e+02	7.753313e+02	1.080000e+01	2.520000e+01	5.451913e-01	7.000000e-01	7.000000e-01	2
1.870000e+01	187	6.382480e+02	1.586681e+03	1.080000e+01	2.520000e+01	7.131378e-01	7.000000e-01	7.000000e-01	2
1.880000e+01	188	5.401779e+02	1.525339e+03	1.080000e+01	2.520000e+01	7.384780e-01	7.000000e-01	7.000000e-01	2
1.890000e+01	189	3.935789e+02	6.837417e+02	1.080000e+01	2.520000e+01	6.346687e-01	7.000000e-01	7.000000e-01	2
19	190	9.260092e+02	1.197495e+03	1.303254e+01	2.296746e+01	5.639239e-01	6.379850e-01	7.000000e-01	2
1.910000e+01	191	1.197642e+03	6.703822e+02	2.880000e+01	7.200000e+00	3.588723e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.509782e+03	6.399849e+02	2.880000e+01	7.200000e+00	2.976997e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.572982e+03	2.667403e+02	2.880000e+01	7.200000e+00	1.449895e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	8.680897e+02	4.881340e+02	2.880000e+01	7.200000e+00	3.599214e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.790619e+03	3.353399e+02	2.880000e+01	7.200000e+00	1.577358e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.469588e+03	3.717579e+02	2.880000e+01	7.200000e+00	2.018947e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.887023e+03	2.856455e+02	2.880000e+01	7.200000e+00	1.314722e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.560259e+03	4.244506e+02	2.880000e+01	7.200000e+00	2.138603e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.870670e+03	5.096192e+02	2.880000e+01	7.200000e+00	2.140997e-01	2.000000e-01	2.000000e-01	1
20	200	1.820843e+03	3.317626e+02	2.880000e+01	7.200000e+00	1.541214e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.296550e+03	3.803028e+02	2.880000e+01	7.200000e+00	2.267955e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.635776e+03	6.934953e+02	2.880000e+01	7.200000e+00	2.977307e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.268902e+03	3.060525e+02	2.880000e+01	7.200000e+00	1.943246e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.301267e+03	4.031386e+02	2.880000e+01	7.200000e+00	2.365275e-01	2.000000e-01	2.000000e-01	1
