coordinates 	71.05	186.24	199.05	186.24
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.559000e+02	1559	6.919097e+02	1.506850e+03	1.080000e+01	2.520000e+01	6.853181e-01	7.000000e-01	7.000000e-01	4
156	1560	5.138369e+02	1.136969e+03	1.080000e+01	2.520000e+01	6.887357e-01	7.000000e-01	7.000000e-01	4
1.561000e+02	1561	9.694174e+02	1.736270e+03	1.080000e+01	2.520000e+01	6.417112e-01	7.000000e-01	7.000000e-01	4
1.562000e+02	1562	4.953953e+02	1.325990e+03	1.080000e+01	2.520000e+01	7.280118e-01	7.000000e-01	7.000000e-01	4
1.563000e+02	1563	7.086448e+02	1.491866e+03	1.080000e+01	2.520000e+01	6.779635e-01	7.000000e-01	7.000000e-01	4
1.564000e+02	1564	9.470299e+02	1.518695e+03	1.080000e+01	2.520000e+01	6.159224e-01	7.000000e-01	7.000000e-01	4
1.565000e+02	1565	4.061255e+02	9.721668e+02	1.080000e+01	2.520000e+01	7.053416e-01	7.000000e-01	7.000000e-01	4
1.566000e+02	1566	5.805222e+02	1.603215e+03	1.080000e+01	2.520000e+01	7.341611e-01	7.000000e-01	7.000000e-01	4
1.567000e+02	1567	6.720280e+02	1.653199e+03	1.080000e+01	2.520000e+01	7.109839e-01	7.000000e-01	7.000000e-01	4
1.568000e+02	1568	9.367492e+02	1.152729e+03	1.080000e+01	2.520000e+01	5.516828e-01	7.000000e-01	7.000000e-01	4
1.569000e+02	1569	7.297831e+02	1.663891e+03	1.080000e+01	2.520000e+01	6.951201e-01	7.000000e-01	7.000000e-01	4
157	1570	7.355986e+02	1.559724e+03	1.080000e+01	2.520000e+01	6.795229e-01	7.000000e-01	7.000000e-01	4
1.571000e+02	1571	6.520666e+02	1.922655e+03	1.080000e+01	2.520000e+01	7.467429e-01	7.000000e-01	7.000000e-01	4
1.572000e+02	1572	8.987006e+02	2.128972e+03	1.080000e+01	2.520000e+01	7.031711e-01	7.000000e-01	7.000000e-01	4
1.573000e+02	1573	1.089029e+03	1.243278e+03	1.080000e+01	2.520000e+01	5.330680e-01	7.000000e-01	7.000000e-01	4
1.574000e+02	1574	6.703035e+02	7.768266e+02	1.080000e+01	2.520000e+01	5.368049e-01	7.000000e-01	7.000000e-01	4
1.575000e+02	1575	7.068067e+02	1.403291e+03	1.080000e+01	2.520000e+01	6.650360e-01	7.000000e-01	7.000000e-01	4
1.576000e+02	1576	4.971919e+02	1.030331e+03	1.080000e+01	2.520000e+01	6.745109e-01	7.000000e-01	7.000000e-01	4
1.577000e+02	1577	5.558017e+02	1.783956e+03	1.080000e+01	2.520000e+01	7.624533e-01	7.000000e-01	7.000000e-01	4
1.578000e+02	1578	6.156163e+02	1.294665e+03	1.080000e+01	2.520000e+01	6.777353e-01	7.000000e-01	7.000000e-01	4
1.579000e+02	1579	9.640272e+02	1.964454e+03	1.080000e+01	2.520000e+01	6.708098e-01	7.000000e-01	7.000000e-01	4
158	1580	6.886419e+02	1.231108e+03	1.080000e+01	2.520000e+01	6.412856e-01	7.000000e-01	7.000000e-01	4
1.581000e+02	1581	4.805305e+02	1.028889e+03	1.080000e+01	2.520000e+01	6.816456e-01	7.000000e-01	7.000000e-01	4
1.582000e+02	1582	6.236742e+02	1.443785e+03	1.080000e+01	2.520000e+01	6.983378e-01	7.000000e-01	7.000000e-01	4
1.583000e+02	1583	4.818021e+02	1.389302e+03	1.080000e+01	2.520000e+01	7.425038e-01	7.000000e-01	7.000000e-01	4
1.584000e+02	1584	8.168392e+02	1.574818e+03	1.080000e+01	2.520000e+01	6.584631e-01	7.000000e-01	7.000000e-01	4
1.585000e+02	1585	6.320938e+02	1.397649e+03	1.080000e+01	2.520000e+01	6.885842e-01	7.000000e-01	7.000000e-01	4
1.586000e+02	1586	1.086565e+03	1.432001e+03	1.080000e+01	2.520000e+01	5.685779e-01	7.000000e-01	7.000000e-01	4
1.587000e+02	1587	5.188631e+02	1.531407e+03	1.080000e+01	2.520000e+01	7.469294e-01	7.000000e-01	7.000000e-01	4
1.588000e+02	1588	7.425944e+02	1.588625e+03	1.080000e+01	2.520000e+01	6.814567e-01	7.000000e-01	7.000000e-01	4
1.589000e+02	1589	3.145878e+02	1.915336e+03	1.080000e+01	2.520000e+01	8.589244e-01	7.000000e-01	7.000000e-01	4
159	1590	5.267108e+02	1.048816e+03	1.080000e+01	2.520000e+01	6.656923e-01	7.000000e-01	7.000000e-01	4
1.591000e+02	1591	4.832600e+02	1.716935e+03	1.080000e+01	2.520000e+01	7.803559e-01	7.000000e-01	7.000000e-01	4
1.592000e+02	1592	7.167667e+02	1.492040e+03	1.080000e+01	2.520000e+01	6.754959e-01	7.000000e-01	7.000000e-01	4
1.593000e+02	1593	8.160159e+02	1.529889e+03	1.080000e+01	2.520000e+01	6.521530e-01	7.000000e-01	7.000000e-01	4
1.594000e+02	1594	2.542775e+02	1.226607e+03	1.080000e+01	2.520000e+01	8.282935e-01	7.000000e-01	7.000000e-01	4
1.595000e+02	1595	5.314346e+02	9.476488e+02	1.080000e+01	2.520000e+01	6.407000e-01	7.000000e-01	7.000000e-01	4
1.596000e+02	1596	6.190069e+02	1.268968e+03	1.080000e+01	2.520000e+01	6.721319e-01	7.000000e-01	7.000000e-01	4
1.597000e+02	1597	5.797323e+02	9.558492e+02	1.080000e+01	2.520000e+01	6.224673e-01	7.000000e-01	7.000000e-01	4
1.598000e+02	1598	4.522118e+02	1.034076e+03	1.080000e+01	2.520000e+01	6.957441e-01	7.000000e-01	7.000000e-01	4
1.599000e+02	1599	6.105676e+02	1.563671e+03	1.080000e+01	2.520000e+01	7.191809e-01	7.000000e-01	7.000000e-01	4
160	1600	4.110546e+02	1.064488e+03	1.080000e+01	2.520000e+01	7.214214e-01	7.000000e-01	7.000000e-01	4
1.601000e+02	1601	5.753292e+02	1.568904e+03	1.080000e+01	2.520000e+01	7.316854e-01	7.000000e-01	7.000000e-01	4
1.602000e+02	1602	6.925634e+02	1.641012e+03	1.080000e+01	2.520000e+01	7.032179e-01	7.000000e-01	7.000000e-01	4
1.603000e+02	1603	5.399563e+02	1.359782e+03	1.080000e+01	2.520000e+01	7.157734e-01	7.000000e-01	7.000000e-01	4
1.604000e+02	1604	6.115932e+02	1.514070e+03	1.080000e+01	2.520000e+01	7.122812e-01	7.000000e-01	7.000000e-01	4
1.605000e+02	1605	6.594816e+02	1.350601e+03	1.080000e+01	2.520000e+01	6.719132e-01	7.000000e-01	7.000000e-01	4
1.606000e+02	1606	5.976672e+02	1.396545e+03	1.080000e+01	2.520000e+01	7.002991e-01	7.000000e-01	7.000000e-01	4
1.607000e+02	1607	7.972689e+02	1.476492e+03	1.080000e+01	2.520000e+01	6.493612e-01	7.000000e-01	7.000000e-01	4
1.608000e+02	1608	7.747785e+02	1.395471e+03	1.080000e+01	2.520000e+01	6.430002e-01	7.000000e-01	7.000000e-01	4
1.609000e+02	1609	7.777096e+02	1.479720e+03	1.080000e+01	2.520000e+01	6.554888e-01	7.000000e-01	7.000000e-01	4
161	1610	8.993020e+02	1.376822e+03	1.080000e+01	2.520000e+01	6.048977e-01	7.000000e-01	7.000000e-01	4
1.611000e+02	1611	5.509424e+02	1.345257e+03	1.080000e+01	2.520000e+01	7.094492e-01	7.000000e-01	7.000000e-01	4
1.612000e+02	1612	6.156468e+02	1.098685e+03	1.080000e+01	2.520000e+01	6.408824e-01	7.000000e-01	7.000000e-01	4
1.613000e+02	1613	6.384833e+02	1.809709e+03	1.080000e+01	2.520000e+01	7.392022e-01	7.000000e-01	7.000000e-01	4
1.614000e+02	1614	5.405156e+02	1.193251e+03	1.080000e+01	2.520000e+01	6.882420e-01	7.000000e-01	7.000000e-01	4
1.615000e+02	1615	5.533780e+02	1.699262e+03	1.080000e+01	2.520000e+01	7.543424e-01	7.000000e-01	7.000000e-01	4
1.616000e+02	1616	8.781773e+02	1.537569e+03	1.080000e+01	2.520000e+01	6.364779e-01	7.000000e-01	7.000000e-01	4
1.617000e+02	1617	3.860161e+02	1.085057e+03	1.080000e+01	2.520000e+01	7.375955e-01	7.000000e-01	7.000000e-01	4
1.618000e+02	1618	9.871652e+02	1.315843e+03	1.080000e+01	2.520000e+01	5.713584e-01	7.000000e-01	7.000000e-01	4
1.619000e+02	1619	4.825757e+02	1.024591e+03	1.080000e+01	2.520000e+01	6.798127e-01	7.000000e-01	7.000000e-01	4
162	1620	4.724411e+02	1.345388e+03	1.080000e+01	2.520000e+01	7.401070e-01	7.000000e-01	7.000000e-01	4
1.621000e+02	1621	3.916669e+02	1.381043e+03	1.080000e+01	2.520000e+01	7.790575e-01	7.000000e-01	7.000000e-01	4
1.622000e+02	1622	7.014835e+02	1.688709e+03	1.080000e+01	2.520000e+01	7.065159e-01	7.000000e-01	7.000000e-01	4
1.623000e+02	1623	6.161589e+02	1.221244e+03	1.080000e+01	2.520000e+01	6.646577e-01	7.000000e-01	7.000000e-01	4
1.624000e+02	1624	7.274941e+02	1.359513e+03	1.080000e+01	2.520000e+01	6.514175e-01	7.000000e-01	7.000000e-01	4
1.625000e+02	1625	4.023301e+02	1.020789e+03	1.080000e+01	2.520000e+01	7.172899e-01	7.000000e-01	7.000000e-01	4
1.626000e+02	1626	6.792982e+02	1.318015e+03	1.080000e+01	2.520000e+01	6.598940e-01	7.000000e-01	7.000000e-01	4
1.627000e+02	1627	5.313522e+02	1.203922e+03	1.080000e+01	2.520000e+01	6.937936e-01	7.000000e-01	7.000000e-01	4
1.628000e+02	1628	5.234967e+02	1.744463e+03	1.080000e+01	2.520000e+01	7.691772e-01	7.000000e-01	7.000000e-01	4
1.629000e+02	1629	5.355339e+02	1.071942e+03	1.080000e+01	2.520000e+01	6.668479e-01	7.000000e-01	7.000000e-01	4
163	1630	6.261972e+02	1.458291e+03	1.080000e+01	2.520000e+01	6.995919e-01	7.000000e-01	7.000000e-01	4
1.631000e+02	1631	5.301514e+02	1.394040e+03	1.080000e+01	2.520000e+01	7.244809e-01	7.000000e-01	7.000000e-01	4
1.632000e+02	1632	5.592817e+02	1.674937e+03	1.080000e+01	2.520000e+01	7.496746e-01	7.000000e-01	7.000000e-01	4
1.633000e+02	1633	5.747066e+02	1.418630e+03	1.080000e+01	2.520000e+01	7.116861e-01	7.000000e-01	7.000000e-01	4
1.634000e+02	1634	6.599422e+02	1.595073e+03	1.080000e+01	2.520000e+01	7.073447e-01	7.000000e-01	7.000000e-01	4
1.635000e+02	1635	5.729665e+02	1.043162e+03	1.080000e+01	2.520000e+01	6.454697e-01	7.000000e-01	7.000000e-01	4
1.636000e+02	1636	3.150059e+02	1.417251e+03	1.080000e+01	2.520000e+01	8.181529e-01	7.000000e-01	7.000000e-01	4
1.637000e+02	1637	4.510253e+02	1.291409e+03	1.080000e+01	2.520000e+01	7.411522e-01	7.000000e-01	7.000000e-01	4
1.638000e+02	1638	6.316772e+02	1.349846e+03	1.080000e+01	2.520000e+01	6.812163e-01	7.000000e-01	7.000000e-01	4
1.639000e+02	1639	6.888019e+02	1.278601e+03	1.080000e+01	2.520000e+01	6.498927e-01	7.000000e-01	7.000000e-01	4
164	1640	3.471230e+02	1.132227e+03	1.080000e+01	2.520000e+01	7.653543e-01	7.000000e-01	7.000000e-01	4
1.641000e+02	1641	6.266274e+02	1.326021e+03	1.080000e+01	2.520000e+01	6.790885e-01	7.000000e-01	7.000000e-01	4
1.642000e+02	1642	7.935587e+02	1.499017e+03	1.080000e+01	2.520000e+01	6.538572e-01	7.000000e-01	7.000000e-01	4
1.643000e+02	1643	1.779986e+02	1.288320e+03	1.080000e+01	2.520000e+01	8.786085e-01	7.000000e-01	7.000000e-01	4
1.644000e+02	1644	9.529707e+02	1.591840e+03	1.080000e+01	2.520000e+01	6.255239e-01	7.000000e-01	7.000000e-01	4
1.645000e+02	1645	6.716264e+02	1.675523e+03	1.080000e+01	2.520000e+01	7.138544e-01	7.000000e-01	7.000000e-01	4
1.646000e+02	1646	8.749913e+02	1.397140e+03	1.080000e+01	2.520000e+01	6.149028e-01	7.000000e-01	7.000000e-01	4
1.647000e+02	1647	7.384057e+02	1.453336e+03	1.080000e+01	2.520000e+01	6.630964e-01	7.000000e-01	7.000000e-01	4
1.648000e+02	1648	7.523258e+02	1.530323e+03	1.080000e+01	2.520000e+01	6.704155e-01	7.000000e-01	7.000000e-01	4
1.649000e+02	1649	5.760205e+02	1.442227e+03	1.080000e+01	2.520000e+01	7.145937e-01	7.000000e-01	7.000000e-01	4
165	1650	7.866001e+02	1.039659e+03	1.080000e+01	2.520000e+01	5.692834e-01	7.000000e-01	7.000000e-01	4
1.651000e+02	1651	7.668907e+02	1.185396e+03	1.080000e+01	2.520000e+01	6.071834e-01	7.000000e-01	7.000000e-01	4
1.652000e+02	1652	4.963147e+02	1.669845e+03	1.080000e+01	2.520000e+01	7.708781e-01	7.000000e-01	7.000000e-01	4
1.653000e+02	1653	4.242807e+02	1.543817e+03	1.080000e+01	2.520000e+01	7.844209e-01	7.000000e-01	7.000000e-01	4
1.654000e+02	1654	1.374549e+02	9.927150e+02	1.080000e+01	2.520000e+01	8.783768e-01	7.000000e-01	7.000000e-01	4
1.655000e+02	1655	6.276038e+02	1.264123e+03	1.080000e+01	2.520000e+01	6.682377e-01	7.000000e-01	7.000000e-01	4
1.656000e+02	1656	7.310913e+02	1.750078e+03	1.080000e+01	2.520000e+01	7.053441e-01	7.000000e-01	7.000000e-01	4
1.657000e+02	1657	6.521658e+02	1.501523e+03	1.080000e+01	2.520000e+01	6.971866e-01	7.000000e-01	7.000000e-01	4
1.658000e+02	1658	6.174191e+02	4.054262e+02	1.080000e+01	2.520000e+01	3.963710e-01	7.000000e-01	7.000000e-01	4
1.659000e+02	1659	7.046796e+02	1.684376e+03	1.080000e+01	2.520000e+01	7.050384e-01	7.000000e-01	7.000000e-01	4
166	1660	7.432359e+02	5.761451e+02	1.080000e+01	2.520000e+01	4.366783e-01	7.000000e-01	7.000000e-01	4
1.661000e+02	1661	5.558034e+02	1.468427e+03	1.080000e+01	2.520000e+01	7.254249e-01	7.000000e-01	7.000000e-01	4
1.662000e+02	1662	5.438423e+02	1.206727e+03	1.080000e+01	2.520000e+01	6.893340e-01	7.000000e-01	7.000000e-01	4
1.663000e+02	1663	2.556063e+02	1.213900e+03	1.080000e+01	2.520000e+01	8.260597e-01	7.000000e-01	7.000000e-01	4
1.664000e+02	1664	7.904448e+02	1.742808e+03	1.080000e+01	2.520000e+01	6.879724e-01	7.000000e-01	7.000000e-01	4
1.665000e+02	1665	8.016382e+02	1.925395e+03	1.080000e+01	2.520000e+01	7.060402e-01	7.000000e-01	7.000000e-01	4
1.666000e+02	1666	3.175497e+02	1.383924e+03	1.080000e+01	2.520000e+01	8.133679e-01	7.000000e-01	7.000000e-01	4
1.667000e+02	1667	7.178495e+02	1.310770e+03	1.080000e+01	2.520000e+01	6.461389e-01	7.000000e-01	7.000000e-01	4
1.668000e+02	1668	4.898152e+02	1.489531e+03	1.080000e+01	2.520000e+01	7.525368e-01	7.000000e-01	7.000000e-01	4
1.669000e+02	1669	1.560582e+02	1.670565e+03	1.080000e+01	2.520000e+01	9.145646e-01	7.000000e-01	7.000000e-01	4
167	1670	4.913398e+02	1.196755e+03	1.080000e+01	2.520000e+01	7.089382e-01	7.000000e-01	7.000000e-01	4
1.671000e+02	1671	6.576486e+02	1.326163e+03	1.080000e+01	2.520000e+01	6.684925e-01	7.000000e-01	7.000000e-01	4
1.672000e+02	1672	2.229515e+02	1.342273e+03	1.080000e+01	2.520000e+01	8.575594e-01	7.000000e-01	7.000000e-01	4
1.673000e+02	1673	6.490646e+02	1.195511e+03	1.080000e+01	2.520000e+01	6.481225e-01	7.000000e-01	7.000000e-01	4
1.674000e+02	1674	8.542360e+02	1.289345e+03	1.080000e+01	2.520000e+01	6.014911e-01	7.000000e-01	7.000000e-01	4
1.675000e+02	1675	6.013417e+02	1.705369e+03	1.080000e+01	2.520000e+01	7.393076e-01	7.000000e-01	7.000000e-01	4
1.676000e+02	1676	6.279878e+02	1.476362e+03	1.080000e+01	2.520000e+01	7.015764e-01	7.000000e-01	7.000000e-01	4
1.677000e+02	1677	7.362917e+02	1.599569e+03	1.080000e+01	2.520000e+01	6.847879e-01	7.000000e-01	7.000000e-01	4
1.678000e+02	1678	4.143124e+02	1.174075e+03	1.080000e+01	2.520000e+01	7.391616e-01	7.000000e-01	7.000000e-01	4
1.679000e+02	1679	4.797200e+02	1.840473e+03	1.080000e+01	2.520000e+01	7.932414e-01	7.000000e-01	7.000000e-01	4
168	1680	7.226688e+02	1.490931e+03	1.080000e+01	2.520000e+01	6.735323e-01	7.000000e-01	7.000000e-01	4
1.681000e+02	1681	3.673213e+02	9.270788e+02	1.080000e+01	2.520000e+01	7.162227e-01	7.000000e-01	7.000000e-01	4
1.682000e+02	1682	6.183457e+02	1.116298e+03	1.080000e+01	2.520000e+01	6.435315e-01	7.000000e-01	7.000000e-01	4
1.683000e+02	1683	7.223196e+02	1.583176e+03	1.080000e+01	2.520000e+01	6.866967e-01	7.000000e-01	7.000000e-01	4
1.684000e+02	1684	7.218719e+02	1.169465e+03	1.080000e+01	2.520000e+01	6.183272e-01	7.000000e-01	7.000000e-01	4
1.685000e+02	1685	8.543940e+02	2.062163e+03	1.080000e+01	2.520000e+01	7.070539e-01	7.000000e-01	7.000000e-01	4
1.686000e+02	1686	6.650642e+02	1.500720e+03	1.080000e+01	2.520000e+01	6.929222e-01	7.000000e-01	7.000000e-01	4
1.687000e+02	1687	6.988537e+02	1.033966e+03	1.080000e+01	2.520000e+01	5.966956e-01	7.000000e-01	7.000000e-01	4
1.688000e+02	1688	5.302492e+02	1.261882e+03	1.080000e+01	2.520000e+01	7.041236e-01	7.000000e-01	7.000000e-01	4
1.689000e+02	1689	3.967755e+02	1.290701e+03	1.080000e+01	2.520000e+01	7.648705e-01	7.000000e-01	7.000000e-01	4
169	1690	5.332440e+02	1.391855e+03	1.080000e+01	2.520000e+01	7.230044e-01	7.000000e-01	7.000000e-01	4
1.691000e+02	1691	8.291804e+02	1.829031e+03	1.080000e+01	2.520000e+01	6.880683e-01	7.000000e-01	7.000000e-01	4
1.692000e+02	1692	5.590251e+02	1.276527e+03	1.080000e+01	2.520000e+01	6.954459e-01	7.000000e-01	7.000000e-01	4
1.693000e+02	1693	4.984160e+02	1.378011e+03	1.080000e+01	2.520000e+01	7.343803e-01	7.000000e-01	7.000000e-01	4
1.694000e+02	1694	3.432919e+02	1.323304e+03	1.080000e+01	2.520000e+01	7.940161e-01	7.000000e-01	7.000000e-01	4
1.695000e+02	1695	3.485481e+02	1.258830e+03	1.080000e+01	2.520000e+01	7.831573e-01	7.000000e-01	7.000000e-01	4
1.696000e+02	1696	6.001672e+02	1.528479e+03	1.080000e+01	2.520000e+01	7.180522e-01	7.000000e-01	7.000000e-01	4
1.697000e+02	1697	9.077205e+02	1.419083e+03	1.080000e+01	2.520000e+01	6.098852e-01	7.000000e-01	7.000000e-01	4
1.698000e+02	1698	3.444109e+02	1.563563e+03	1.080000e+01	2.520000e+01	8.194887e-01	7.000000e-01	7.000000e-01	4
1.699000e+02	1699	6.569079e+02	1.219779e+03	1.080000e+01	2.520000e+01	6.499641e-01	7.000000e-01	7.000000e-01	4
170	1700	2.897383e+02	1.548311e+03	1.080000e+01	2.520000e+01	8.423664e-01	7.000000e-01	7.000000e-01	4
1.701000e+02	1701	6.876399e+02	1.182318e+03	1.080000e+01	2.520000e+01	6.322698e-01	7.000000e-01	7.000000e-01	4
1.702000e+02	1702	4.243824e+02	1.186636e+03	1.080000e+01	2.520000e+01	7.365751e-01	7.000000e-01	7.000000e-01	4
1.703000e+02	1703	7.475680e+02	1.231093e+03	1.080000e+01	2.520000e+01	6.221848e-01	7.000000e-01	7.000000e-01	4
1.704000e+02	1704	3.508416e+02	1.155684e+03	1.080000e+01	2.520000e+01	7.671188e-01	7.000000e-01	7.000000e-01	4
1.705000e+02	1705	9.102780e+02	1.362577e+03	1.080000e+01	2.520000e+01	5.995002e-01	7.000000e-01	7.000000e-01	4
1.706000e+02	1706	3.973210e+02	1.303276e+03	1.080000e+01	2.520000e+01	7.663639e-01	7.000000e-01	7.000000e-01	4
1.707000e+02	1707	8.836466e+02	1.367020e+03	1.080000e+01	2.520000e+01	6.073845e-01	7.000000e-01	7.000000e-01	4
1.708000e+02	1708	1.089771e+03	1.484545e+03	1.080000e+01	2.520000e+01	5.766755e-01	7.000000e-01	7.000000e-01	4
1.709000e+02	1709	5.695172e+02	1.328436e+03	1.080000e+01	2.520000e+01	6.999308e-01	7.000000e-01	7.000000e-01	4
171	1710	3.724521e+02	1.568831e+03	1.080000e+01	2.520000e+01	8.081413e-01	7.000000e-01	7.000000e-01	4
1.711000e+02	1711	8.064385e+02	1.623543e+03	1.080000e+01	2.520000e+01	6.681298e-01	7.000000e-01	7.000000e-01	4
1.712000e+02	1712	4.248210e+02	1.401660e+03	1.080000e+01	2.520000e+01	7.674101e-01	7.000000e-01	7.000000e-01	4
1.713000e+02	1713	5.327201e+02	1.656560e+03	1.080000e+01	2.520000e+01	7.566688e-01	7.000000e-01	7.000000e-01	4
1.714000e+02	1714	3.791395e+02	1.428488e+03	1.080000e+01	2.520000e+01	7.902557e-01	7.000000e-01	7.000000e-01	4
1.715000e+02	1715	7.090629e+02	1.356794e+03	1.080000e+01	2.520000e+01	6.567706e-01	7.000000e-01	7.000000e-01	4
1.716000e+02	1716	3.542491e+02	1.513370e+03	1.080000e+01	2.520000e+01	8.103205e-01	7.000000e-01	7.000000e-01	4
1.717000e+02	1717	8.409824e+02	1.317013e+03	1.080000e+01	2.520000e+01	6.102946e-01	7.000000e-01	7.000000e-01	4
1.718000e+02	1718	5.392324e+02	1.453596e+03	1.080000e+01	2.520000e+01	7.294135e-01	7.000000e-01	7.000000e-01	4
1.719000e+02	1719	4.457594e+02	1.701306e+03	1.080000e+01	2.520000e+01	7.923867e-01	7.000000e-01	7.000000e-01	4
172	1720	7.608569e+02	1.311675e+03	1.080000e+01	2.520000e+01	6.328853e-01	7.000000e-01	7.000000e-01	4
1.721000e+02	1721	4.901006e+02	1.209360e+03	1.080000e+01	2.520000e+01	7.116140e-01	7.000000e-01	7.000000e-01	4
1.722000e+02	1722	2.012324e+02	1.231691e+03	1.080000e+01	2.520000e+01	8.595652e-01	7.000000e-01	7.000000e-01	4
1.723000e+02	1723	3.163540e+02	1.331181e+03	1.080000e+01	2.520000e+01	8.079834e-01	7.000000e-01	7.000000e-01	4
1.724000e+02	1724	6.484921e+02	1.594887e+03	1.080000e+01	2.520000e+01	7.109306e-01	7.000000e-01	7.000000e-01	4
1.725000e+02	1725	1.131968e+02	1.885595e+03	1.080000e+01	2.520000e+01	9.433674e-01	7.000000e-01	7.000000e-01	4
1.726000e+02	1726	8.330132e+02	1.440081e+03	1.080000e+01	2.520000e+01	6.335333e-01	7.000000e-01	7.000000e-01	4
1.727000e+02	1727	4.756424e+02	1.732573e+03	1.080000e+01	2.520000e+01	7.846033e-01	7.000000e-01	7.000000e-01	4
1.728000e+02	1728	1.222704e+03	1.995877e+03	1.080000e+01	2.520000e+01	6.201109e-01	7.000000e-01	7.000000e-01	4
1.729000e+02	1729	9.534400e+02	1.394083e+03	1.080000e+01	2.520000e+01	5.938528e-01	7.000000e-01	7.000000e-01	4
173	1730	5.973455e+02	1.523355e+03	1.080000e+01	2.520000e+01	7.183263e-01	7.000000e-01	7.000000e-01	4
1.731000e+02	1731	8.214520e+02	1.506350e+03	1.080000e+01	2.520000e+01	6.471126e-01	7.000000e-01	7.000000e-01	4
1.732000e+02	1732	6.848982e+02	1.301517e+03	1.080000e+01	2.520000e+01	6.552089e-01	7.000000e-01	7.000000e-01	4
1.733000e+02	1733	6.229843e+02	1.453229e+03	1.080000e+01	2.520000e+01	6.999420e-01	7.000000e-01	7.000000e-01	4
1.734000e+02	1734	4.771963e+02	1.792266e+03	1.080000e+01	2.520000e+01	7.897315e-01	7.000000e-01	7.000000e-01	4
1.735000e+02	1735	5.611350e+02	1.164610e+03	1.080000e+01	2.520000e+01	6.748448e-01	7.000000e-01	7.000000e-01	4
1.736000e+02	1736	7.116458e+02	7.691829e+02	1.080000e+01	2.520000e+01	5.194273e-01	7.000000e-01	7.000000e-01	4
1.737000e+02	1737	9.556992e+02	1.331204e+03	1.080000e+01	2.520000e+01	5.820990e-01	7.000000e-01	7.000000e-01	4
1.738000e+02	1738	5.821500e+02	1.217593e+03	1.080000e+01	2.520000e+01	6.765371e-01	7.000000e-01	7.000000e-01	4
1.739000e+02	1739	4.868272e+02	1.540463e+03	1.080000e+01	2.520000e+01	7.598631e-01	7.000000e-01	7.000000e-01	4
174	1740	3.949530e+02	1.122183e+03	1.080000e+01	2.520000e+01	7.396719e-01	7.000000e-01	7.000000e-01	4
1.741000e+02	1741	4.801633e+02	1.474615e+03	1.080000e+01	2.520000e+01	7.543644e-01	7.000000e-01	7.000000e-01	4
1.742000e+02	1742	4.042145e+02	1.037470e+03	1.080000e+01	2.520000e+01	7.196234e-01	7.000000e-01	7.000000e-01	4
1.743000e+02	1743	4.356847e+02	1.200198e+03	1.080000e+01	2.520000e+01	7.336700e-01	7.000000e-01	7.000000e-01	4
1.744000e+02	1744	4.945236e+02	1.783162e+03	1.080000e+01	2.520000e+01	7.828833e-01	7.000000e-01	7.000000e-01	4
1.745000e+02	1745	5.329230e+02	1.353863e+03	1.080000e+01	2.520000e+01	7.175498e-01	7.000000e-01	7.000000e-01	4
1.746000e+02	1746	8.382577e+02	1.855867e+03	1.080000e+01	2.520000e+01	6.888571e-01	7.000000e-01	7.000000e-01	4
1.747000e+02	1747	5.387569e+02	1.483835e+03	1.080000e+01	2.520000e+01	7.336304e-01	7.000000e-01	7.000000e-01	4
1.748000e+02	1748	7.510115e+02	1.220734e+03	1.080000e+01	2.520000e+01	6.191134e-01	7.000000e-01	7.000000e-01	4
1.749000e+02	1749	9.414193e+02	1.471961e+03	1.080000e+01	2.520000e+01	6.099167e-01	7.000000e-01	7.000000e-01	4
175	1750	3.186406e+02	1.752816e+03	1.080000e+01	2.520000e+01	8.461756e-01	7.000000e-01	7.000000e-01	4
1.751000e+02	1751	7.388501e+02	1.062122e+03	1.080000e+01	2.520000e+01	5.897493e-01	7.000000e-01	7.000000e-01	4
1.752000e+02	1752	2.699316e+02	1.085345e+03	1.080000e+01	2.520000e+01	8.008291e-01	7.000000e-01	7.000000e-01	4
1.753000e+02	1753	4.930667e+02	2.074870e+03	1.080000e+01	2.520000e+01	8.079911e-01	7.000000e-01	7.000000e-01	4
1.754000e+02	1754	5.602269e+02	1.398477e+03	1.080000e+01	2.520000e+01	7.139809e-01	7.000000e-01	7.000000e-01	4
1.755000e+02	1755	4.832036e+02	1.641333e+03	1.080000e+01	2.520000e+01	7.725604e-01	7.000000e-01	7.000000e-01	4
1.756000e+02	1756	6.474508e+02	1.658338e+03	1.080000e+01	2.520000e+01	7.192064e-01	7.000000e-01	7.000000e-01	4
1.757000e+02	1757	7.035874e+02	9.918824e+02	1.080000e+01	2.520000e+01	5.850192e-01	7.000000e-01	7.000000e-01	4
1.758000e+02	1758	4.803696e+02	1.261148e+03	1.080000e+01	2.520000e+01	7.241660e-01	7.000000e-01	7.000000e-01	4
1.759000e+02	1759	2.818284e+02	1.293318e+03	1.080000e+01	2.520000e+01	8.210779e-01	7.000000e-01	7.000000e-01	4
176	1760	6.741557e+02	1.218815e+03	1.080000e+01	2.520000e+01	6.438636e-01	7.000000e-01	7.000000e-01	4
1.761000e+02	1761	4.791163e+02	1.697827e+03	1.080000e+01	2.520000e+01	7.799132e-01	7.000000e-01	7.000000e-01	4
