coordinates 	0.02	123.49	128.02	123.49
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.800000e+00	28	4.763066e+02	1.624968e+03	1.080000e+01	2.520000e+01	7.733249e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	6.169584e+02	1.208094e+03	1.080000e+01	2.520000e+01	6.619503e-01	7.000000e-01	7.000000e-01	4
3	30	8.244224e+02	1.124276e+03	1.080000e+01	2.520000e+01	5.769369e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	5.912540e+02	1.427065e+03	1.080000e+01	2.520000e+01	7.070562e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	9.186992e+02	1.279273e+03	1.080000e+01	2.520000e+01	5.820241e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	5.846715e+02	1.620339e+03	1.080000e+01	2.520000e+01	7.348441e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	7.033778e+02	1.647712e+03	1.080000e+01	2.520000e+01	7.008290e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	7.946362e+02	1.477266e+03	1.080000e+01	2.520000e+01	6.502331e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	5.504420e+02	1.562506e+03	1.080000e+01	2.520000e+01	7.394910e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	6.738185e+02	1.868445e+03	1.080000e+01	2.520000e+01	7.349533e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	7.738930e+02	1.494026e+03	1.080000e+01	2.520000e+01	6.587651e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	3.498120e+02	1.164228e+03	1.080000e+01	2.520000e+01	7.689547e-01	7.000000e-01	7.000000e-01	4
4	40	7.562546e+02	1.020385e+03	1.080000e+01	2.520000e+01	5.743342e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	7.858569e+02	1.934982e+03	1.080000e+01	2.520000e+01	7.111711e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	6.333840e+02	1.484965e+03	1.080000e+01	2.520000e+01	7.010011e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	8.038001e+02	1.528354e+03	1.080000e+01	2.520000e+01	6.553401e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	8.156576e+02	1.757241e+03	1.080000e+01	2.520000e+01	6.829811e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	5.506160e+02	1.582550e+03	1.080000e+01	2.520000e+01	7.418785e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	5.527850e+02	1.208939e+03	1.080000e+01	2.520000e+01	6.862249e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	5.920446e+02	1.988355e+03	1.080000e+01	2.520000e+01	7.705609e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	5.369893e+02	1.240968e+03	1.080000e+01	2.520000e+01	6.979740e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	8.263153e+02	1.246486e+03	1.080000e+01	2.520000e+01	6.013533e-01	7.000000e-01	7.000000e-01	4
5	50	5.649822e+02	1.734796e+03	1.080000e+01	2.520000e+01	7.543319e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	6.830148e+02	9.885455e+02	1.080000e+01	2.520000e+01	5.913909e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	3.963779e+02	1.595160e+03	1.080000e+01	2.520000e+01	8.009690e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	8.583474e+02	1.582931e+03	1.080000e+01	2.520000e+01	6.484025e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	8.681641e+02	1.156964e+03	1.080000e+01	2.520000e+01	5.713042e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	7.721989e+02	1.571097e+03	1.080000e+01	2.520000e+01	6.704646e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	5.403887e+02	1.729745e+03	1.080000e+01	2.520000e+01	7.619573e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	4.741509e+02	1.700155e+03	1.080000e+01	2.520000e+01	7.819300e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	3.696328e+02	1.216705e+03	1.080000e+01	2.520000e+01	7.669898e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	7.970860e+02	1.165109e+03	1.080000e+01	2.520000e+01	5.937785e-01	7.000000e-01	7.000000e-01	4
6	60	4.891435e+02	1.052563e+03	1.080000e+01	2.520000e+01	6.827260e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	3.195317e+02	1.296350e+03	1.080000e+01	2.520000e+01	8.022555e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	1.012225e+03	1.365421e+03	1.080000e+01	2.520000e+01	5.742743e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	5.922315e+02	1.117886e+03	1.080000e+01	2.520000e+01	6.536896e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	6.823628e+02	1.079264e+03	1.080000e+01	2.520000e+01	6.126519e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	5.268122e+02	7.433544e+02	1.080000e+01	2.520000e+01	5.852416e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	6.653251e+02	1.210979e+03	1.080000e+01	2.520000e+01	6.454066e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	4.048038e+02	1.676257e+03	1.080000e+01	2.520000e+01	8.054820e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	7.921586e+02	1.156689e+03	1.080000e+01	2.520000e+01	5.935246e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	9.588974e+02	9.368350e+02	1.080000e+01	2.520000e+01	4.941810e-01	7.000000e-01	7.000000e-01	4
7	70	7.294539e+02	1.340822e+03	1.080000e+01	2.520000e+01	6.476538e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	6.947155e+02	1.201435e+03	1.080000e+01	2.520000e+01	6.336179e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	5.208484e+02	1.577444e+03	1.080000e+01	2.520000e+01	7.517751e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	6.315517e+02	1.226392e+03	1.080000e+01	2.520000e+01	6.600803e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	7.324637e+02	1.032682e+03	1.080000e+01	2.520000e+01	5.850407e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	7.960068e+02	1.066508e+03	1.080000e+01	2.520000e+01	5.726173e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	2.530632e+02	1.289999e+03	1.080000e+01	2.520000e+01	8.359994e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	3.713573e+02	2.129825e+03	1.080000e+01	2.520000e+01	8.515273e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	7.104618e+02	1.512016e+03	1.080000e+01	2.520000e+01	6.803289e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	6.102536e+02	1.168380e+03	1.080000e+01	2.520000e+01	6.568976e-01	7.000000e-01	7.000000e-01	4
8	80	6.970062e+02	1.593144e+03	1.080000e+01	2.520000e+01	6.956505e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	6.791070e+02	1.455419e+03	1.080000e+01	2.520000e+01	6.818464e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	6.449524e+02	1.427311e+03	1.080000e+01	2.520000e+01	6.887691e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	6.343803e+02	1.422521e+03	1.080000e+01	2.520000e+01	6.915845e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	4.420210e+02	1.476458e+03	1.080000e+01	2.520000e+01	7.695982e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	5.645328e+02	1.272130e+03	1.080000e+01	2.520000e+01	6.926313e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	5.803273e+02	1.494457e+03	1.080000e+01	2.520000e+01	7.202951e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	5.703993e+02	1.401333e+03	1.080000e+01	2.520000e+01	7.107115e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	5.789448e+02	1.796921e+03	1.080000e+01	2.520000e+01	7.563225e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	5.435199e+02	1.658082e+03	1.080000e+01	2.520000e+01	7.531253e-01	7.000000e-01	7.000000e-01	4
9	90	7.953167e+02	1.797016e+03	1.080000e+01	2.520000e+01	6.932042e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	4.997455e+02	1.710383e+03	1.080000e+01	2.520000e+01	7.738839e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	3.571037e+02	1.124216e+03	1.080000e+01	2.520000e+01	7.589286e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	4.103701e+02	1.492338e+03	1.080000e+01	2.520000e+01	7.843232e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	6.361367e+02	1.859992e+03	1.080000e+01	2.520000e+01	7.451507e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	6.556025e+02	1.408760e+03	1.080000e+01	2.520000e+01	6.824189e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	4.796140e+02	1.245981e+03	1.080000e+01	2.520000e+01	7.220588e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	6.362904e+02	1.778089e+03	1.080000e+01	2.520000e+01	7.364580e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	6.547615e+02	1.116089e+03	1.080000e+01	2.520000e+01	6.302559e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	8.120481e+02	1.554545e+03	1.080000e+01	2.520000e+01	6.568704e-01	7.000000e-01	7.000000e-01	4
10	100	4.445117e+02	1.243190e+03	1.080000e+01	2.520000e+01	7.366171e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	8.689963e+02	1.564203e+03	1.080000e+01	2.520000e+01	6.428586e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	5.883321e+02	1.608660e+03	1.080000e+01	2.520000e+01	7.322102e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	5.456592e+02	1.053790e+03	1.080000e+01	2.520000e+01	6.588456e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	8.022295e+02	1.086406e+03	1.080000e+01	2.520000e+01	5.752333e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	5.410285e+02	1.317612e+03	1.080000e+01	2.520000e+01	7.089117e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	7.030541e+02	1.382936e+03	1.080000e+01	2.520000e+01	6.629638e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	5.082521e+02	1.082521e+03	1.080000e+01	2.520000e+01	6.805000e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	7.406505e+02	1.883397e+03	1.080000e+01	2.520000e+01	7.177450e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	7.372208e+02	1.513394e+03	1.080000e+01	2.520000e+01	6.724358e-01	7.000000e-01	7.000000e-01	4
11	110	6.436927e+02	1.335444e+03	1.080000e+01	2.520000e+01	6.747610e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	3.510700e+02	1.130931e+03	1.080000e+01	2.520000e+01	7.631107e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	4.762574e+02	9.871559e+02	1.080000e+01	2.520000e+01	6.745571e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	8.861053e+02	1.367511e+03	1.080000e+01	2.520000e+01	6.068074e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	7.886242e+02	9.996101e+02	1.080000e+01	2.520000e+01	5.589928e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	5.145735e+02	1.239430e+03	1.080000e+01	2.520000e+01	7.066292e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	5.727851e+02	1.054501e+03	1.080000e+01	2.520000e+01	6.480120e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	3.685589e+02	1.158297e+03	1.080000e+01	2.520000e+01	7.586158e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	6.148371e+02	1.716052e+03	1.080000e+01	2.520000e+01	7.362221e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	5.569271e+02	1.878120e+03	1.080000e+01	2.520000e+01	7.712869e-01	7.000000e-01	7.000000e-01	4
12	120	6.711673e+02	1.534887e+03	1.080000e+01	2.520000e+01	6.957612e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	6.384813e+02	9.951030e+02	1.080000e+01	2.520000e+01	6.091532e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	5.895303e+02	1.387346e+03	1.080000e+01	2.520000e+01	7.017870e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	4.439943e+02	1.034659e+03	1.080000e+01	2.520000e+01	6.997307e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	4.002373e+02	1.223425e+03	1.080000e+01	2.520000e+01	7.534973e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	5.988423e+02	1.929876e+03	1.080000e+01	2.520000e+01	7.631835e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	6.294965e+02	1.374764e+03	1.080000e+01	2.520000e+01	6.859209e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	8.402380e+02	1.623595e+03	1.080000e+01	2.520000e+01	6.589712e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	5.872268e+02	1.202590e+03	1.080000e+01	2.520000e+01	6.719068e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	3.109100e+02	1.815075e+03	1.080000e+01	2.520000e+01	8.537572e-01	7.000000e-01	7.000000e-01	4
13	130	3.305154e+02	1.766200e+03	1.080000e+01	2.520000e+01	8.423651e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	5.250816e+02	1.779030e+03	1.080000e+01	2.520000e+01	7.721111e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	4.208148e+02	1.776787e+03	1.080000e+01	2.520000e+01	8.085118e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	7.221752e+02	1.832115e+03	1.080000e+01	2.520000e+01	7.172697e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	5.421928e+02	1.537459e+03	1.080000e+01	2.520000e+01	7.392867e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	8.978932e+02	1.479613e+03	1.080000e+01	2.520000e+01	6.223383e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	5.640443e+02	9.608202e+02	1.080000e+01	2.520000e+01	6.301020e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	7.163887e+02	1.960228e+03	1.080000e+01	2.520000e+01	7.323529e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	5.508767e+02	1.136057e+03	1.080000e+01	2.520000e+01	6.734449e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	4.949859e+02	1.681015e+03	1.080000e+01	2.520000e+01	7.725250e-01	7.000000e-01	7.000000e-01	4
14	140	7.840576e+02	1.969312e+03	1.080000e+01	2.520000e+01	7.152371e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	5.550369e+02	1.768768e+03	1.080000e+01	2.520000e+01	7.611517e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	4.284257e+02	8.962777e+02	1.080000e+01	2.520000e+01	6.765874e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	4.811508e+02	1.507843e+03	1.080000e+01	2.520000e+01	7.580933e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	4.355813e+02	1.062756e+03	1.080000e+01	2.520000e+01	7.092903e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	6.645103e+02	1.645211e+03	1.080000e+01	2.520000e+01	7.122985e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	5.211219e+02	1.229015e+03	1.080000e+01	2.520000e+01	7.022394e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	7.098524e+02	1.571048e+03	1.080000e+01	2.520000e+01	6.887842e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	8.028804e+02	1.506172e+03	1.080000e+01	2.520000e+01	6.522901e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	4.397360e+02	1.267666e+03	1.080000e+01	2.520000e+01	7.424532e-01	7.000000e-01	7.000000e-01	4
15	150	6.658167e+02	1.526541e+03	1.080000e+01	2.520000e+01	6.963011e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	9.383714e+02	1.482687e+03	1.080000e+01	2.520000e+01	6.124127e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	6.821082e+02	1.424498e+03	1.080000e+01	2.520000e+01	6.762052e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	6.971239e+02	1.446931e+03	1.080000e+01	2.520000e+01	6.748573e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	7.037859e+02	1.801103e+03	1.080000e+01	2.520000e+01	7.190351e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	3.525771e+02	1.919241e+03	1.080000e+01	2.520000e+01	8.448040e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	6.234963e+02	1.493140e+03	1.080000e+01	2.520000e+01	7.054305e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	8.038009e+02	8.289316e+02	1.080000e+01	2.520000e+01	5.076959e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	8.319563e+02	2.035820e+03	1.080000e+01	2.520000e+01	7.098950e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	7.957555e+02	1.632846e+03	1.080000e+01	2.520000e+01	6.723400e-01	7.000000e-01	7.000000e-01	4
16	160	6.015646e+02	1.047353e+03	1.080000e+01	2.520000e+01	6.351762e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	2.702966e+02	9.157739e+02	1.080000e+01	2.520000e+01	7.721075e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	4.379710e+02	1.277935e+03	1.080000e+01	2.520000e+01	7.447581e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	4.883780e+02	1.662912e+03	1.080000e+01	2.520000e+01	7.729836e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	2.874488e+02	1.601375e+03	1.080000e+01	2.520000e+01	8.478160e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	6.551530e+02	1.166525e+03	1.080000e+01	2.520000e+01	6.403574e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	6.472206e+02	1.838451e+03	1.080000e+01	2.520000e+01	7.396194e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	5.653908e+02	1.442413e+03	1.080000e+01	2.520000e+01	7.184034e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	6.686948e+02	1.342840e+03	1.080000e+01	2.520000e+01	6.675698e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	6.768366e+02	1.449755e+03	1.080000e+01	2.520000e+01	6.817271e-01	7.000000e-01	7.000000e-01	4
17	170	5.313083e+02	1.576791e+03	1.080000e+01	2.520000e+01	7.479681e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	2.974884e+02	1.687025e+03	1.080000e+01	2.520000e+01	8.500950e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	3.447840e+02	1.952303e+03	1.080000e+01	2.520000e+01	8.499038e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	7.194069e+02	9.147665e+02	1.080000e+01	2.520000e+01	5.597732e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	4.675630e+02	7.106944e+02	1.080000e+01	2.520000e+01	6.031742e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	3.679579e+02	1.767671e+03	1.080000e+01	2.520000e+01	8.277052e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	4.303602e+02	1.479296e+03	1.080000e+01	2.520000e+01	7.746399e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	3.860883e+02	1.342859e+03	1.080000e+01	2.520000e+01	7.766917e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	7.160094e+02	1.285274e+03	1.080000e+01	2.520000e+01	6.422249e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	5.074923e+02	1.608832e+03	1.080000e+01	2.520000e+01	7.602010e-01	7.000000e-01	7.000000e-01	4
18	180	3.795425e+02	1.775681e+03	1.080000e+01	2.520000e+01	8.238965e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	5.870789e+02	1.518876e+03	1.080000e+01	2.520000e+01	7.212292e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	7.331870e+02	1.120908e+03	1.080000e+01	2.520000e+01	6.045581e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	7.673771e+02	1.341242e+03	1.080000e+01	2.520000e+01	6.360760e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	2.659709e+02	1.426787e+03	1.080000e+01	2.520000e+01	8.428772e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	7.906284e+02	1.783991e+03	1.080000e+01	2.520000e+01	6.929145e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	5.123852e+02	1.618664e+03	1.080000e+01	2.520000e+01	7.595621e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	5.034451e+02	1.292807e+03	1.080000e+01	2.520000e+01	7.197246e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	3.512125e+02	1.130021e+03	1.080000e+01	2.520000e+01	7.628918e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	6.335344e+02	7.411035e+02	1.080000e+01	2.520000e+01	5.391263e-01	7.000000e-01	7.000000e-01	4
19	190	6.512917e+02	1.321134e+03	1.080000e+01	2.520000e+01	6.698016e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	7.126144e+02	1.563855e+03	1.080000e+01	2.520000e+01	6.869651e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	2.067324e+02	1.542337e+03	1.080000e+01	2.520000e+01	8.818044e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	7.458906e+02	1.574062e+03	1.080000e+01	2.520000e+01	6.784889e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	5.821064e+02	9.082267e+02	1.080000e+01	2.520000e+01	6.094119e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	0	1.726568e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
1.960000e+01	196	6.596929e+02	1.117792e+03	1.080000e+01	2.520000e+01	6.288617e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	5.834889e+02	1.447980e+03	1.080000e+01	2.520000e+01	7.127748e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	4.485467e+02	1.978263e+03	1.080000e+01	2.520000e+01	8.151702e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	9.211155e+02	1.671579e+03	1.080000e+01	2.520000e+01	6.447266e-01	7.000000e-01	7.000000e-01	4
20	200	3.270067e+02	1.344813e+03	1.080000e+01	2.520000e+01	8.044007e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	2.800011e+02	1.151076e+03	1.080000e+01	2.520000e+01	8.043423e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	7.152991e+02	1.729937e+03	1.080000e+01	2.520000e+01	7.074724e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	6.697309e+02	1.406251e+03	1.080000e+01	2.520000e+01	6.773907e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	4.839433e+02	1.260934e+03	1.080000e+01	2.520000e+01	7.226491e-01	7.000000e-01	7.000000e-01	4
