coordinates 	29.54	249.31	157.54	249.31
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4	40	4.645406e+02	1.587817e+03	1.080000e+01	2.520000e+01	7.736552e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	4.755887e+02	7.415253e+02	1.080000e+01	2.520000e+01	6.092489e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	5.304992e+02	1.153689e+03	1.080000e+01	2.520000e+01	6.850120e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	7.199288e+02	1.030167e+03	1.080000e+01	2.520000e+01	5.886346e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	5.603512e+02	1.138987e+03	1.080000e+01	2.520000e+01	6.702533e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	6.913237e+02	1.385344e+03	1.080000e+01	2.520000e+01	6.670995e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	5.269314e+02	2.070971e+03	1.080000e+01	2.520000e+01	7.971704e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	8.077957e+02	1.330108e+03	1.080000e+01	2.520000e+01	6.221552e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	4.283847e+02	1.626322e+03	1.080000e+01	2.520000e+01	7.915105e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	4.241591e+02	1.129162e+03	1.080000e+01	2.520000e+01	7.269340e-01	7.000000e-01	7.000000e-01	4
5	50	7.465466e+02	1.454498e+03	1.080000e+01	2.520000e+01	6.608216e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	5.067849e+02	1.247119e+03	1.080000e+01	2.520000e+01	7.110532e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	6.496871e+02	1.841552e+03	1.080000e+01	2.520000e+01	7.392113e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	7.701280e+02	1.228888e+03	1.080000e+01	2.520000e+01	6.147465e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	7.017617e+02	2.084082e+03	1.080000e+01	2.520000e+01	7.480972e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	7.409641e+02	1.075748e+03	1.080000e+01	2.520000e+01	5.921400e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	4.778680e+02	1.725499e+03	1.080000e+01	2.520000e+01	7.831192e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	2.694267e+02	1.215360e+03	1.080000e+01	2.520000e+01	8.185418e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	4.652377e+02	9.130162e+02	1.080000e+01	2.520000e+01	6.624441e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	6.663986e+02	9.501107e+02	1.080000e+01	2.520000e+01	5.877545e-01	7.000000e-01	7.000000e-01	4
6	60	6.245898e+02	1.428020e+03	1.080000e+01	2.520000e+01	6.957094e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	7.079336e+02	1.457569e+03	1.080000e+01	2.520000e+01	6.730858e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	3.147633e+02	1.469373e+03	1.080000e+01	2.520000e+01	8.235767e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	7.920584e+02	1.078739e+03	1.080000e+01	2.520000e+01	5.766199e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	7.457061e+02	1.383505e+03	1.080000e+01	2.520000e+01	6.497736e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	9.463674e+02	1.165434e+03	1.080000e+01	2.520000e+01	5.518673e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	6.508835e+02	1.582721e+03	1.080000e+01	2.520000e+01	7.085950e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	4.789525e+02	1.338816e+03	1.080000e+01	2.520000e+01	7.365162e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	5.679417e+02	1.065346e+03	1.080000e+01	2.520000e+01	6.522708e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	6.298097e+02	1.175599e+03	1.080000e+01	2.520000e+01	6.511540e-01	7.000000e-01	7.000000e-01	4
7	70	7.057176e+02	1.654784e+03	1.080000e+01	2.520000e+01	7.010307e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	7.557815e+02	1.199434e+03	1.080000e+01	2.520000e+01	6.134536e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	3.383914e+02	1.088858e+03	1.080000e+01	2.520000e+01	7.629066e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	6.923634e+02	1.377234e+03	1.080000e+01	2.520000e+01	6.654599e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	3.338225e+02	1.413034e+03	1.080000e+01	2.520000e+01	8.089010e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	6.145712e+02	1.003240e+03	1.080000e+01	2.520000e+01	6.201218e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	7.056680e+02	1.438827e+03	1.080000e+01	2.520000e+01	6.709398e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	6.104966e+02	1.818339e+03	1.080000e+01	2.520000e+01	7.486464e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	4.999222e+02	1.058510e+03	1.080000e+01	2.520000e+01	6.792146e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	6.246289e+02	1.192698e+03	1.080000e+01	2.520000e+01	6.562926e-01	7.000000e-01	7.000000e-01	4
8	80	5.291565e+02	9.454215e+02	1.080000e+01	2.520000e+01	6.411472e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	3.687632e+02	9.644119e+02	1.080000e+01	2.520000e+01	7.233947e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	2.706290e+02	1.569352e+03	1.080000e+01	2.520000e+01	8.529175e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	5.877321e+02	9.139684e+02	1.080000e+01	2.520000e+01	6.086223e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	5.930348e+02	1.219521e+03	1.080000e+01	2.520000e+01	6.728184e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	6.477084e+02	1.462584e+03	1.080000e+01	2.520000e+01	6.930718e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	6.716792e+02	1.183857e+03	1.080000e+01	2.520000e+01	6.380134e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	7.615711e+02	2.247083e+03	1.080000e+01	2.520000e+01	7.468731e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	4.408002e+02	7.209548e+02	1.080000e+01	2.520000e+01	6.205739e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	7.750709e+02	1.313083e+03	1.080000e+01	2.520000e+01	6.288248e-01	7.000000e-01	7.000000e-01	4
9	90	5.544927e+02	9.527238e+02	1.080000e+01	2.520000e+01	6.321081e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	6.839330e+02	6.933719e+02	1.080000e+01	2.520000e+01	5.034266e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	3.922370e+02	9.890200e+02	1.080000e+01	2.520000e+01	7.160290e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	3.478706e+02	1.408436e+03	1.080000e+01	2.520000e+01	8.019306e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	8.346968e+02	1.313733e+03	1.080000e+01	2.520000e+01	6.114852e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	6.029742e+02	1.075434e+03	1.080000e+01	2.520000e+01	6.407463e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	4.937436e+02	1.444332e+03	1.080000e+01	2.520000e+01	7.452403e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	8.115413e+02	1.460970e+03	1.080000e+01	2.520000e+01	6.428880e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	4.118412e+02	1.399032e+03	1.080000e+01	2.520000e+01	7.725732e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	5.635487e+02	1.669625e+03	1.080000e+01	2.520000e+01	7.476467e-01	7.000000e-01	7.000000e-01	4
10	100	5.074142e+02	1.308681e+03	1.080000e+01	2.520000e+01	7.206016e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	1.575950e+02	1.163747e+03	1.080000e+01	2.520000e+01	8.807310e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	6.588733e+02	1.534800e+03	1.080000e+01	2.520000e+01	6.996484e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	6.908445e+02	1.563164e+03	1.080000e+01	2.520000e+01	6.935041e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	9.100294e+02	1.030487e+03	1.080000e+01	2.520000e+01	5.310375e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	6.469582e+02	8.400430e+02	1.080000e+01	2.520000e+01	5.649242e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	8.557537e+02	1.666915e+03	1.080000e+01	2.520000e+01	6.607745e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	8.139967e+02	1.319160e+03	1.080000e+01	2.520000e+01	6.184074e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	3.943922e+02	1.452435e+03	1.080000e+01	2.520000e+01	7.864488e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	6.409932e+02	8.576556e+02	1.080000e+01	2.520000e+01	5.722859e-01	7.000000e-01	7.000000e-01	4
11	110	7.186039e+02	1.331273e+03	1.080000e+01	2.520000e+01	6.494404e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	5.905676e+02	1.737353e+03	1.080000e+01	2.520000e+01	7.463111e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	1.904457e+02	1.301092e+03	1.080000e+01	2.520000e+01	8.723159e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	5.746906e+02	1.760031e+03	1.080000e+01	2.520000e+01	7.538505e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	4.585650e+02	9.779676e+02	1.080000e+01	2.520000e+01	6.807834e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	4.717705e+02	1.109840e+03	1.080000e+01	2.520000e+01	7.017152e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	6.306253e+02	1.561146e+03	1.080000e+01	2.520000e+01	7.122760e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	3.700782e+02	1.232983e+03	1.080000e+01	2.520000e+01	7.691428e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	8.105034e+02	1.317278e+03	1.080000e+01	2.520000e+01	6.190852e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	6.816296e+02	1.436410e+03	1.080000e+01	2.520000e+01	6.781791e-01	7.000000e-01	7.000000e-01	4
12	120	5.748775e+02	1.110672e+03	1.080000e+01	2.520000e+01	6.589375e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	6.142202e+02	1.371028e+03	1.080000e+01	2.520000e+01	6.906078e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	5.267437e+02	9.989091e+02	1.080000e+01	2.520000e+01	6.547421e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	6.264710e+02	1.375111e+03	1.080000e+01	2.520000e+01	6.870120e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	4.396222e+02	1.542569e+03	1.080000e+01	2.520000e+01	7.782140e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	4.708524e+02	1.352121e+03	1.080000e+01	2.520000e+01	7.417119e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	5.438943e+02	1.426889e+03	1.080000e+01	2.520000e+01	7.240212e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	4.839601e+02	1.620472e+03	1.080000e+01	2.520000e+01	7.700282e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	7.470417e+02	1.299566e+03	1.080000e+01	2.520000e+01	6.349855e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	5.079373e+02	1.484296e+03	1.080000e+01	2.520000e+01	7.450413e-01	7.000000e-01	7.000000e-01	4
13	130	4.188432e+02	1.562535e+03	1.080000e+01	2.520000e+01	7.886102e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	9.353455e+02	1.087855e+03	1.080000e+01	2.520000e+01	5.376902e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	7.390429e+02	1.374405e+03	1.080000e+01	2.520000e+01	6.503142e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	2.885391e+02	1.059489e+03	1.080000e+01	2.520000e+01	7.859547e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	4.709542e+02	1.541991e+03	1.080000e+01	2.520000e+01	7.660373e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	4.499877e+02	1.156894e+03	1.080000e+01	2.520000e+01	7.199622e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	7.260568e+02	1.139001e+03	1.080000e+01	2.520000e+01	6.107054e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	5.664086e+02	2.064256e+03	1.080000e+01	2.520000e+01	7.846900e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	5.272889e+02	1.492712e+03	1.080000e+01	2.520000e+01	7.389660e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	7.211501e+02	1.638515e+03	1.080000e+01	2.520000e+01	6.943845e-01	7.000000e-01	7.000000e-01	4
14	140	6.302861e+02	1.643282e+03	1.080000e+01	2.520000e+01	7.227767e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	6.795944e+02	1.443330e+03	1.080000e+01	2.520000e+01	6.798782e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	6.359942e+02	1.364635e+03	1.080000e+01	2.520000e+01	6.821030e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	4.877945e+02	1.174715e+03	1.080000e+01	2.520000e+01	7.065915e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	4.848136e+02	1.124442e+03	1.080000e+01	2.520000e+01	6.987342e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	7.200926e+02	9.937600e+02	1.080000e+01	2.520000e+01	5.798398e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	6.527642e+02	9.661372e+02	1.080000e+01	2.520000e+01	5.967857e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	4.881356e+02	1.141280e+03	1.080000e+01	2.520000e+01	7.004229e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	5.615082e+02	1.436691e+03	1.080000e+01	2.520000e+01	7.189929e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	7.150216e+02	1.242134e+03	1.080000e+01	2.520000e+01	6.346629e-01	7.000000e-01	7.000000e-01	4
15	150	6.198309e+02	1.417591e+03	1.080000e+01	2.520000e+01	6.957768e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	5.186174e+02	1.540525e+03	1.080000e+01	2.520000e+01	7.481391e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	4.375335e+02	1.258298e+03	1.080000e+01	2.520000e+01	7.419947e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	2.468221e+02	7.180393e+02	1.080000e+01	2.520000e+01	7.441891e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	6.295949e+02	1.428878e+03	1.080000e+01	2.520000e+01	6.941447e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	3.471520e+02	1.239316e+03	1.080000e+01	2.520000e+01	7.811793e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	7.319398e+02	1.260347e+03	1.080000e+01	2.520000e+01	6.326133e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	7.118285e+02	1.428066e+03	1.080000e+01	2.520000e+01	6.673535e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	4.190585e+02	1.400999e+03	1.080000e+01	2.520000e+01	7.697554e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	6.443830e+02	8.260195e+02	1.080000e+01	2.520000e+01	5.617642e-01	7.000000e-01	7.000000e-01	4
16	160	5.363314e+02	1.547696e+03	1.080000e+01	2.520000e+01	7.426467e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	7.414465e+02	1.606032e+03	1.080000e+01	2.520000e+01	6.841520e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	6.188009e+02	1.406171e+03	1.080000e+01	2.520000e+01	6.944151e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	3.057150e+02	1.111008e+03	1.080000e+01	2.520000e+01	7.842098e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	7.021175e+02	1.620657e+03	1.080000e+01	2.520000e+01	6.977246e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	5.586732e+02	1.318619e+03	1.080000e+01	2.520000e+01	7.024048e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	7.471647e+02	1.555752e+03	1.080000e+01	2.520000e+01	6.755572e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	7.102462e+02	1.807124e+03	1.080000e+01	2.520000e+01	7.178618e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	5.066621e+02	1.258367e+03	1.080000e+01	2.520000e+01	7.129440e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	7.441353e+02	1.580925e+03	1.080000e+01	2.520000e+01	6.799501e-01	7.000000e-01	7.000000e-01	4
17	170	6.706213e+02	1.712493e+03	1.080000e+01	2.520000e+01	7.185946e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	6.593215e+02	1.595363e+03	1.080000e+01	2.520000e+01	7.075771e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	5.254948e+02	1.674731e+03	1.080000e+01	2.520000e+01	7.611632e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	4.976846e+02	1.208215e+03	1.080000e+01	2.520000e+01	7.082569e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	4.540249e+02	1.113678e+03	1.080000e+01	2.520000e+01	7.103885e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	6.084464e+02	1.588573e+03	1.080000e+01	2.520000e+01	7.230582e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	4.568453e+02	1.935936e+03	1.080000e+01	2.520000e+01	8.090735e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	4.438479e+02	1.423011e+03	1.080000e+01	2.520000e+01	7.622488e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	3.782872e+02	1.129041e+03	1.080000e+01	2.520000e+01	7.490345e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	6.455847e+02	1.226694e+03	1.080000e+01	2.520000e+01	6.551878e-01	7.000000e-01	7.000000e-01	4
18	180	4.700706e+02	1.524536e+03	1.080000e+01	2.520000e+01	7.643292e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	6.762793e+02	1.561948e+03	1.080000e+01	2.520000e+01	6.978505e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	9.523823e+02	1.828844e+03	1.080000e+01	2.520000e+01	6.575675e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	7.193548e+02	1.483431e+03	1.080000e+01	2.520000e+01	6.734340e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	8.263602e+02	1.229377e+03	1.080000e+01	2.520000e+01	5.980224e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	5.725719e+02	1.170993e+03	1.080000e+01	2.520000e+01	6.716086e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	2.472828e+02	1.239859e+03	1.080000e+01	2.520000e+01	8.337194e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	2.842795e+02	1.487966e+03	1.080000e+01	2.520000e+01	8.395936e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	1.366761e+02	1.664719e+03	1.080000e+01	2.520000e+01	9.241277e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	1.942781e+02	1.509746e+03	1.080000e+01	2.520000e+01	8.859886e-01	7.000000e-01	7.000000e-01	4
19	190	4.697515e+02	1.463602e+03	1.080000e+01	2.520000e+01	7.570276e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	1.003860e+03	1.233889e+03	1.080000e+01	2.520000e+01	5.513975e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	7.631289e+02	1.575295e+03	1.080000e+01	2.520000e+01	6.736568e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	7.750988e+02	1.551655e+03	1.080000e+01	2.520000e+01	6.668755e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	3.902852e+02	1.057813e+03	1.080000e+01	2.520000e+01	7.304844e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	7.353137e+02	1.383823e+03	1.080000e+01	2.520000e+01	6.530126e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	7.030295e+02	1.077084e+03	1.080000e+01	2.520000e+01	6.050649e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	4.277838e+02	1.525559e+03	1.080000e+01	2.520000e+01	7.809991e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	6.977260e+02	1.167951e+03	1.080000e+01	2.520000e+01	6.260199e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	6.321858e+02	1.179220e+03	1.080000e+01	2.520000e+01	6.509971e-01	7.000000e-01	7.000000e-01	4
20	200	5.631014e+02	1.646989e+03	1.080000e+01	2.520000e+01	7.452134e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	6.238030e+02	1.378717e+03	1.080000e+01	2.520000e+01	6.884909e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	6.447332e+02	1.114766e+03	1.080000e+01	2.520000e+01	6.335701e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.884141e+02	1.700029e+03	1.080000e+01	2.520000e+01	7.428759e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.961724e+02	1.493753e+03	1.080000e+01	2.520000e+01	7.147399e-01	7.000000e-01	7.000000e-01	4
