coordinates 	77.94	5.96	205.94	5.96
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.400000e+00	34	4.887585e+02	1.369443e+03	1.080000e+01	2.520000e+01	7.369724e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	4.338908e+02	1.334238e+03	1.080000e+01	2.520000e+01	7.546045e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	3.980670e+02	1.594977e+03	1.080000e+01	2.520000e+01	8.002719e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	5.852670e+02	9.674620e+02	1.080000e+01	2.520000e+01	6.230720e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	8.275450e+02	1.350693e+03	1.080000e+01	2.520000e+01	6.200852e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	6.310169e+02	1.626757e+03	1.080000e+01	2.520000e+01	7.205137e-01	7.000000e-01	7.000000e-01	4
4	40	5.965994e+02	1.786586e+03	1.080000e+01	2.520000e+01	7.496630e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	4.968675e+02	1.334455e+03	1.080000e+01	2.520000e+01	7.286838e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	4.838042e+02	1.009748e+03	1.080000e+01	2.520000e+01	6.760715e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	7.162999e+02	1.669977e+03	1.080000e+01	2.520000e+01	6.998253e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	2.670128e+02	1.018303e+03	1.080000e+01	2.520000e+01	7.922590e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	8.417997e+02	1.674728e+03	1.080000e+01	2.520000e+01	6.654916e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	7.054083e+02	1.294471e+03	1.080000e+01	2.520000e+01	6.472747e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	3.609132e+02	1.594202e+03	1.080000e+01	2.520000e+01	8.154006e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	3.678981e+02	1.789104e+03	1.080000e+01	2.520000e+01	8.294401e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	5.657341e+02	1.509662e+03	1.080000e+01	2.520000e+01	7.274091e-01	7.000000e-01	7.000000e-01	4
5	50	7.681424e+02	1.541999e+03	1.080000e+01	2.520000e+01	6.674911e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	3.066325e+02	1.189842e+03	1.080000e+01	2.520000e+01	7.950968e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	8.415977e+02	1.215641e+03	1.080000e+01	2.520000e+01	5.909091e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	4.683372e+02	1.654040e+03	1.080000e+01	2.520000e+01	7.793336e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	8.056878e+02	1.303943e+03	1.080000e+01	2.520000e+01	6.180906e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	6.081818e+02	1.118726e+03	1.080000e+01	2.520000e+01	6.478204e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	2.498380e+02	1.569057e+03	1.080000e+01	2.520000e+01	8.626430e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	3.516899e+02	1.316451e+03	1.080000e+01	2.520000e+01	7.891725e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	2.169432e+02	1.913967e+03	1.080000e+01	2.520000e+01	8.981923e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	1.948132e+02	1.432386e+03	1.080000e+01	2.520000e+01	8.802769e-01	7.000000e-01	7.000000e-01	4
6	60	4.780348e+02	1.568186e+03	1.080000e+01	2.520000e+01	7.663816e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	4.937919e+02	7.624026e+02	1.080000e+01	2.520000e+01	6.069145e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	3.989362e+02	1.062325e+03	1.080000e+01	2.520000e+01	7.269919e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	8.008312e+02	1.536528e+03	1.080000e+01	2.520000e+01	6.573778e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	6.076446e+02	1.035589e+03	1.080000e+01	2.520000e+01	6.302142e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	8.081047e+02	1.571319e+03	1.080000e+01	2.520000e+01	6.603780e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	3.581056e+02	1.263367e+03	1.080000e+01	2.520000e+01	7.791479e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	4.062866e+02	1.916516e+03	1.080000e+01	2.520000e+01	8.250878e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	7.254855e+02	1.570271e+03	1.080000e+01	2.520000e+01	6.839885e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	5.321896e+02	1.261412e+03	1.080000e+01	2.520000e+01	7.032845e-01	7.000000e-01	7.000000e-01	4
7	70	6.533849e+02	1.069312e+03	1.080000e+01	2.520000e+01	6.207198e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	7.393374e+02	1.139800e+03	1.080000e+01	2.520000e+01	6.065549e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	5.585002e+02	1.577025e+03	1.080000e+01	2.520000e+01	7.384717e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	6.767871e+02	1.526424e+03	1.080000e+01	2.520000e+01	6.928179e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	8.749057e+02	8.962144e+02	1.080000e+01	2.520000e+01	5.060156e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	7.156514e+02	1.256868e+03	1.080000e+01	2.520000e+01	6.371892e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	2.096399e+02	1.063700e+03	1.080000e+01	2.520000e+01	8.353622e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	6.263095e+02	1.090925e+03	1.080000e+01	2.520000e+01	6.352801e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	6.332933e+02	1.190179e+03	1.080000e+01	2.520000e+01	6.526992e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	4.430937e+02	1.564595e+03	1.080000e+01	2.520000e+01	7.793017e-01	7.000000e-01	7.000000e-01	4
8	80	4.722283e+02	1.332352e+03	1.080000e+01	2.520000e+01	7.383167e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	5.347231e+02	8.526151e+02	1.080000e+01	2.520000e+01	6.145691e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	8.017437e+02	1.464460e+03	1.080000e+01	2.520000e+01	6.462172e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	4.931511e+02	1.224860e+03	1.080000e+01	2.520000e+01	7.129523e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	9.046986e+02	1.418020e+03	1.080000e+01	2.520000e+01	6.105002e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	5.248259e+02	8.384774e+02	1.080000e+01	2.520000e+01	6.150336e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	6.510053e+02	1.646908e+03	1.080000e+01	2.520000e+01	7.166972e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	5.259821e+02	1.199703e+03	1.080000e+01	2.520000e+01	6.952039e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	4.778536e+02	1.173173e+03	1.080000e+01	2.520000e+01	7.105719e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	6.899049e+02	7.154261e+02	1.080000e+01	2.520000e+01	5.090801e-01	7.000000e-01	7.000000e-01	4
9	90	4.962708e+02	1.352464e+03	1.080000e+01	2.520000e+01	7.315620e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	6.652494e+02	1.154447e+03	1.080000e+01	2.520000e+01	6.344173e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	6.439006e+02	1.112684e+03	1.080000e+01	2.520000e+01	6.334360e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	4.856827e+02	1.455701e+03	1.080000e+01	2.520000e+01	7.498265e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	3.287686e+02	1.258090e+03	1.080000e+01	2.520000e+01	7.928179e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	1.066583e+03	9.583770e+02	1.080000e+01	2.520000e+01	4.732819e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	5.157841e+02	2.086414e+03	1.080000e+01	2.520000e+01	8.017890e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	9.356444e+02	1.563703e+03	1.080000e+01	2.520000e+01	6.256445e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	9.072935e+02	1.919873e+03	1.080000e+01	2.520000e+01	6.790803e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	3.077126e+02	6.384844e+02	1.080000e+01	2.520000e+01	6.747901e-01	7.000000e-01	7.000000e-01	4
10	100	4.256642e+02	9.778247e+02	1.080000e+01	2.520000e+01	6.967099e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	5.265463e+02	1.203994e+03	1.080000e+01	2.520000e+01	6.957330e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	7.649046e+02	1.195880e+03	1.080000e+01	2.520000e+01	6.098987e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	4.493953e+02	1.579326e+03	1.080000e+01	2.520000e+01	7.784835e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	5.336809e+02	1.696224e+03	1.080000e+01	2.520000e+01	7.606710e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	5.187786e+02	1.512328e+03	1.080000e+01	2.520000e+01	7.445833e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	3.853419e+02	1.252491e+03	1.080000e+01	2.520000e+01	7.647246e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	3.298097e+02	1.140406e+03	1.080000e+01	2.520000e+01	7.756726e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	8.588987e+02	1.290357e+03	1.080000e+01	2.520000e+01	6.003739e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	6.250010e+02	1.265609e+03	1.080000e+01	2.520000e+01	6.694184e-01	7.000000e-01	7.000000e-01	4
11	110	2.165093e+02	1.150694e+03	1.080000e+01	2.520000e+01	8.416407e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	5.395675e+02	1.890283e+03	1.080000e+01	2.520000e+01	7.779421e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	2.936425e+02	1.488983e+03	1.080000e+01	2.520000e+01	8.352753e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	4.872355e+02	9.725383e+02	1.080000e+01	2.520000e+01	6.662253e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	4.721349e+02	1.543658e+03	1.080000e+01	2.520000e+01	7.657820e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	4.738358e+02	1.480386e+03	1.080000e+01	2.520000e+01	7.575323e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	4.926920e+02	1.417998e+03	1.080000e+01	2.520000e+01	7.421392e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	8.084359e+02	1.204747e+03	1.080000e+01	2.520000e+01	5.984290e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	8.579688e+02	1.240217e+03	1.080000e+01	2.520000e+01	5.910902e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	7.782893e+02	1.864730e+03	1.080000e+01	2.520000e+01	7.055302e-01	7.000000e-01	7.000000e-01	4
12	120	4.182526e+02	1.909019e+03	1.080000e+01	2.520000e+01	8.202820e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	4.599443e+02	1.133678e+03	1.080000e+01	2.520000e+01	7.113843e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	6.749566e+02	1.165603e+03	1.080000e+01	2.520000e+01	6.332873e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	6.903894e+02	1.623106e+03	1.080000e+01	2.520000e+01	7.015817e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	8.166900e+02	1.122639e+03	1.080000e+01	2.520000e+01	5.788800e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	6.017990e+02	1.499951e+03	1.080000e+01	2.520000e+01	7.136676e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	5.288665e+02	1.497875e+03	1.080000e+01	2.520000e+01	7.390557e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	6.114989e+02	1.495901e+03	1.080000e+01	2.520000e+01	7.098325e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	5.663224e+02	1.768710e+03	1.080000e+01	2.520000e+01	7.574670e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	2.981918e+02	6.543223e+02	1.080000e+01	2.520000e+01	6.869424e-01	7.000000e-01	7.000000e-01	4
13	130	6.441016e+02	1.452977e+03	1.080000e+01	2.520000e+01	6.928576e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	8.160919e+02	2.082687e+03	1.080000e+01	2.520000e+01	7.184705e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	5.774944e+02	1.587955e+03	1.080000e+01	2.520000e+01	7.333143e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	7.616689e+02	1.382779e+03	1.080000e+01	2.520000e+01	6.448183e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	4.338612e+02	1.534354e+03	1.080000e+01	2.520000e+01	7.795662e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	6.011111e+02	1.101241e+03	1.080000e+01	2.520000e+01	6.468938e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	5.458372e+02	1.400894e+03	1.080000e+01	2.520000e+01	7.196134e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	5.451920e+02	1.753241e+03	1.080000e+01	2.520000e+01	7.627984e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	6.991231e+02	1.619049e+03	1.080000e+01	2.520000e+01	6.984162e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	7.572214e+02	1.296826e+03	1.080000e+01	2.520000e+01	6.313516e-01	7.000000e-01	7.000000e-01	4
14	140	5.441598e+02	1.089585e+03	1.080000e+01	2.520000e+01	6.669249e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	5.249454e+02	1.009728e+03	1.080000e+01	2.520000e+01	6.579432e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	8.316826e+02	1.378641e+03	1.080000e+01	2.520000e+01	6.237282e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	2.666253e+02	1.136931e+03	1.080000e+01	2.520000e+01	8.100359e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	8.572424e+02	1.874965e+03	1.080000e+01	2.520000e+01	6.862455e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	3.476704e+02	1.988234e+03	1.080000e+01	2.520000e+01	8.511624e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	6.871932e+02	1.149738e+03	1.080000e+01	2.520000e+01	6.259016e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	7.151474e+02	1.276949e+03	1.080000e+01	2.520000e+01	6.410077e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	7.651015e+02	1.214706e+03	1.080000e+01	2.520000e+01	6.135475e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	2.669971e+02	1.367017e+03	1.080000e+01	2.520000e+01	8.366005e-01	7.000000e-01	7.000000e-01	4
15	150	5.322438e+02	1.406977e+03	1.080000e+01	2.520000e+01	7.255373e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	7.595705e+02	1.620594e+03	1.080000e+01	2.520000e+01	6.808748e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	3.882989e+02	1.240539e+03	1.080000e+01	2.520000e+01	7.616099e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	6.647710e+02	1.350560e+03	1.080000e+01	2.520000e+01	6.701430e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	9.658763e+02	1.625970e+03	1.080000e+01	2.520000e+01	6.273405e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	3.287654e+02	1.450048e+03	1.080000e+01	2.520000e+01	8.151771e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	5.047041e+02	1.591938e+03	1.080000e+01	2.520000e+01	7.592798e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	3.729470e+02	1.260803e+03	1.080000e+01	2.520000e+01	7.717233e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	6.973922e+02	8.884220e+02	1.080000e+01	2.520000e+01	5.602308e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	7.143097e+02	9.881641e+02	1.080000e+01	2.520000e+01	5.804284e-01	7.000000e-01	7.000000e-01	4
16	160	4.248760e+02	1.724943e+03	1.080000e+01	2.520000e+01	8.023666e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	5.180805e+02	1.329506e+03	1.080000e+01	2.520000e+01	7.195906e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	7.716626e+02	1.810917e+03	1.080000e+01	2.520000e+01	7.012047e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	7.590544e+02	9.782609e+02	1.080000e+01	2.520000e+01	5.630877e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	4.693368e+02	1.555046e+03	1.080000e+01	2.520000e+01	7.681581e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	7.488403e+02	1.408954e+03	1.080000e+01	2.520000e+01	6.529602e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	6.185924e+02	1.347969e+03	1.080000e+01	2.520000e+01	6.854447e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	6.357090e+02	1.545841e+03	1.080000e+01	2.520000e+01	7.085976e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	5.081975e+02	1.636138e+03	1.080000e+01	2.520000e+01	7.630047e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	7.321289e+02	1.461133e+03	1.080000e+01	2.520000e+01	6.661917e-01	7.000000e-01	7.000000e-01	4
17	170	6.061250e+02	1.064896e+03	1.080000e+01	2.520000e+01	6.372727e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	5.198955e+02	1.656924e+03	1.080000e+01	2.520000e+01	7.611674e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	5.162597e+02	1.414480e+03	1.080000e+01	2.520000e+01	7.326104e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	8.724301e+02	1.230522e+03	1.080000e+01	2.520000e+01	5.851402e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	8.104868e+02	1.443826e+03	1.080000e+01	2.520000e+01	6.404727e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	3.487983e+02	1.132642e+03	1.080000e+01	2.520000e+01	7.645546e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	6.401317e+02	1.544087e+03	1.080000e+01	2.520000e+01	7.069287e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	6.877213e+02	1.584660e+03	1.080000e+01	2.520000e+01	6.973566e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	9.704489e+02	1.211875e+03	1.080000e+01	2.520000e+01	5.553139e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	4.940245e+02	1.748006e+03	1.080000e+01	2.520000e+01	7.796530e-01	7.000000e-01	7.000000e-01	4
18	180	5.358675e+02	1.144312e+03	1.080000e+01	2.520000e+01	6.810653e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	8.153098e+02	1.312724e+03	1.080000e+01	2.520000e+01	6.168719e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	4.770232e+02	1.200752e+03	1.080000e+01	2.520000e+01	7.156811e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	3.489294e+02	1.342202e+03	1.080000e+01	2.520000e+01	7.936711e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	4.176237e+02	8.977812e+02	1.080000e+01	2.520000e+01	6.825132e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	6.800112e+02	1.120774e+03	1.080000e+01	2.520000e+01	6.223807e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	5.591929e+02	1.342501e+03	1.080000e+01	2.520000e+01	7.059501e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	8.222172e+02	1.296587e+03	1.080000e+01	2.520000e+01	6.119428e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	4.129739e+02	1.213869e+03	1.080000e+01	2.520000e+01	7.461501e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	9.650264e+02	1.742273e+03	1.080000e+01	2.520000e+01	6.435464e-01	7.000000e-01	7.000000e-01	4
19	190	7.104079e+02	1.246937e+03	1.080000e+01	2.520000e+01	6.370554e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	4.505688e+02	1.389894e+03	1.080000e+01	2.520000e+01	7.551873e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	6.903909e+02	1.132759e+03	1.080000e+01	2.520000e+01	6.213197e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	6.250315e+02	1.588183e+03	1.080000e+01	2.520000e+01	7.175911e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	2.889085e+02	1.175454e+03	1.080000e+01	2.520000e+01	8.027070e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	8.309577e+02	1.402901e+03	1.080000e+01	2.520000e+01	6.280169e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	5.303448e+02	1.509821e+03	1.080000e+01	2.520000e+01	7.400482e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	8.501451e+02	1.745984e+03	1.080000e+01	2.520000e+01	6.725335e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	4.545682e+02	1.396763e+03	1.080000e+01	2.520000e+01	7.544641e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	6.533532e+02	1.662271e+03	1.080000e+01	2.520000e+01	7.178501e-01	7.000000e-01	7.000000e-01	4
20	200	3.940655e+02	1.298290e+03	1.080000e+01	2.520000e+01	7.671498e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	4.345294e+02	1.565387e+03	1.080000e+01	2.520000e+01	7.827263e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	2.809651e+02	1.847600e+03	1.080000e+01	2.520000e+01	8.680026e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	6.644106e+02	1.351722e+03	1.080000e+01	2.520000e+01	6.704529e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.377252e+02	1.326742e+03	1.080000e+01	2.520000e+01	7.115931e-01	7.000000e-01	7.000000e-01	4
