coordinates 	34.90	157.84	162.90	157.84
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.380000e+01	538	8.056714e+02	1.305011e+03	1.080000e+01	2.520000e+01	6.182887e-01	7.000000e-01	7.000000e-01	4
5.390000e+01	539	3.932811e+02	1.300230e+03	1.080000e+01	2.520000e+01	7.677717e-01	7.000000e-01	7.000000e-01	4
54	540	6.856398e+02	1.282923e+03	1.080000e+01	2.520000e+01	6.517054e-01	7.000000e-01	7.000000e-01	4
5.410000e+01	541	7.187596e+02	1.840453e+03	1.080000e+01	2.520000e+01	7.191481e-01	7.000000e-01	7.000000e-01	4
5.420000e+01	542	7.305824e+02	1.683356e+03	1.080000e+01	2.520000e+01	6.973483e-01	7.000000e-01	7.000000e-01	4
5.430000e+01	543	4.193900e+02	1.148028e+03	1.080000e+01	2.520000e+01	7.324326e-01	7.000000e-01	7.000000e-01	4
5.440000e+01	544	7.319261e+02	1.259933e+03	1.080000e+01	2.520000e+01	6.325412e-01	7.000000e-01	7.000000e-01	4
5.450000e+01	545	5.243503e+02	1.716992e+03	1.080000e+01	2.520000e+01	7.660552e-01	7.000000e-01	7.000000e-01	4
5.460000e+01	546	7.715244e+02	8.274520e+02	1.080000e+01	2.520000e+01	5.174886e-01	7.000000e-01	7.000000e-01	4
5.470000e+01	547	4.237639e+02	8.889063e+02	1.080000e+01	2.520000e+01	6.771741e-01	7.000000e-01	7.000000e-01	4
5.480000e+01	548	9.719308e+02	1.325801e+03	1.080000e+01	2.520000e+01	5.770043e-01	7.000000e-01	7.000000e-01	4
5.490000e+01	549	5.126783e+02	1.369177e+03	1.080000e+01	2.520000e+01	7.275676e-01	7.000000e-01	7.000000e-01	4
55	550	3.997394e+02	7.986901e+02	1.080000e+01	2.520000e+01	6.664473e-01	7.000000e-01	7.000000e-01	4
5.510000e+01	551	6.598074e+02	1.418850e+03	1.080000e+01	2.520000e+01	6.825800e-01	7.000000e-01	7.000000e-01	4
5.520000e+01	552	7.170883e+02	1.797469e+03	1.080000e+01	2.520000e+01	7.148252e-01	7.000000e-01	7.000000e-01	4
5.530000e+01	553	5.874777e+02	1.183755e+03	1.080000e+01	2.520000e+01	6.683226e-01	7.000000e-01	7.000000e-01	4
5.540000e+01	554	8.281432e+02	1.488047e+03	1.080000e+01	2.520000e+01	6.424546e-01	7.000000e-01	7.000000e-01	4
5.550000e+01	555	2.443330e+02	1.435449e+03	1.080000e+01	2.520000e+01	8.545448e-01	7.000000e-01	7.000000e-01	4
5.560000e+01	556	6.254500e+02	1.157140e+03	1.080000e+01	2.520000e+01	6.491341e-01	7.000000e-01	7.000000e-01	4
5.570000e+01	557	8.605003e+02	1.809354e+03	1.080000e+01	2.520000e+01	6.776976e-01	7.000000e-01	7.000000e-01	4
5.580000e+01	558	7.955872e+02	1.552432e+03	1.080000e+01	2.520000e+01	6.611666e-01	7.000000e-01	7.000000e-01	4
5.590000e+01	559	4.770731e+02	1.843801e+03	1.080000e+01	2.520000e+01	7.944425e-01	7.000000e-01	7.000000e-01	4
56	560	4.209437e+02	1.462680e+03	1.080000e+01	2.520000e+01	7.765245e-01	7.000000e-01	7.000000e-01	4
5.610000e+01	561	6.699865e+02	9.148432e+02	1.080000e+01	2.520000e+01	5.772502e-01	7.000000e-01	7.000000e-01	4
5.620000e+01	562	3.486798e+02	1.598869e+03	1.080000e+01	2.520000e+01	8.209648e-01	7.000000e-01	7.000000e-01	4
5.630000e+01	563	6.034546e+02	1.892545e+03	1.080000e+01	2.520000e+01	7.582313e-01	7.000000e-01	7.000000e-01	4
5.640000e+01	564	5.739331e+02	1.322806e+03	1.080000e+01	2.520000e+01	6.974106e-01	7.000000e-01	7.000000e-01	4
5.650000e+01	565	8.105564e+02	1.653233e+03	1.080000e+01	2.520000e+01	6.710123e-01	7.000000e-01	7.000000e-01	4
5.660000e+01	566	4.860571e+02	1.601623e+03	1.080000e+01	2.520000e+01	7.671784e-01	7.000000e-01	7.000000e-01	4
5.670000e+01	567	8.055673e+02	1.329863e+03	1.080000e+01	2.520000e+01	6.227611e-01	7.000000e-01	7.000000e-01	4
5.680000e+01	568	4.877331e+02	1.323342e+03	1.080000e+01	2.520000e+01	7.306942e-01	7.000000e-01	7.000000e-01	4
5.690000e+01	569	6.167912e+02	1.379130e+03	1.080000e+01	2.520000e+01	6.909741e-01	7.000000e-01	7.000000e-01	4
57	570	5.649817e+02	8.353837e+02	1.080000e+01	2.520000e+01	5.965470e-01	7.000000e-01	7.000000e-01	4
5.710000e+01	571	4.445927e+02	1.349536e+03	1.080000e+01	2.520000e+01	7.521958e-01	7.000000e-01	7.000000e-01	4
5.720000e+01	572	7.158805e+02	8.918245e+02	1.080000e+01	2.520000e+01	5.547190e-01	7.000000e-01	7.000000e-01	4
5.730000e+01	573	5.164883e+02	1.177018e+03	1.080000e+01	2.520000e+01	6.950185e-01	7.000000e-01	7.000000e-01	4
5.740000e+01	574	7.291555e+02	1.722651e+03	1.080000e+01	2.520000e+01	7.026048e-01	7.000000e-01	7.000000e-01	4
5.750000e+01	575	6.975770e+02	1.063740e+03	1.080000e+01	2.520000e+01	6.039458e-01	7.000000e-01	7.000000e-01	4
5.760000e+01	576	4.968986e+02	1.098021e+03	1.080000e+01	2.520000e+01	6.884492e-01	7.000000e-01	7.000000e-01	4
5.770000e+01	577	4.891142e+02	1.321967e+03	1.080000e+01	2.520000e+01	7.299324e-01	7.000000e-01	7.000000e-01	4
5.780000e+01	578	8.778391e+02	1.527806e+03	1.080000e+01	2.520000e+01	6.350920e-01	7.000000e-01	7.000000e-01	4
5.790000e+01	579	5.649047e+02	1.422732e+03	1.080000e+01	2.520000e+01	7.157907e-01	7.000000e-01	7.000000e-01	4
58	580	6.418997e+02	1.229361e+03	1.080000e+01	2.520000e+01	6.569694e-01	7.000000e-01	7.000000e-01	4
5.810000e+01	581	7.387999e+02	1.276172e+03	1.080000e+01	2.520000e+01	6.333449e-01	7.000000e-01	7.000000e-01	4
5.820000e+01	582	3.565314e+02	8.138578e+02	1.080000e+01	2.520000e+01	6.953737e-01	7.000000e-01	7.000000e-01	4
5.830000e+01	583	4.276369e+02	1.053711e+03	1.080000e+01	2.520000e+01	7.113190e-01	7.000000e-01	7.000000e-01	4
5.840000e+01	584	6.825551e+02	1.697896e+03	1.080000e+01	2.520000e+01	7.132665e-01	7.000000e-01	7.000000e-01	4
5.850000e+01	585	4.470150e+02	1.598408e+03	1.080000e+01	2.520000e+01	7.814560e-01	7.000000e-01	7.000000e-01	4
5.860000e+01	586	3.075454e+02	1.453053e+03	1.080000e+01	2.520000e+01	8.253177e-01	7.000000e-01	7.000000e-01	4
5.870000e+01	587	3.673716e+02	1.409114e+03	1.080000e+01	2.520000e+01	7.932031e-01	7.000000e-01	7.000000e-01	4
5.880000e+01	588	5.851315e+02	1.675346e+03	1.080000e+01	2.520000e+01	7.411469e-01	7.000000e-01	7.000000e-01	4
5.890000e+01	589	8.740197e+02	1.192559e+03	1.080000e+01	2.520000e+01	5.770693e-01	7.000000e-01	7.000000e-01	4
59	590	7.690013e+02	1.065006e+03	1.080000e+01	2.520000e+01	5.806990e-01	7.000000e-01	7.000000e-01	4
5.910000e+01	591	3.920857e+02	1.818975e+03	1.080000e+01	2.520000e+01	8.226708e-01	7.000000e-01	7.000000e-01	4
5.920000e+01	592	5.167880e+02	1.234833e+03	1.080000e+01	2.520000e+01	7.049658e-01	7.000000e-01	7.000000e-01	4
5.930000e+01	593	5.220554e+02	1.408767e+03	1.080000e+01	2.520000e+01	7.296202e-01	7.000000e-01	7.000000e-01	4
5.940000e+01	594	5.037382e+02	1.419277e+03	1.080000e+01	2.520000e+01	7.380478e-01	7.000000e-01	7.000000e-01	4
5.950000e+01	595	3.228384e+02	1.230495e+03	1.080000e+01	2.520000e+01	7.921641e-01	7.000000e-01	7.000000e-01	4
5.960000e+01	596	5.839767e+02	1.485883e+03	1.080000e+01	2.520000e+01	7.178665e-01	7.000000e-01	7.000000e-01	4
5.970000e+01	597	6.192425e+02	1.163081e+03	1.080000e+01	2.520000e+01	6.525644e-01	7.000000e-01	7.000000e-01	4
5.980000e+01	598	9.529847e+02	1.541556e+03	1.080000e+01	2.520000e+01	6.179719e-01	7.000000e-01	7.000000e-01	4
5.990000e+01	599	5.379608e+02	1.972574e+03	1.080000e+01	2.520000e+01	7.857187e-01	7.000000e-01	7.000000e-01	4
60	600	3.211402e+02	8.034626e+02	1.080000e+01	2.520000e+01	7.144412e-01	7.000000e-01	7.000000e-01	4
6.010000e+01	601	6.484755e+02	1.028899e+03	1.080000e+01	2.520000e+01	6.133985e-01	7.000000e-01	7.000000e-01	4
6.020000e+01	602	6.521921e+02	1.196988e+03	1.080000e+01	2.520000e+01	6.473074e-01	7.000000e-01	7.000000e-01	4
6.030000e+01	603	4.995492e+02	7.746057e+02	1.080000e+01	2.520000e+01	6.079368e-01	7.000000e-01	7.000000e-01	4
6.040000e+01	604	5.881078e+02	8.729113e+02	1.080000e+01	2.520000e+01	5.974674e-01	7.000000e-01	7.000000e-01	4
6.050000e+01	605	7.229259e+02	1.414597e+03	1.080000e+01	2.520000e+01	6.617926e-01	7.000000e-01	7.000000e-01	4
6.060000e+01	606	6.507800e+02	1.061905e+03	1.080000e+01	2.520000e+01	6.200236e-01	7.000000e-01	7.000000e-01	4
6.070000e+01	607	4.232030e+02	1.221844e+03	1.080000e+01	2.520000e+01	7.427412e-01	7.000000e-01	7.000000e-01	4
6.080000e+01	608	5.054339e+02	9.139063e+02	1.080000e+01	2.520000e+01	6.438951e-01	7.000000e-01	7.000000e-01	4
6.090000e+01	609	4.253126e+02	1.488483e+03	1.080000e+01	2.520000e+01	7.777648e-01	7.000000e-01	7.000000e-01	4
61	610	5.776493e+02	1.112117e+03	1.080000e+01	2.520000e+01	6.581484e-01	7.000000e-01	7.000000e-01	4
6.110000e+01	611	2.745124e+02	1.143447e+03	1.080000e+01	2.520000e+01	8.064032e-01	7.000000e-01	7.000000e-01	4
6.120000e+01	612	6.641385e+02	1.548390e+03	1.080000e+01	2.520000e+01	6.998282e-01	7.000000e-01	7.000000e-01	4
6.130000e+01	613	6.039523e+02	1.336995e+03	1.080000e+01	2.520000e+01	6.888363e-01	7.000000e-01	7.000000e-01	4
6.140000e+01	614	6.263688e+02	1.431562e+03	1.080000e+01	2.520000e+01	6.956318e-01	7.000000e-01	7.000000e-01	4
6.150000e+01	615	5.682583e+02	1.082530e+03	1.080000e+01	2.520000e+01	6.557655e-01	7.000000e-01	7.000000e-01	4
6.160000e+01	616	3.328229e+02	1.637819e+03	1.080000e+01	2.520000e+01	8.311094e-01	7.000000e-01	7.000000e-01	4
6.170000e+01	617	6.514879e+02	8.641072e+02	1.080000e+01	2.520000e+01	5.701439e-01	7.000000e-01	7.000000e-01	4
6.180000e+01	618	4.241783e+02	1.315299e+03	1.080000e+01	2.520000e+01	7.561462e-01	7.000000e-01	7.000000e-01	4
6.190000e+01	619	4.741136e+02	1.434265e+03	1.080000e+01	2.520000e+01	7.515621e-01	7.000000e-01	7.000000e-01	4
62	620	2.995587e+02	1.446862e+03	1.080000e+01	2.520000e+01	8.284728e-01	7.000000e-01	7.000000e-01	4
6.210000e+01	621	8.165504e+02	1.488062e+03	1.080000e+01	2.520000e+01	6.456887e-01	7.000000e-01	7.000000e-01	4
6.220000e+01	622	6.665097e+02	1.734583e+03	1.080000e+01	2.520000e+01	7.224140e-01	7.000000e-01	7.000000e-01	4
6.230000e+01	623	1.888043e+02	1.056920e+03	1.080000e+01	2.520000e+01	8.484382e-01	7.000000e-01	7.000000e-01	4
6.240000e+01	624	6.779448e+02	1.217265e+03	1.080000e+01	2.520000e+01	6.422851e-01	7.000000e-01	7.000000e-01	4
6.250000e+01	625	4.318987e+02	1.921981e+03	1.080000e+01	2.520000e+01	8.165162e-01	7.000000e-01	7.000000e-01	4
6.260000e+01	626	3.685557e+02	1.174264e+03	1.080000e+01	2.520000e+01	7.611156e-01	7.000000e-01	7.000000e-01	4
6.270000e+01	627	7.070932e+02	1.343958e+03	1.080000e+01	2.520000e+01	6.552533e-01	7.000000e-01	7.000000e-01	4
6.280000e+01	628	5.939923e+02	1.843206e+03	1.080000e+01	2.520000e+01	7.562807e-01	7.000000e-01	7.000000e-01	4
6.290000e+01	629	5.657925e+02	1.334763e+03	1.080000e+01	2.520000e+01	7.023014e-01	7.000000e-01	7.000000e-01	4
63	630	5.131893e+02	1.919168e+03	1.080000e+01	2.520000e+01	7.890156e-01	7.000000e-01	7.000000e-01	4
6.310000e+01	631	5.550445e+02	1.946762e+03	1.080000e+01	2.520000e+01	7.781425e-01	7.000000e-01	7.000000e-01	4
6.320000e+01	632	6.091041e+02	1.418933e+03	1.080000e+01	2.520000e+01	6.996584e-01	7.000000e-01	7.000000e-01	4
6.330000e+01	633	6.882479e+02	1.223685e+03	1.080000e+01	2.520000e+01	6.400251e-01	7.000000e-01	7.000000e-01	4
6.340000e+01	634	7.473901e+02	1.211332e+03	1.080000e+01	2.520000e+01	6.184298e-01	7.000000e-01	7.000000e-01	4
6.350000e+01	635	4.737836e+02	1.444448e+03	1.080000e+01	2.520000e+01	7.530102e-01	7.000000e-01	7.000000e-01	4
6.360000e+01	636	6.061974e+02	1.283498e+03	1.080000e+01	2.520000e+01	6.792089e-01	7.000000e-01	7.000000e-01	4
6.370000e+01	637	7.211416e+02	1.744372e+03	1.080000e+01	2.520000e+01	7.075085e-01	7.000000e-01	7.000000e-01	4
6.380000e+01	638	4.677948e+02	1.790436e+03	1.080000e+01	2.520000e+01	7.928490e-01	7.000000e-01	7.000000e-01	4
6.390000e+01	639	3.867642e+02	1.447231e+03	1.080000e+01	2.520000e+01	7.891138e-01	7.000000e-01	7.000000e-01	4
64	640	4.871578e+02	1.685173e+03	1.080000e+01	2.520000e+01	7.757442e-01	7.000000e-01	7.000000e-01	4
6.410000e+01	641	5.555312e+02	1.401244e+03	1.080000e+01	2.520000e+01	7.160986e-01	7.000000e-01	7.000000e-01	4
6.420000e+01	642	5.424273e+02	1.148702e+03	1.080000e+01	2.520000e+01	6.792514e-01	7.000000e-01	7.000000e-01	4
6.430000e+01	643	3.299768e+02	1.690856e+03	1.080000e+01	2.520000e+01	8.367124e-01	7.000000e-01	7.000000e-01	4
6.440000e+01	644	3.676121e+02	1.283825e+03	1.080000e+01	2.520000e+01	7.773987e-01	7.000000e-01	7.000000e-01	4
6.450000e+01	645	3.946109e+02	1.439854e+03	1.080000e+01	2.520000e+01	7.848905e-01	7.000000e-01	7.000000e-01	4
6.460000e+01	646	6.547518e+02	1.242388e+03	1.080000e+01	2.520000e+01	6.548743e-01	7.000000e-01	7.000000e-01	4
6.470000e+01	647	5.918919e+02	1.784877e+03	1.080000e+01	2.520000e+01	7.509678e-01	7.000000e-01	7.000000e-01	4
6.480000e+01	648	2.973819e+02	1.300550e+03	1.080000e+01	2.520000e+01	8.138957e-01	7.000000e-01	7.000000e-01	4
6.490000e+01	649	3.390079e+02	1.113263e+03	1.080000e+01	2.520000e+01	7.665671e-01	7.000000e-01	7.000000e-01	4
65	650	3.871012e+02	1.589320e+03	1.080000e+01	2.520000e+01	8.041403e-01	7.000000e-01	7.000000e-01	4
6.510000e+01	651	3.579922e+02	1.467657e+03	1.080000e+01	2.520000e+01	8.039096e-01	7.000000e-01	7.000000e-01	4
6.520000e+01	652	5.995616e+02	1.673732e+03	1.080000e+01	2.520000e+01	7.362587e-01	7.000000e-01	7.000000e-01	4
6.530000e+01	653	7.088513e+02	1.039483e+03	1.080000e+01	2.520000e+01	5.945561e-01	7.000000e-01	7.000000e-01	4
6.540000e+01	654	2.883126e+02	1.236926e+03	1.080000e+01	2.520000e+01	8.109722e-01	7.000000e-01	7.000000e-01	4
6.550000e+01	655	6.101491e+02	1.309575e+03	1.080000e+01	2.520000e+01	6.821683e-01	7.000000e-01	7.000000e-01	4
6.560000e+01	656	7.463438e+02	1.045305e+03	1.080000e+01	2.520000e+01	5.834318e-01	7.000000e-01	7.000000e-01	4
6.570000e+01	657	5.363479e+02	1.969710e+03	1.080000e+01	2.520000e+01	7.859795e-01	7.000000e-01	7.000000e-01	4
6.580000e+01	658	7.853585e+02	9.705036e+02	1.080000e+01	2.520000e+01	5.527220e-01	7.000000e-01	7.000000e-01	4
6.590000e+01	659	4.763493e+02	1.286090e+03	1.080000e+01	2.520000e+01	7.297216e-01	7.000000e-01	7.000000e-01	4
66	660	4.842316e+02	1.626439e+03	1.080000e+01	2.520000e+01	7.705793e-01	7.000000e-01	7.000000e-01	4
6.610000e+01	661	5.741463e+02	1.713411e+03	1.080000e+01	2.520000e+01	7.490134e-01	7.000000e-01	7.000000e-01	4
6.620000e+01	662	7.904616e+02	1.711601e+03	1.080000e+01	2.520000e+01	6.840760e-01	7.000000e-01	7.000000e-01	4
6.630000e+01	663	7.549891e+02	1.692307e+03	1.080000e+01	2.520000e+01	6.915007e-01	7.000000e-01	7.000000e-01	4
6.640000e+01	664	6.257734e+02	9.481063e+02	1.080000e+01	2.520000e+01	6.024007e-01	7.000000e-01	7.000000e-01	4
6.650000e+01	665	3.460761e+02	1.200733e+03	1.080000e+01	2.520000e+01	7.762645e-01	7.000000e-01	7.000000e-01	4
6.660000e+01	666	5.554889e+02	1.499433e+03	1.080000e+01	2.520000e+01	7.296788e-01	7.000000e-01	7.000000e-01	4
6.670000e+01	667	4.115110e+02	1.371282e+03	1.080000e+01	2.520000e+01	7.691762e-01	7.000000e-01	7.000000e-01	4
6.680000e+01	668	4.996686e+02	1.701625e+03	1.080000e+01	2.520000e+01	7.730114e-01	7.000000e-01	7.000000e-01	4
6.690000e+01	669	7.938819e+02	1.127244e+03	1.080000e+01	2.520000e+01	5.867621e-01	7.000000e-01	7.000000e-01	4
67	670	6.059457e+02	1.376779e+03	1.080000e+01	2.520000e+01	6.943874e-01	7.000000e-01	7.000000e-01	4
6.710000e+01	671	4.286728e+02	1.231931e+03	1.080000e+01	2.520000e+01	7.418573e-01	7.000000e-01	7.000000e-01	4
6.720000e+01	672	3.945350e+02	1.314901e+03	1.080000e+01	2.520000e+01	7.692017e-01	7.000000e-01	7.000000e-01	4
6.730000e+01	673	4.531906e+02	1.657304e+03	1.080000e+01	2.520000e+01	7.852680e-01	7.000000e-01	7.000000e-01	4
6.740000e+01	674	3.120325e+02	1.487678e+03	1.080000e+01	2.520000e+01	8.266208e-01	7.000000e-01	7.000000e-01	4
6.750000e+01	675	4.364548e+02	1.083580e+03	1.080000e+01	2.520000e+01	7.128652e-01	7.000000e-01	7.000000e-01	4
6.760000e+01	676	6.727040e+02	1.666368e+03	1.080000e+01	2.520000e+01	7.124056e-01	7.000000e-01	7.000000e-01	4
6.770000e+01	677	6.966826e+02	1.574501e+03	1.080000e+01	2.520000e+01	6.932514e-01	7.000000e-01	7.000000e-01	4
6.780000e+01	678	6.256480e+02	1.480299e+03	1.080000e+01	2.520000e+01	7.029137e-01	7.000000e-01	7.000000e-01	4
6.790000e+01	679	4.551595e+02	1.587259e+03	1.080000e+01	2.520000e+01	7.771468e-01	7.000000e-01	7.000000e-01	4
68	680	3.428241e+02	1.049409e+03	1.080000e+01	2.520000e+01	7.537595e-01	7.000000e-01	7.000000e-01	4
6.810000e+01	681	6.848575e+02	1.343608e+03	1.080000e+01	2.520000e+01	6.623765e-01	7.000000e-01	7.000000e-01	4
6.820000e+01	682	9.017085e+02	1.079106e+03	1.080000e+01	2.520000e+01	5.447789e-01	7.000000e-01	7.000000e-01	4
6.830000e+01	683	6.658980e+02	1.359797e+03	1.080000e+01	2.520000e+01	6.712744e-01	7.000000e-01	7.000000e-01	4
6.840000e+01	684	6.020795e+02	1.367878e+03	1.080000e+01	2.520000e+01	6.943692e-01	7.000000e-01	7.000000e-01	4
6.850000e+01	685	6.504647e+02	1.432284e+03	1.080000e+01	2.520000e+01	6.876893e-01	7.000000e-01	7.000000e-01	4
6.860000e+01	686	6.106328e+02	1.306765e+03	1.080000e+01	2.520000e+01	6.815304e-01	7.000000e-01	7.000000e-01	4
6.870000e+01	687	7.834270e+02	1.543277e+03	1.080000e+01	2.520000e+01	6.632890e-01	7.000000e-01	7.000000e-01	4
6.880000e+01	688	9.144358e+02	1.285947e+03	1.080000e+01	2.520000e+01	5.844198e-01	7.000000e-01	7.000000e-01	4
6.890000e+01	689	6.573594e+02	1.335955e+03	1.080000e+01	2.520000e+01	6.702179e-01	7.000000e-01	7.000000e-01	4
69	690	7.950259e+02	1.301114e+03	1.080000e+01	2.520000e+01	6.207191e-01	7.000000e-01	7.000000e-01	4
6.910000e+01	691	9.231111e+02	1.258003e+03	1.080000e+01	2.520000e+01	5.767707e-01	7.000000e-01	7.000000e-01	4
6.920000e+01	692	5.892635e+02	1.329917e+03	1.080000e+01	2.520000e+01	6.929609e-01	7.000000e-01	7.000000e-01	4
6.930000e+01	693	9.275888e+02	1.097309e+03	1.080000e+01	2.520000e+01	5.419082e-01	7.000000e-01	7.000000e-01	4
6.940000e+01	694	8.761657e+02	1.367968e+03	1.080000e+01	2.520000e+01	6.095751e-01	7.000000e-01	7.000000e-01	4
6.950000e+01	695	2.419805e+02	1.036677e+03	1.080000e+01	2.520000e+01	8.107543e-01	7.000000e-01	7.000000e-01	4
6.960000e+01	696	8.898699e+02	1.457947e+03	1.080000e+01	2.520000e+01	6.209798e-01	7.000000e-01	7.000000e-01	4
6.970000e+01	697	3.286688e+02	1.978214e+03	1.080000e+01	2.520000e+01	8.575269e-01	7.000000e-01	7.000000e-01	4
6.980000e+01	698	5.962029e+02	7.827803e+02	1.080000e+01	2.520000e+01	5.676503e-01	7.000000e-01	7.000000e-01	4
6.990000e+01	699	4.364362e+02	1.502438e+03	1.080000e+01	2.520000e+01	7.749023e-01	7.000000e-01	7.000000e-01	4
70	700	5.601498e+02	1.214161e+03	1.080000e+01	2.520000e+01	6.843001e-01	7.000000e-01	7.000000e-01	4
7.010000e+01	701	6.765160e+02	1.597698e+03	1.080000e+01	2.520000e+01	7.025276e-01	7.000000e-01	7.000000e-01	4
7.020000e+01	702	6.049134e+02	1.222331e+03	1.080000e+01	2.520000e+01	6.689478e-01	7.000000e-01	7.000000e-01	4
7.030000e+01	703	4.286618e+02	1.282972e+03	1.080000e+01	2.520000e+01	7.495599e-01	7.000000e-01	7.000000e-01	4
7.040000e+01	704	6.386486e+02	1.627536e+03	1.080000e+01	2.520000e+01	7.181834e-01	7.000000e-01	7.000000e-01	4
7.050000e+01	705	3.982917e+02	1.592134e+03	1.080000e+01	2.520000e+01	7.998963e-01	7.000000e-01	7.000000e-01	4
7.060000e+01	706	4.577106e+02	1.416251e+03	1.080000e+01	2.520000e+01	7.557524e-01	7.000000e-01	7.000000e-01	4
7.070000e+01	707	3.550124e+02	1.646632e+03	1.080000e+01	2.520000e+01	8.226396e-01	7.000000e-01	7.000000e-01	4
7.080000e+01	708	5.302180e+02	1.508908e+03	1.080000e+01	2.520000e+01	7.399778e-01	7.000000e-01	7.000000e-01	4
7.090000e+01	709	7.250217e+02	1.629064e+03	1.080000e+01	2.520000e+01	6.920156e-01	7.000000e-01	7.000000e-01	4
71	710	4.695281e+02	1.195407e+03	1.080000e+01	2.520000e+01	7.179901e-01	7.000000e-01	7.000000e-01	4
7.110000e+01	711	6.745718e+02	1.255687e+03	1.080000e+01	2.520000e+01	6.505278e-01	7.000000e-01	7.000000e-01	4
7.120000e+01	712	5.816051e+02	1.248466e+03	1.080000e+01	2.520000e+01	6.821953e-01	7.000000e-01	7.000000e-01	4
7.130000e+01	713	5.460609e+02	1.375135e+03	1.080000e+01	2.520000e+01	7.157703e-01	7.000000e-01	7.000000e-01	4
7.140000e+01	714	7.142321e+02	1.126076e+03	1.080000e+01	2.520000e+01	6.118954e-01	7.000000e-01	7.000000e-01	4
7.150000e+01	715	4.182110e+02	1.407094e+03	1.080000e+01	2.520000e+01	7.708816e-01	7.000000e-01	7.000000e-01	4
7.160000e+01	716	8.017864e+02	1.594748e+03	1.080000e+01	2.520000e+01	6.654392e-01	7.000000e-01	7.000000e-01	4
7.170000e+01	717	6.526511e+02	9.691437e+02	1.080000e+01	2.520000e+01	5.975748e-01	7.000000e-01	7.000000e-01	4
7.180000e+01	718	5.106597e+02	1.296914e+03	1.080000e+01	2.520000e+01	7.174889e-01	7.000000e-01	7.000000e-01	4
7.190000e+01	719	7.732786e+02	1.421930e+03	1.080000e+01	2.520000e+01	6.477425e-01	7.000000e-01	7.000000e-01	4
72	720	9.372815e+02	1.873600e+03	1.080000e+01	2.520000e+01	6.665525e-01	7.000000e-01	7.000000e-01	4
7.210000e+01	721	4.685628e+02	1.311878e+03	1.080000e+01	2.520000e+01	7.368276e-01	7.000000e-01	7.000000e-01	4
7.220000e+01	722	8.215532e+02	1.051137e+03	1.080000e+01	2.520000e+01	5.612978e-01	7.000000e-01	7.000000e-01	4
7.230000e+01	723	6.927692e+02	1.227082e+03	1.080000e+01	2.520000e+01	6.391547e-01	7.000000e-01	7.000000e-01	4
7.240000e+01	724	6.328524e+02	1.191720e+03	1.080000e+01	2.520000e+01	6.531502e-01	7.000000e-01	7.000000e-01	4
7.250000e+01	725	4.225545e+02	1.269863e+03	1.080000e+01	2.520000e+01	7.503249e-01	7.000000e-01	7.000000e-01	4
7.260000e+01	726	4.615031e+02	1.433074e+03	1.080000e+01	2.520000e+01	7.564084e-01	7.000000e-01	7.000000e-01	4
7.270000e+01	727	5.998003e+02	1.469167e+03	1.080000e+01	2.520000e+01	7.100968e-01	7.000000e-01	7.000000e-01	4
7.280000e+01	728	3.418986e+02	1.142353e+03	1.080000e+01	2.520000e+01	7.696492e-01	7.000000e-01	7.000000e-01	4
7.290000e+01	729	4.873216e+02	1.624998e+03	1.080000e+01	2.520000e+01	7.692955e-01	7.000000e-01	7.000000e-01	4
73	730	3.996239e+02	1.109383e+03	1.080000e+01	2.520000e+01	7.351743e-01	7.000000e-01	7.000000e-01	4
7.310000e+01	731	7.583587e+02	1.774867e+03	1.080000e+01	2.520000e+01	7.006351e-01	7.000000e-01	7.000000e-01	4
7.320000e+01	732	8.645271e+02	1.287467e+03	1.080000e+01	2.520000e+01	5.982671e-01	7.000000e-01	7.000000e-01	4
7.330000e+01	733	5.472106e+02	1.699190e+03	1.080000e+01	2.520000e+01	7.564057e-01	7.000000e-01	7.000000e-01	4
7.340000e+01	734	4.248814e+02	1.122961e+03	1.080000e+01	2.520000e+01	7.255010e-01	7.000000e-01	7.000000e-01	4
7.350000e+01	735	4.286293e+02	1.690613e+03	1.080000e+01	2.520000e+01	7.977441e-01	7.000000e-01	7.000000e-01	4
7.360000e+01	736	3.150321e+02	1.794158e+03	1.080000e+01	2.520000e+01	8.506383e-01	7.000000e-01	7.000000e-01	4
7.370000e+01	737	3.487986e+02	1.419151e+03	1.080000e+01	2.520000e+01	8.027101e-01	7.000000e-01	7.000000e-01	4
7.380000e+01	738	6.624947e+02	1.494187e+03	1.080000e+01	2.520000e+01	6.928176e-01	7.000000e-01	7.000000e-01	4
7.390000e+01	739	7.744278e+02	2.026340e+03	1.080000e+01	2.520000e+01	7.234945e-01	7.000000e-01	7.000000e-01	4
74	740	3.333067e+02	1.094399e+03	1.080000e+01	2.520000e+01	7.665439e-01	7.000000e-01	7.000000e-01	4
7.410000e+01	741	8.351781e+02	1.471023e+03	1.080000e+01	2.520000e+01	6.378554e-01	7.000000e-01	7.000000e-01	4
7.420000e+01	742	4.358854e+02	1.345543e+03	1.080000e+01	2.520000e+01	7.553169e-01	7.000000e-01	7.000000e-01	4
7.430000e+01	743	5.553087e+02	1.412607e+03	1.080000e+01	2.520000e+01	7.178188e-01	7.000000e-01	7.000000e-01	4
