coordinates 	57.53	230.87	185.53	230.87
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.400000e+00	44	5.763991e+02	1.488327e+03	1.080000e+01	2.520000e+01	7.208350e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	5.993964e+02	1.240527e+03	1.080000e+01	2.520000e+01	6.742275e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	6.832682e+02	1.260722e+03	1.080000e+01	2.520000e+01	6.485228e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	7.194333e+02	1.731106e+03	1.080000e+01	2.520000e+01	7.064184e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	5.331812e+02	1.043258e+03	1.080000e+01	2.520000e+01	6.617814e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	6.219813e+02	1.593749e+03	1.080000e+01	2.520000e+01	7.192883e-01	7.000000e-01	7.000000e-01	3
5	50	6.504692e+02	1.680784e+03	1.080000e+01	2.520000e+01	7.209787e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	4.721585e+02	1.416312e+03	1.080000e+01	2.520000e+01	7.499784e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	6.939762e+02	1.089669e+03	1.080000e+01	2.520000e+01	6.109226e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	6.727270e+02	1.682069e+03	1.080000e+01	2.520000e+01	7.143162e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	8.694581e+02	9.273478e+02	1.080000e+01	2.520000e+01	5.161091e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	3.555772e+02	1.449403e+03	1.080000e+01	2.520000e+01	8.030021e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	2.665559e+02	1.581635e+03	1.080000e+01	2.520000e+01	8.557747e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	3.300864e+02	1.174763e+03	1.080000e+01	2.520000e+01	7.806515e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	2.727961e+02	1.472777e+03	1.080000e+01	2.520000e+01	8.437212e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	6.744245e+02	1.281333e+03	1.080000e+01	2.520000e+01	6.551594e-01	7.000000e-01	7.000000e-01	3
6	60	7.754394e+02	1.785203e+03	1.080000e+01	2.520000e+01	6.971699e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	9.060943e+02	1.986251e+03	1.080000e+01	2.520000e+01	6.867268e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	3.201238e+02	1.700444e+03	1.080000e+01	2.520000e+01	8.415674e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	2.594804e+02	1.009895e+03	1.080000e+01	2.520000e+01	7.955842e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	7.934708e+02	1.470901e+03	1.080000e+01	2.520000e+01	6.495845e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	5.029941e+02	1.119354e+03	1.080000e+01	2.520000e+01	6.899592e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	7.083360e+02	1.927136e+03	1.080000e+01	2.520000e+01	7.312300e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	4.706367e+02	8.706193e+02	1.080000e+01	2.520000e+01	6.491075e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	3.520087e+02	1.251141e+03	1.080000e+01	2.520000e+01	7.804268e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	6.710410e+02	1.430086e+03	1.080000e+01	2.520000e+01	6.806281e-01	7.000000e-01	7.000000e-01	3
7	70	7.641617e+02	1.363672e+03	1.080000e+01	2.520000e+01	6.408733e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	4.627922e+02	8.675605e+02	1.080000e+01	2.520000e+01	6.521282e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	4.896362e+02	1.498803e+03	1.080000e+01	2.520000e+01	7.537585e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	7.312720e+02	1.605391e+03	1.080000e+01	2.520000e+01	6.870443e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	5.799053e+02	1.498111e+03	1.080000e+01	2.520000e+01	7.209332e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	7.307306e+02	1.359250e+03	1.080000e+01	2.520000e+01	6.503649e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	6.764274e+02	1.472371e+03	1.080000e+01	2.520000e+01	6.852067e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	5.976690e+02	1.458151e+03	1.080000e+01	2.520000e+01	7.092795e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	5.129196e+02	1.198163e+03	1.080000e+01	2.520000e+01	7.002368e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	5.564072e+02	1.089802e+03	1.080000e+01	2.520000e+01	6.620070e-01	7.000000e-01	7.000000e-01	3
8	80	9.008209e+02	1.045946e+03	1.080000e+01	2.520000e+01	5.372733e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	4.773861e+02	1.427175e+03	1.080000e+01	2.520000e+01	7.493458e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	6.703041e+02	1.486081e+03	1.080000e+01	2.520000e+01	6.891538e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	5.884804e+02	8.186030e+02	1.080000e+01	2.520000e+01	5.817729e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	8.166029e+02	1.543235e+03	1.080000e+01	2.520000e+01	6.539581e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	5.901261e+02	1.640736e+03	1.080000e+01	2.520000e+01	7.354717e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	7.277501e+02	1.060825e+03	1.080000e+01	2.520000e+01	5.931119e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	9.354623e+02	1.370229e+03	1.080000e+01	2.520000e+01	5.942811e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	9.193442e+02	1.754949e+03	1.080000e+01	2.520000e+01	6.562291e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	6.285204e+02	1.542483e+03	1.080000e+01	2.520000e+01	7.104931e-01	7.000000e-01	7.000000e-01	3
9	90	8.340108e+02	1.570664e+03	1.080000e+01	2.520000e+01	6.531711e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	4.726510e+02	1.176505e+03	1.080000e+01	2.520000e+01	7.133983e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	9.390672e+02	1.701920e+03	1.080000e+01	2.520000e+01	6.444257e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	7.135796e+02	1.375351e+03	1.080000e+01	2.520000e+01	6.583995e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	1.138307e+03	1.344643e+03	1.080000e+01	2.520000e+01	5.415506e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	4.980431e+02	1.575737e+03	1.080000e+01	2.520000e+01	7.598380e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	8.412483e+02	1.396635e+03	1.080000e+01	2.520000e+01	6.240875e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	8.935136e+02	1.375262e+03	1.080000e+01	2.520000e+01	6.061693e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	4.122375e+02	1.215215e+03	1.080000e+01	2.520000e+01	7.466977e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	7.721080e+02	2.079341e+03	1.080000e+01	2.520000e+01	7.292226e-01	7.000000e-01	7.000000e-01	3
10	100	3.186152e+02	1.576948e+03	1.080000e+01	2.520000e+01	8.319153e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	6.090334e+02	1.119781e+03	1.080000e+01	2.520000e+01	6.477161e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	9.126417e+02	1.125894e+03	1.080000e+01	2.520000e+01	5.523052e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	5.654968e+02	1.143976e+03	1.080000e+01	2.520000e+01	6.691981e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	6.969860e+02	1.888062e+03	1.080000e+01	2.520000e+01	7.303779e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	4.950382e+02	1.361108e+03	1.080000e+01	2.520000e+01	7.332979e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	2.858695e+02	9.492635e+02	1.080000e+01	2.520000e+01	7.685517e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	6.737697e+02	1.053949e+03	1.080000e+01	2.520000e+01	6.100235e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	7.382598e+02	1.863449e+03	1.080000e+01	2.520000e+01	7.162404e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	6.873304e+02	1.185959e+03	1.080000e+01	2.520000e+01	6.330890e-01	7.000000e-01	7.000000e-01	3
11	110	4.539558e+02	1.484879e+03	1.080000e+01	2.520000e+01	7.658615e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	8.500724e+02	1.748112e+03	1.080000e+01	2.520000e+01	6.728206e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	2.893233e+02	8.781657e+02	1.080000e+01	2.520000e+01	7.521833e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	5.051815e+02	1.189568e+03	1.080000e+01	2.520000e+01	7.019138e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	4.139302e+02	1.720339e+03	1.080000e+01	2.520000e+01	8.060553e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	7.878179e+02	1.368474e+03	1.080000e+01	2.520000e+01	6.346424e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	3.109479e+02	1.764294e+03	1.080000e+01	2.520000e+01	8.501630e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	7.045901e+02	1.160249e+03	1.080000e+01	2.520000e+01	6.221711e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	4.594389e+02	1.293660e+03	1.080000e+01	2.520000e+01	7.379276e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	7.930284e+02	1.520494e+03	1.080000e+01	2.520000e+01	6.572203e-01	7.000000e-01	7.000000e-01	4
12	120	4.666946e+02	1.591008e+03	1.080000e+01	2.520000e+01	7.731963e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	3.594434e+02	1.661336e+03	1.080000e+01	2.520000e+01	8.221264e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	5.453210e+02	9.869006e+02	1.080000e+01	2.520000e+01	6.440978e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	1.741507e+02	1.232262e+03	1.080000e+01	2.520000e+01	8.761738e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	5.237318e+02	1.546992e+03	1.080000e+01	2.520000e+01	7.470779e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	3.069429e+02	1.381989e+03	1.080000e+01	2.520000e+01	8.182621e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	4.158236e+02	1.159498e+03	1.080000e+01	2.520000e+01	7.360389e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	7.927904e+02	1.628511e+03	1.080000e+01	2.520000e+01	6.725768e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	5.723323e+02	1.189311e+03	1.080000e+01	2.520000e+01	6.751145e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	4.786296e+02	1.565196e+03	1.080000e+01	2.520000e+01	7.658168e-01	7.000000e-01	7.000000e-01	4
13	130	6.292931e+02	1.224638e+03	1.080000e+01	2.520000e+01	6.605629e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	5.350573e+02	1.371719e+03	1.080000e+01	2.520000e+01	7.193917e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	8.059007e+02	1.194862e+03	1.080000e+01	2.520000e+01	5.972034e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	6.278462e+02	1.108324e+03	1.080000e+01	2.520000e+01	6.383728e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	6.355738e+02	1.099178e+03	1.080000e+01	2.520000e+01	6.336226e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	7.638729e+02	1.662163e+03	1.080000e+01	2.520000e+01	6.851353e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	5.911324e+02	9.536270e+02	1.080000e+01	2.520000e+01	6.173304e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	5.045819e+02	1.269871e+03	1.080000e+01	2.520000e+01	7.156408e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	7.155029e+02	1.011795e+03	1.080000e+01	2.520000e+01	5.857674e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	4.414534e+02	1.061575e+03	1.080000e+01	2.520000e+01	7.062906e-01	7.000000e-01	7.000000e-01	4
14	140	6.708078e+02	8.362550e+02	1.080000e+01	2.520000e+01	5.548906e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	7.716955e+02	1.708844e+03	1.080000e+01	2.520000e+01	6.889001e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	5.721816e+02	1.294092e+03	1.080000e+01	2.520000e+01	6.934095e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	5.334920e+02	8.959404e+02	1.080000e+01	2.520000e+01	6.267805e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	5.476117e+02	1.643967e+03	1.080000e+01	2.520000e+01	7.501291e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	6.876336e+02	1.622656e+03	1.080000e+01	2.520000e+01	7.023604e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	7.741681e+02	9.654667e+02	1.080000e+01	2.520000e+01	5.549824e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	5.272928e+02	1.154230e+03	1.080000e+01	2.520000e+01	6.864195e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	2.924392e+02	1.558142e+03	1.080000e+01	2.520000e+01	8.419744e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	6.494599e+02	1.087327e+03	1.080000e+01	2.520000e+01	6.260566e-01	7.000000e-01	7.000000e-01	4
15	150	4.098352e+02	1.839311e+03	1.080000e+01	2.520000e+01	8.177818e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	7.157659e+02	1.191716e+03	1.080000e+01	2.520000e+01	6.247587e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	6.120245e+02	1.520093e+03	1.080000e+01	2.520000e+01	7.129500e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	6.212796e+02	9.653190e+02	1.080000e+01	2.520000e+01	6.084204e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	1.070480e+03	1.459425e+03	1.080000e+01	2.520000e+01	5.768694e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	6.057859e+02	1.750555e+03	1.080000e+01	2.520000e+01	7.429124e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	4.151752e+02	1.550665e+03	1.080000e+01	2.520000e+01	7.888053e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	8.830031e+02	1.521690e+03	1.080000e+01	2.520000e+01	6.328001e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	7.273207e+02	1.306408e+03	1.080000e+01	2.520000e+01	6.423709e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	4.356879e+02	1.428954e+03	1.080000e+01	2.520000e+01	7.663424e-01	7.000000e-01	7.000000e-01	4
16	160	8.596329e+02	1.490971e+03	1.080000e+01	2.520000e+01	6.342928e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	5.257896e+02	1.566674e+03	1.080000e+01	2.520000e+01	7.487223e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	6.181194e+02	1.696797e+03	1.080000e+01	2.520000e+01	7.329841e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	5.634010e+02	1.263235e+03	1.080000e+01	2.520000e+01	6.915637e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	6.444580e+02	8.204571e+02	1.080000e+01	2.520000e+01	5.600714e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	1.866337e+02	1.234535e+03	1.080000e+01	2.520000e+01	8.686759e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	8.506366e+02	1.453488e+03	1.080000e+01	2.520000e+01	6.308200e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	9.018532e+02	1.680062e+03	1.080000e+01	2.520000e+01	6.507038e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	5.663525e+02	1.684785e+03	1.080000e+01	2.520000e+01	7.484149e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	7.003677e+02	1.194660e+03	1.080000e+01	2.520000e+01	6.304183e-01	7.000000e-01	7.000000e-01	4
17	170	4.514135e+02	9.540845e+02	1.080000e+01	2.520000e+01	6.788231e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	6.589491e+02	1.153081e+03	1.080000e+01	2.520000e+01	6.363477e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	3.348956e+02	1.097619e+03	1.080000e+01	2.520000e+01	7.662184e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	5.112811e+02	1.425612e+03	1.080000e+01	2.520000e+01	7.360303e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	4.803440e+02	1.641476e+03	1.080000e+01	2.520000e+01	7.736170e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	5.330675e+02	1.866198e+03	1.080000e+01	2.520000e+01	7.778205e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	5.960704e+02	1.263720e+03	1.080000e+01	2.520000e+01	6.794959e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	5.399236e+02	1.444608e+03	1.080000e+01	2.520000e+01	7.279339e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	7.134159e+02	1.544692e+03	1.080000e+01	2.520000e+01	6.840647e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	5.265768e+02	8.448519e+02	1.080000e+01	2.520000e+01	6.160378e-01	7.000000e-01	7.000000e-01	4
18	180	8.446469e+02	1.058787e+03	1.080000e+01	2.520000e+01	5.562511e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	5.460823e+02	1.171521e+03	1.080000e+01	2.520000e+01	6.820673e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	6.649193e+02	1.161052e+03	1.080000e+01	2.520000e+01	6.358545e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	7.653840e+02	1.048442e+03	1.080000e+01	2.520000e+01	5.780279e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	5.685532e+02	1.582452e+03	1.080000e+01	2.520000e+01	7.356802e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	6.554916e+02	1.511289e+03	1.080000e+01	2.520000e+01	6.974813e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	5.964590e+02	1.246194e+03	1.080000e+01	2.520000e+01	6.763042e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	6.919877e+02	1.521209e+03	1.080000e+01	2.520000e+01	6.873356e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	5.720060e+02	1.690555e+03	1.080000e+01	2.520000e+01	7.471865e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	5.355408e+02	1.525854e+03	1.080000e+01	2.520000e+01	7.402047e-01	7.000000e-01	7.000000e-01	4
19	190	6.981209e+02	1.532295e+03	1.080000e+01	2.520000e+01	6.869996e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	5.980775e+02	1.538016e+03	1.080000e+01	2.520000e+01	7.200134e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	4.294108e+02	1.741032e+03	1.080000e+01	2.520000e+01	8.021552e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	6.856641e+02	1.649330e+03	1.080000e+01	2.520000e+01	7.063530e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	8.714954e+02	1.365260e+03	1.080000e+01	2.520000e+01	6.103753e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	7.103788e+02	1.192994e+03	1.080000e+01	2.520000e+01	6.267789e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	5.741606e+02	1.286961e+03	1.080000e+01	2.520000e+01	6.914976e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	6.159779e+02	1.446342e+03	1.080000e+01	2.520000e+01	7.013179e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	4.468501e+02	1.256687e+03	1.080000e+01	2.520000e+01	7.376928e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	4.031182e+02	1.195905e+03	1.080000e+01	2.520000e+01	7.478973e-01	7.000000e-01	7.000000e-01	4
20	200	5.482146e+02	1.044519e+03	1.080000e+01	2.520000e+01	6.558026e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	9.814274e+02	1.392862e+03	1.080000e+01	2.520000e+01	5.866438e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	7.620081e+02	9.593913e+02	1.080000e+01	2.520000e+01	5.573322e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	8.709377e+02	1.214345e+03	1.080000e+01	2.520000e+01	5.823408e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.355495e+02	1.491627e+03	1.080000e+01	2.520000e+01	7.358151e-01	7.000000e-01	7.000000e-01	4
