coordinates 	3.16	144.68	131.16	144.68
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.300000e+00	23	6.161151e+02	1.395138e+03	1.080000e+01	2.520000e+01	6.936661e-01	7.000000e-01	7.000000e-01	3
2.400000e+00	24	5.097523e+02	1.130933e+03	1.080000e+01	2.520000e+01	6.893053e-01	7.000000e-01	7.000000e-01	3
2.500000e+00	25	7.042027e+02	1.226767e+03	1.080000e+01	2.520000e+01	6.353114e-01	7.000000e-01	7.000000e-01	3
2.600000e+00	26	5.369600e+02	1.256537e+03	1.080000e+01	2.520000e+01	7.006072e-01	7.000000e-01	7.000000e-01	3
2.700000e+00	27	4.764514e+02	1.701700e+03	1.080000e+01	2.520000e+01	7.812589e-01	7.000000e-01	7.000000e-01	3
2.800000e+00	28	1.587437e+02	1.425301e+03	1.080000e+01	2.520000e+01	8.997858e-01	7.000000e-01	7.000000e-01	3
2.900000e+00	29	4.934154e+02	1.289483e+03	1.080000e+01	2.520000e+01	7.232509e-01	7.000000e-01	7.000000e-01	3
3	30	4.303948e+02	1.458119e+03	1.080000e+01	2.520000e+01	7.720987e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	8.638955e+02	1.593315e+03	1.080000e+01	2.520000e+01	6.484243e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	1.011948e+03	1.248931e+03	1.080000e+01	2.520000e+01	5.524095e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	3.277983e+01	1.759750e+03	1.080000e+01	2.520000e+01	9.817131e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	7.421367e+02	1.083324e+03	1.080000e+01	2.520000e+01	5.934524e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	6.438251e+02	1.410593e+03	1.080000e+01	2.520000e+01	6.866144e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	5.937725e+02	2.171865e+03	1.080000e+01	2.520000e+01	7.853036e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	8.323390e+02	9.165018e+02	1.080000e+01	2.520000e+01	5.240624e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	4.431910e+02	1.474014e+03	1.080000e+01	2.520000e+01	7.688349e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	7.796968e+02	1.364777e+03	1.080000e+01	2.520000e+01	6.364159e-01	7.000000e-01	7.000000e-01	3
4	40	6.543454e+02	1.683997e+03	1.080000e+01	2.520000e+01	7.201670e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	5.642840e+02	1.342653e+03	1.080000e+01	2.520000e+01	7.040888e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	4.047362e+02	1.432668e+03	1.080000e+01	2.520000e+01	7.797239e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	4.262029e+02	1.572505e+03	1.080000e+01	2.520000e+01	7.867608e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	3.783149e+02	1.472576e+03	1.080000e+01	2.520000e+01	7.956039e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	6.623700e+02	1.867654e+03	1.080000e+01	2.520000e+01	7.381962e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	1.123478e+03	1.490344e+03	1.080000e+01	2.520000e+01	5.701782e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	7.026174e+02	1.320703e+03	1.080000e+01	2.520000e+01	6.527404e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	4.640291e+02	1.579947e+03	1.080000e+01	2.520000e+01	7.729772e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	7.452512e+02	7.229432e+02	1.080000e+01	2.520000e+01	4.924029e-01	7.000000e-01	7.000000e-01	3
5	50	6.379711e+02	1.107588e+03	1.080000e+01	2.520000e+01	6.345177e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	1.019717e+03	1.411019e+03	1.080000e+01	2.520000e+01	5.804904e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	1.005988e+03	1.325642e+03	1.080000e+01	2.520000e+01	5.685474e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	7.522454e+02	8.883607e+02	1.080000e+01	2.520000e+01	5.414832e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	6.825807e+02	1.260325e+03	1.080000e+01	2.520000e+01	6.486805e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	1.913953e+02	1.952759e+03	1.080000e+01	2.520000e+01	9.107363e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	5.527211e+02	1.259959e+03	1.080000e+01	2.520000e+01	6.950807e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	6.066959e+02	1.260443e+03	1.080000e+01	2.520000e+01	6.750666e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	4.436265e+02	1.760446e+03	1.080000e+01	2.520000e+01	7.987242e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	4.153695e+02	1.028440e+03	1.080000e+01	2.520000e+01	7.123101e-01	7.000000e-01	7.000000e-01	4
6	60	6.120295e+02	1.434161e+03	1.080000e+01	2.520000e+01	7.008932e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	5.711550e+02	1.960179e+03	1.080000e+01	2.520000e+01	7.743660e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	6.129055e+02	1.097588e+03	1.080000e+01	2.520000e+01	6.416791e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	9.898797e+02	1.301348e+03	1.080000e+01	2.520000e+01	5.679697e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	7.104891e+02	1.378016e+03	1.080000e+01	2.520000e+01	6.598097e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	6.847813e+02	1.355257e+03	1.080000e+01	2.520000e+01	6.643292e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	5.669640e+02	1.379978e+03	1.080000e+01	2.520000e+01	7.087926e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	6.958260e+02	1.484750e+03	1.080000e+01	2.520000e+01	6.808981e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	8.875889e+02	1.238787e+03	1.080000e+01	2.520000e+01	5.825813e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	6.318003e+02	8.876403e+02	1.080000e+01	2.520000e+01	5.841889e-01	7.000000e-01	7.000000e-01	4
7	70	7.217504e+02	1.346905e+03	1.080000e+01	2.520000e+01	6.511016e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	5.990105e+02	1.280696e+03	1.080000e+01	2.520000e+01	6.813277e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	5.516812e+02	1.350901e+03	1.080000e+01	2.520000e+01	7.100355e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	7.741022e+02	1.751711e+03	1.080000e+01	2.520000e+01	6.935236e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	8.149095e+02	1.356400e+03	1.080000e+01	2.520000e+01	6.246921e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	5.702137e+02	1.584975e+03	1.080000e+01	2.520000e+01	7.354229e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	3.882070e+02	1.503709e+03	1.080000e+01	2.520000e+01	7.948075e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	4.085493e+02	1.626206e+03	1.080000e+01	2.520000e+01	7.992145e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	3.834114e+02	1.092515e+03	1.080000e+01	2.520000e+01	7.402232e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	9.690068e+02	1.122149e+03	1.080000e+01	2.520000e+01	5.366166e-01	7.000000e-01	7.000000e-01	4
8	80	5.606599e+02	1.735289e+03	1.080000e+01	2.520000e+01	7.558047e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	9.145582e+02	1.540335e+03	1.080000e+01	2.520000e+01	6.274549e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	6.400663e+02	1.435066e+03	1.080000e+01	2.520000e+01	6.915540e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	5.449240e+02	1.570596e+03	1.080000e+01	2.520000e+01	7.424161e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	9.035488e+02	6.090585e+02	1.080000e+01	2.520000e+01	4.026548e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	3.417058e+02	1.544995e+03	1.080000e+01	2.520000e+01	8.188871e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	4.431307e+02	1.492698e+03	1.080000e+01	2.520000e+01	7.710899e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	5.162711e+02	1.025381e+03	1.080000e+01	2.520000e+01	6.651184e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	2.398967e+02	1.541969e+03	1.080000e+01	2.520000e+01	8.653677e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	5.039258e+02	1.022887e+03	1.080000e+01	2.520000e+01	6.699492e-01	7.000000e-01	7.000000e-01	4
9	90	6.786952e+02	1.492271e+03	1.080000e+01	2.520000e+01	6.873764e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	4.980834e+02	1.187687e+03	1.080000e+01	2.520000e+01	7.045366e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	3.842185e+02	1.658262e+03	1.080000e+01	2.520000e+01	8.118863e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	4.970413e+02	8.316640e+02	1.080000e+01	2.520000e+01	6.259206e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	5.899820e+02	1.124197e+03	1.080000e+01	2.520000e+01	6.558224e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	4.366990e+02	1.068721e+03	1.080000e+01	2.520000e+01	7.099154e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	5.587868e+02	1.442340e+03	1.080000e+01	2.520000e+01	7.207638e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	6.804880e+02	1.646569e+03	1.080000e+01	2.520000e+01	7.075756e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	9.750957e+02	1.578032e+03	1.080000e+01	2.520000e+01	6.180780e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	4.930696e+02	1.159270e+03	1.080000e+01	2.520000e+01	7.015930e-01	7.000000e-01	7.000000e-01	4
10	100	9.224105e+02	1.428905e+03	1.080000e+01	2.520000e+01	6.077045e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	4.509268e+02	1.969627e+03	1.080000e+01	2.520000e+01	8.137093e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	5.609361e+02	1.317144e+03	1.080000e+01	2.520000e+01	7.013247e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	4.240876e+02	1.303782e+03	1.080000e+01	2.520000e+01	7.545605e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	8.080612e+02	1.434366e+03	1.080000e+01	2.520000e+01	6.396489e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	8.555882e+02	1.593200e+03	1.080000e+01	2.520000e+01	6.506076e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	5.544763e+02	1.033618e+03	1.080000e+01	2.520000e+01	6.508543e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	2.964281e+02	1.625545e+03	1.080000e+01	2.520000e+01	8.457689e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	4.915937e+02	1.284087e+03	1.080000e+01	2.520000e+01	7.231520e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	5.426661e+02	9.144602e+02	1.080000e+01	2.520000e+01	6.275778e-01	7.000000e-01	7.000000e-01	4
11	110	5.932882e+02	1.591217e+03	1.080000e+01	2.520000e+01	7.284107e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	6.271506e+02	1.254802e+03	1.080000e+01	2.520000e+01	6.667554e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	4.759972e+02	1.145549e+03	1.080000e+01	2.520000e+01	7.064548e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	6.278872e+02	1.929871e+03	1.080000e+01	2.520000e+01	7.545166e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	3.953739e+02	1.821402e+03	1.080000e+01	2.520000e+01	8.216446e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	5.783937e+02	1.159748e+03	1.080000e+01	2.520000e+01	6.672345e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	5.688909e+02	1.674982e+03	1.080000e+01	2.520000e+01	7.464692e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	5.193498e+02	1.417270e+03	1.080000e+01	2.520000e+01	7.318266e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	6.974630e+02	1.425718e+03	1.080000e+01	2.520000e+01	6.715009e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	5.148837e+02	1.382985e+03	1.080000e+01	2.520000e+01	7.287042e-01	7.000000e-01	7.000000e-01	4
12	120	7.279690e+02	1.406975e+03	1.080000e+01	2.520000e+01	6.590220e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	4.379285e+02	1.601552e+03	1.080000e+01	2.520000e+01	7.852744e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	6.426621e+02	1.592292e+03	1.080000e+01	2.520000e+01	7.124495e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	9.949135e+01	1.496458e+03	1.080000e+01	2.520000e+01	9.376601e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	5.579707e+02	1.402833e+03	1.080000e+01	2.520000e+01	7.154378e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	4.517845e+02	9.902793e+02	1.080000e+01	2.520000e+01	6.867098e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	4.806997e+02	1.672695e+03	1.080000e+01	2.520000e+01	7.767712e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	8.339282e+02	1.517681e+03	1.080000e+01	2.520000e+01	6.453797e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	1.008305e+03	1.056178e+03	1.080000e+01	2.520000e+01	5.115944e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	3.477181e+02	1.396576e+03	1.080000e+01	2.520000e+01	8.006539e-01	7.000000e-01	7.000000e-01	4
13	130	8.655622e+02	9.035069e+02	1.080000e+01	2.520000e+01	5.107245e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	5.447908e+02	1.600349e+03	1.080000e+01	2.520000e+01	7.460348e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	4.148772e+02	8.615366e+02	1.080000e+01	2.520000e+01	6.749665e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	4.877255e+02	1.235069e+03	1.080000e+01	2.520000e+01	7.168987e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	6.151852e+02	1.973700e+03	1.080000e+01	2.520000e+01	7.623744e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	8.401673e+02	1.023701e+03	1.080000e+01	2.520000e+01	5.492345e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	4.696396e+02	1.256132e+03	1.080000e+01	2.520000e+01	7.278669e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	9.029332e+02	1.576656e+03	1.080000e+01	2.520000e+01	6.358538e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	4.823526e+02	1.475832e+03	1.080000e+01	2.520000e+01	7.536735e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	4.419649e+02	1.448565e+03	1.080000e+01	2.520000e+01	7.662217e-01	7.000000e-01	7.000000e-01	4
14	140	7.160075e+02	1.258843e+03	1.080000e+01	2.520000e+01	6.374370e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	8.336264e+02	9.767145e+02	1.080000e+01	2.520000e+01	5.395196e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	6.107456e+02	1.289379e+03	1.080000e+01	2.520000e+01	6.785761e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	3.120064e+02	1.321649e+03	1.080000e+01	2.520000e+01	8.090133e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	3.644037e+02	1.049346e+03	1.080000e+01	2.520000e+01	7.422430e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	7.095691e+02	1.363776e+03	1.080000e+01	2.520000e+01	6.577661e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	5.347410e+02	7.873846e+02	1.080000e+01	2.520000e+01	5.955444e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	6.697639e+02	1.579018e+03	1.080000e+01	2.520000e+01	7.021658e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	2.279636e+02	1.245096e+03	1.080000e+01	2.520000e+01	8.452448e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	4.471823e+02	1.176869e+03	1.080000e+01	2.520000e+01	7.246502e-01	7.000000e-01	7.000000e-01	4
15	150	8.418488e+02	1.125265e+03	1.080000e+01	2.520000e+01	5.720385e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	2.906322e+02	1.344300e+03	1.080000e+01	2.520000e+01	8.222359e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	1.225619e+03	1.642900e+03	1.080000e+01	2.520000e+01	5.727346e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	7.139409e+02	1.549502e+03	1.080000e+01	2.520000e+01	6.845775e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	5.955939e+02	1.455519e+03	1.080000e+01	2.520000e+01	7.096240e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	3.302469e+02	1.290319e+03	1.080000e+01	2.520000e+01	7.962151e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	4.891309e+02	1.757997e+03	1.080000e+01	2.520000e+01	7.823307e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	7.349214e+02	1.635558e+03	1.080000e+01	2.520000e+01	6.899693e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	2.643494e+02	1.813028e+03	1.080000e+01	2.520000e+01	8.727485e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	3.944649e+02	1.584082e+03	1.080000e+01	2.520000e+01	8.006290e-01	7.000000e-01	7.000000e-01	4
16	160	7.813474e+02	1.282976e+03	1.080000e+01	2.520000e+01	6.214995e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	5.966389e+02	9.963507e+02	1.080000e+01	2.520000e+01	6.254597e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	6.220659e+02	1.366638e+03	1.080000e+01	2.520000e+01	6.872003e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	4.951210e+02	1.046677e+03	1.080000e+01	2.520000e+01	6.788678e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	7.910269e+02	1.581666e+03	1.080000e+01	2.520000e+01	6.666122e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	5.427471e+02	1.352672e+03	1.080000e+01	2.520000e+01	7.136533e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	5.867921e+02	1.661502e+03	1.080000e+01	2.520000e+01	7.390056e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	6.908279e+02	1.403473e+03	1.080000e+01	2.520000e+01	6.701391e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	6.413704e+02	1.452700e+03	1.080000e+01	2.520000e+01	6.937207e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	2.529954e+02	1.292019e+03	1.080000e+01	2.520000e+01	8.362504e-01	7.000000e-01	7.000000e-01	4
17	170	7.801288e+02	1.066106e+03	1.080000e+01	2.520000e+01	5.774487e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	7.163918e+02	1.292773e+03	1.080000e+01	2.520000e+01	6.434381e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	3.258110e+02	1.744468e+03	1.080000e+01	2.520000e+01	8.426246e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	5.790859e+02	1.621643e+03	1.080000e+01	2.520000e+01	7.368663e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	8.025714e+02	1.611537e+03	1.080000e+01	2.520000e+01	6.675495e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	8.577012e+02	1.476578e+03	1.080000e+01	2.520000e+01	6.325627e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	3.958904e+02	1.390015e+03	1.080000e+01	2.520000e+01	7.783251e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	6.646863e+02	1.366673e+03	1.080000e+01	2.520000e+01	6.727875e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	2.640974e+02	1.080643e+03	1.080000e+01	2.520000e+01	8.036072e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	6.807584e+02	1.225363e+03	1.080000e+01	2.520000e+01	6.428567e-01	7.000000e-01	7.000000e-01	4
18	180	4.204452e+02	1.390832e+03	1.080000e+01	2.520000e+01	7.678737e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	6.292510e+02	1.409852e+03	1.080000e+01	2.520000e+01	6.914079e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	6.017874e+02	1.506015e+03	1.080000e+01	2.520000e+01	7.144953e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	6.904579e+02	1.765514e+03	1.080000e+01	2.520000e+01	7.188657e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	7.283997e+02	7.767093e+02	1.080000e+01	2.520000e+01	5.160485e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	9.486058e+02	1.792944e+03	1.080000e+01	2.520000e+01	6.539892e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	2.580683e+02	1.319405e+03	1.080000e+01	2.520000e+01	8.364040e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	6.693401e+02	1.788648e+03	1.080000e+01	2.520000e+01	7.276879e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	2.404239e+02	1.622753e+03	1.080000e+01	2.520000e+01	8.709602e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	2.844997e+02	1.906822e+03	1.080000e+01	2.520000e+01	8.701699e-01	7.000000e-01	7.000000e-01	4
19	190	6.370215e+02	1.632370e+03	1.080000e+01	2.520000e+01	7.192985e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	7.679834e+02	1.595358e+03	1.080000e+01	2.520000e+01	6.750434e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	4.992940e+02	1.331242e+03	1.080000e+01	2.520000e+01	7.272417e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	7.663231e+02	1.025279e+03	1.080000e+01	2.520000e+01	5.722695e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	5.618071e+02	1.304549e+03	1.080000e+01	2.520000e+01	6.989818e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	9.021986e+02	1.149250e+03	1.080000e+01	2.520000e+01	5.602139e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	5.691244e+02	1.825060e+03	1.080000e+01	2.520000e+01	7.622888e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	9.324094e+02	1.254469e+03	1.080000e+01	2.520000e+01	5.736346e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	6.678268e+02	1.182953e+03	1.080000e+01	2.520000e+01	6.391646e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	4.611403e+02	1.082100e+03	1.080000e+01	2.520000e+01	7.011870e-01	7.000000e-01	7.000000e-01	4
20	200	4.288530e+02	1.480071e+03	1.080000e+01	2.520000e+01	7.753431e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	5.702796e+02	1.638576e+03	1.080000e+01	2.520000e+01	7.418213e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	3.128246e+02	1.559433e+03	1.080000e+01	2.520000e+01	8.329159e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.372757e+02	1.122622e+03	1.080000e+01	2.520000e+01	6.763200e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.852523e+02	9.586385e+02	1.080000e+01	2.520000e+01	6.209238e-01	7.000000e-01	7.000000e-01	4
