coordinates 	21.19	209.34	149.19	209.34
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2	20	1.823085e+03	1.804150e+02	2.880000e+01	7.200000e+00	9.004995e-02	2.000000e-01	2.000000e-01	1
2.100000e+00	21	2.072749e+03	5.983468e+02	2.880000e+01	7.200000e+00	2.240080e-01	2.000000e-01	2.000000e-01	1
2.200000e+00	22	1.662057e+03	3.596835e+02	2.880000e+01	7.200000e+00	1.779079e-01	2.000000e-01	2.000000e-01	1
2.300000e+00	23	1.866975e+03	3.614726e+02	2.880000e+01	7.200000e+00	1.622082e-01	2.000000e-01	2.000000e-01	1
2.400000e+00	24	1.573495e+03	4.824586e+02	2.880000e+01	7.200000e+00	2.346641e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	9.817697e+02	3.300878e+02	2.880000e+01	7.200000e+00	2.516186e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.594964e+03	3.078594e+02	2.880000e+01	7.200000e+00	1.617909e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.783896e+03	3.002168e+02	2.880000e+01	7.200000e+00	1.440502e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.561785e+03	1.386113e+02	2.880000e+01	7.200000e+00	8.151703e-02	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.707182e+03	4.686342e+02	2.880000e+01	7.200000e+00	2.153832e-01	2.000000e-01	2.000000e-01	1
3	30	2.157888e+03	3.604587e+02	2.880000e+01	7.200000e+00	1.431331e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.845052e+03	2.889324e+02	2.847452e+01	7.525482e+00	1.353957e-01	2.090412e-01	2.000000e-01	1
3.200000e+00	32	6.517441e+02	1.780848e+03	1.080000e+01	2.520000e+01	7.320783e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	7.741072e+02	1.028458e+03	1.080000e+01	2.520000e+01	5.705526e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	4.433265e+02	1.014446e+03	1.080000e+01	2.520000e+01	6.958877e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	8.520596e+02	1.346393e+03	1.080000e+01	2.520000e+01	6.124276e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	5.732045e+02	1.537441e+03	1.080000e+01	2.520000e+01	7.284221e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	3.877355e+02	1.285888e+03	1.080000e+01	2.520000e+01	7.683257e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	8.302058e+02	1.514967e+03	1.080000e+01	2.520000e+01	6.459938e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	4.824372e+02	1.051337e+03	1.080000e+01	2.520000e+01	6.854575e-01	7.000000e-01	7.000000e-01	3
4	40	6.399719e+02	1.652802e+03	1.080000e+01	2.520000e+01	7.208744e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	4.116763e+02	1.590363e+03	1.080000e+01	2.520000e+01	7.943715e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	7.282034e+02	1.738496e+03	1.080000e+01	2.520000e+01	7.047863e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	6.741650e+02	1.283391e+03	1.080000e+01	2.520000e+01	6.556088e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	3.374890e+02	1.215271e+03	1.080000e+01	2.520000e+01	7.826522e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	5.279393e+02	1.009423e+03	1.080000e+01	2.520000e+01	6.565941e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	7.135460e+02	1.022706e+03	1.080000e+01	2.520000e+01	5.890308e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	5.309680e+02	1.220733e+03	1.080000e+01	2.520000e+01	6.968843e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	5.325815e+02	9.884787e+02	1.080000e+01	2.520000e+01	6.498617e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	5.254279e+02	1.433533e+03	1.080000e+01	2.520000e+01	7.317823e-01	7.000000e-01	7.000000e-01	3
5	50	5.186861e+02	1.252266e+03	1.080000e+01	2.520000e+01	7.071145e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	8.416404e+02	1.608606e+03	1.080000e+01	2.520000e+01	6.565079e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	6.218926e+02	9.461703e+02	1.080000e+01	2.520000e+01	6.034007e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	7.960801e+02	1.831974e+03	1.080000e+01	2.520000e+01	6.970838e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	7.888054e+02	1.476214e+03	1.080000e+01	2.520000e+01	6.517446e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	4.171611e+02	1.542264e+03	1.080000e+01	2.520000e+01	7.871003e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	5.951766e+02	1.613149e+03	1.080000e+01	2.520000e+01	7.304851e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	7.221857e+02	1.253722e+03	1.080000e+01	2.520000e+01	6.345044e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	5.388063e+02	1.139412e+03	1.080000e+01	2.520000e+01	6.789416e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	6.522338e+02	1.187472e+03	1.080000e+01	2.520000e+01	6.454683e-01	7.000000e-01	7.000000e-01	3
6	60	4.681878e+02	1.531106e+03	1.080000e+01	2.520000e+01	7.658234e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	7.670098e+02	1.194455e+03	1.080000e+01	2.520000e+01	6.089607e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	4.019658e+02	1.685273e+03	1.080000e+01	2.520000e+01	8.074175e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	5.792691e+02	1.269875e+03	1.080000e+01	2.520000e+01	6.867367e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	4.234909e+02	1.152295e+03	1.080000e+01	2.520000e+01	7.312510e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	8.708718e+02	1.194455e+03	1.080000e+01	2.520000e+01	5.783371e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	3.716607e+02	1.280697e+03	1.080000e+01	2.520000e+01	7.750724e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	8.593553e+02	1.368322e+03	1.080000e+01	2.520000e+01	6.142371e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	3.338441e+02	1.338766e+03	1.080000e+01	2.520000e+01	8.004053e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	4.230956e+02	1.307563e+03	1.080000e+01	2.520000e+01	7.555291e-01	7.000000e-01	7.000000e-01	3
7	70	6.030259e+02	1.610599e+03	1.080000e+01	2.520000e+01	7.275844e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	5.118223e+02	1.538924e+03	1.080000e+01	2.520000e+01	7.504215e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	5.950747e+02	1.566172e+03	1.080000e+01	2.520000e+01	7.246613e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	4.684597e+02	1.616914e+03	1.080000e+01	2.520000e+01	7.753594e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	5.916945e+02	1.207758e+03	1.080000e+01	2.520000e+01	6.711808e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	4.916628e+02	1.072922e+03	1.080000e+01	2.520000e+01	6.857551e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	6.128474e+02	1.521630e+03	1.080000e+01	2.520000e+01	7.128817e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	5.846593e+02	1.505103e+03	1.080000e+01	2.520000e+01	7.202269e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	7.561614e+02	1.127948e+03	1.080000e+01	2.520000e+01	5.986637e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	3.446528e+02	1.443575e+03	1.080000e+01	2.520000e+01	8.072657e-01	7.000000e-01	7.000000e-01	3
8	80	6.042315e+02	8.721768e+02	1.080000e+01	2.520000e+01	5.907423e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	4.775826e+02	1.459912e+03	1.080000e+01	2.520000e+01	7.535051e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	6.583659e+02	1.617381e+03	1.080000e+01	2.520000e+01	7.107034e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	6.290019e+02	9.635006e+02	1.080000e+01	2.520000e+01	6.050230e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	6.544495e+02	1.696716e+03	1.080000e+01	2.520000e+01	7.216489e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	8.304361e+02	1.081664e+03	1.080000e+01	2.520000e+01	5.656943e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	4.475359e+02	1.406991e+03	1.080000e+01	2.520000e+01	7.586792e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	5.941361e+02	1.040575e+03	1.080000e+01	2.520000e+01	6.365499e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	7.859284e+02	1.251703e+03	1.080000e+01	2.520000e+01	6.142931e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	6.119105e+02	1.580915e+03	1.080000e+01	2.520000e+01	7.209489e-01	7.000000e-01	7.000000e-01	3
9	90	4.282098e+02	1.474295e+03	1.080000e+01	2.520000e+01	7.749231e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	7.474964e+02	1.247613e+03	1.080000e+01	2.520000e+01	6.253356e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	8.225399e+02	1.603803e+03	1.080000e+01	2.520000e+01	6.609960e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	7.430067e+02	1.403698e+03	1.080000e+01	2.520000e+01	6.538850e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	7.192567e+02	1.097545e+03	1.080000e+01	2.520000e+01	6.041084e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	1.008706e+03	1.351560e+03	1.080000e+01	2.520000e+01	5.726304e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	7.558544e+02	1.561981e+03	1.080000e+01	2.520000e+01	6.738964e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	8.934253e+02	1.373471e+03	1.080000e+01	2.520000e+01	6.058818e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	3.352678e+02	1.827693e+03	1.080000e+01	2.520000e+01	8.449959e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	6.862215e+02	1.261557e+03	1.080000e+01	2.520000e+01	6.476901e-01	7.000000e-01	7.000000e-01	3
10	100	1.042457e+03	1.048690e+03	1.080000e+01	2.520000e+01	5.014902e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	5.776143e+02	1.066114e+03	1.080000e+01	2.520000e+01	6.485950e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	4.575824e+02	1.478577e+03	1.080000e+01	2.520000e+01	7.636649e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	6.342915e+02	1.371385e+03	1.080000e+01	2.520000e+01	6.837518e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	6.991628e+02	1.300881e+03	1.080000e+01	2.520000e+01	6.504263e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	8.272996e+02	1.406367e+03	1.080000e+01	2.520000e+01	6.296226e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	7.673917e+02	1.237242e+03	1.080000e+01	2.520000e+01	6.171910e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	6.957281e+02	1.279330e+03	1.080000e+01	2.520000e+01	6.477430e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	8.630089e+02	1.268859e+03	1.080000e+01	2.520000e+01	5.951865e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	4.173616e+02	1.245952e+03	1.080000e+01	2.520000e+01	7.490783e-01	7.000000e-01	7.000000e-01	3
11	110	3.153233e+02	1.042867e+03	1.080000e+01	2.520000e+01	7.678357e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	5.377076e+02	1.650292e+03	1.080000e+01	2.520000e+01	7.542469e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	5.267223e+02	1.577694e+03	1.080000e+01	2.520000e+01	7.497062e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	4.345279e+02	1.376669e+03	1.080000e+01	2.520000e+01	7.600880e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	5.280039e+02	1.092009e+03	1.080000e+01	2.520000e+01	6.740742e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	2.797306e+02	1.645638e+03	1.080000e+01	2.520000e+01	8.547132e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	1.016614e+03	1.235910e+03	1.080000e+01	2.520000e+01	5.486778e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	7.331999e+02	1.285921e+03	1.080000e+01	2.520000e+01	6.368717e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	8.412888e+02	1.407658e+03	1.080000e+01	2.520000e+01	6.259187e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	5.428400e+02	1.373593e+03	1.080000e+01	2.520000e+01	7.167445e-01	7.000000e-01	7.000000e-01	3
12	120	4.215163e+02	1.856390e+03	1.080000e+01	2.520000e+01	8.149545e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	7.388149e+02	1.394060e+03	1.080000e+01	2.520000e+01	6.536061e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	5.445266e+02	1.612257e+03	1.080000e+01	2.520000e+01	7.475284e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	5.234723e+02	1.008692e+03	1.080000e+01	2.520000e+01	6.583444e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	4.357176e+02	1.282511e+03	1.080000e+01	2.520000e+01	7.464147e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	4.009637e+02	1.546359e+03	1.080000e+01	2.520000e+01	7.940949e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	8.100369e+02	1.269140e+03	1.080000e+01	2.520000e+01	6.104049e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	7.646750e+02	1.378507e+03	1.080000e+01	2.520000e+01	6.432057e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	5.398770e+02	1.530894e+03	1.080000e+01	2.520000e+01	7.392870e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	2.740688e+02	1.127756e+03	1.080000e+01	2.520000e+01	8.044914e-01	7.000000e-01	7.000000e-01	3
13	130	5.715052e+02	1.656998e+03	1.080000e+01	2.520000e+01	7.435475e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	6.329467e+02	1.389325e+03	1.080000e+01	2.520000e+01	6.870121e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	6.066264e+02	1.921993e+03	1.080000e+01	2.520000e+01	7.600959e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	5.561301e+02	1.419582e+03	1.080000e+01	2.520000e+01	7.185166e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	5.388891e+02	1.124911e+03	1.080000e+01	2.520000e+01	6.761095e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	5.544507e+02	1.219090e+03	1.080000e+01	2.520000e+01	6.873764e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	4.612370e+02	1.548056e+03	1.080000e+01	2.520000e+01	7.704481e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	5.001147e+02	8.292143e+02	1.080000e+01	2.520000e+01	6.237841e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	5.844148e+02	1.634330e+03	1.080000e+01	2.520000e+01	7.366011e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	5.489056e+02	1.567115e+03	1.080000e+01	2.520000e+01	7.405954e-01	7.000000e-01	7.000000e-01	3
14	140	6.597038e+02	1.398686e+03	1.080000e+01	2.520000e+01	6.795050e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	7.410809e+01	1.446734e+03	1.080000e+01	2.520000e+01	9.512717e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	4.803410e+02	1.784806e+03	1.080000e+01	2.520000e+01	7.879426e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	4.137026e+02	1.402081e+03	1.080000e+01	2.520000e+01	7.721630e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	5.745525e+02	1.859505e+03	1.080000e+01	2.520000e+01	7.639528e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	7.897430e+02	1.713417e+03	1.080000e+01	2.520000e+01	6.845015e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	2.039121e+02	1.295473e+03	1.080000e+01	2.520000e+01	8.640029e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	4.892417e+02	1.351995e+03	1.080000e+01	2.520000e+01	7.342863e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	0	1.729149e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	3
1.490000e+01	149	5.551392e+02	1.249939e+03	1.080000e+01	2.520000e+01	6.924570e-01	7.000000e-01	7.000000e-01	3
15	150	3.788032e+02	1.105089e+03	1.080000e+01	2.520000e+01	7.447232e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	3.171041e+02	1.242503e+03	1.080000e+01	2.520000e+01	7.966769e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	6.534962e+02	1.554366e+03	1.080000e+01	2.520000e+01	7.040140e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	5.523001e+02	1.369995e+03	1.080000e+01	2.520000e+01	7.126871e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	6.726021e+02	1.156669e+03	1.080000e+01	2.520000e+01	6.323115e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	5.624090e+02	9.051136e+02	1.080000e+01	2.520000e+01	6.167630e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	5.736421e+02	9.115741e+02	1.080000e+01	2.520000e+01	6.137653e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	4.503832e+02	1.475933e+03	1.080000e+01	2.520000e+01	7.661945e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	4.624284e+02	1.487723e+03	1.080000e+01	2.520000e+01	7.628756e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	4.692187e+02	1.585273e+03	1.080000e+01	2.520000e+01	7.716132e-01	7.000000e-01	7.000000e-01	3
16	160	5.420932e+02	1.471136e+03	1.080000e+01	2.520000e+01	7.307346e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	2.513939e+02	1.983726e+03	1.080000e+01	2.520000e+01	8.875256e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	4.632185e+02	1.103860e+03	1.080000e+01	2.520000e+01	7.044063e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	2.403368e+02	1.556089e+03	1.080000e+01	2.520000e+01	8.662139e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	6.705329e+02	1.554648e+03	1.080000e+01	2.520000e+01	6.986614e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	6.091841e+02	1.113110e+03	1.080000e+01	2.520000e+01	6.462949e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	1.603243e+01	1.605087e+03	1.080000e+01	2.520000e+01	9.901103e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	3.517390e+02	1.196390e+03	1.080000e+01	2.520000e+01	7.727973e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	5.126906e+02	1.546284e+03	1.080000e+01	2.520000e+01	7.509971e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	9.369835e+02	9.967396e+02	1.080000e+01	2.520000e+01	5.154510e-01	7.000000e-01	7.000000e-01	3
17	170	5.141194e+02	1.319318e+03	1.080000e+01	2.520000e+01	7.195871e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	3.072550e+02	1.615975e+03	1.080000e+01	2.520000e+01	8.402401e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	6.500648e+02	1.323617e+03	1.080000e+01	2.520000e+01	6.706335e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	3.184469e+02	1.596995e+03	1.080000e+01	2.520000e+01	8.337475e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	4.294504e+02	1.485762e+03	1.080000e+01	2.520000e+01	7.757688e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	6.264616e+02	1.042664e+03	1.080000e+01	2.520000e+01	6.246769e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	3.516480e+02	9.198360e+02	1.080000e+01	2.520000e+01	7.234350e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	4.437592e+02	1.739509e+03	1.080000e+01	2.520000e+01	7.967454e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	7.304696e+02	1.148310e+03	1.080000e+01	2.520000e+01	6.111999e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	3.975158e+02	1.277517e+03	1.080000e+01	2.520000e+01	7.626819e-01	7.000000e-01	7.000000e-01	3
18	180	1.101652e+03	1.245289e+03	1.080000e+01	2.520000e+01	5.306008e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	3.871028e+02	1.644662e+03	1.080000e+01	2.520000e+01	8.094746e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	4.004125e+02	1.333768e+03	1.080000e+01	2.520000e+01	7.691057e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	7.278140e+02	1.710611e+03	1.080000e+01	2.520000e+01	7.015229e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	6.123272e+02	1.522383e+03	1.080000e+01	2.520000e+01	7.131568e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	5.612129e+02	1.898406e+03	1.080000e+01	2.520000e+01	7.718293e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	2.765712e+02	1.249681e+03	1.080000e+01	2.520000e+01	8.187907e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	8.170234e+02	1.315666e+03	1.080000e+01	2.520000e+01	6.169047e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	7.347266e+02	1.396573e+03	1.080000e+01	2.520000e+01	6.552683e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	7.490308e+02	1.308676e+03	1.080000e+01	2.520000e+01	6.359876e-01	7.000000e-01	7.000000e-01	3
19	190	4.711153e+02	1.416091e+03	1.080000e+01	2.520000e+01	7.503637e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	5.907270e+02	1.409531e+03	1.080000e+01	2.520000e+01	7.046745e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	3.568990e+02	1.846185e+03	1.080000e+01	2.520000e+01	8.380003e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	4.893315e+02	1.114105e+03	1.080000e+01	2.520000e+01	6.948233e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	1.247071e+03	7.534823e+02	1.080000e+01	2.520000e+01	3.766369e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	5.937454e+02	1.053095e+03	1.080000e+01	2.520000e+01	6.394638e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	9.298376e+02	8.853386e+02	1.080000e+01	2.520000e+01	4.877425e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	5.183662e+02	2.037107e+03	1.080000e+01	2.520000e+01	7.971545e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	6.516638e+02	1.020426e+03	1.080000e+01	2.520000e+01	6.102699e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	6.625116e+02	1.537968e+03	1.080000e+01	2.520000e+01	6.989241e-01	7.000000e-01	7.000000e-01	3
20	200	7.336250e+02	1.944971e+03	1.080000e+01	2.520000e+01	7.261158e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	7.397890e+02	1.415849e+03	1.080000e+01	2.520000e+01	6.568121e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	5.788867e+02	9.092150e+02	1.080000e+01	2.520000e+01	6.109898e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	6.076890e+02	9.825134e+02	1.080000e+01	2.520000e+01	6.178543e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	4.835778e+02	1.554249e+03	1.080000e+01	2.520000e+01	7.626993e-01	7.000000e-01	7.000000e-01	3
