coordinates 	57.28	220.68	185.28	220.68
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.500000e+00	55	4.712711e+02	1.561800e+03	1.080000e+01	2.520000e+01	7.681974e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	7.122279e+02	1.660901e+03	1.080000e+01	2.520000e+01	6.998781e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	5.395429e+02	1.181348e+03	1.080000e+01	2.520000e+01	6.864746e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	5.675826e+02	1.518681e+03	1.080000e+01	2.520000e+01	7.279431e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	6.924041e+02	1.100314e+03	1.080000e+01	2.520000e+01	6.137686e-01	7.000000e-01	7.000000e-01	4
6	60	2.613597e+02	1.472810e+03	1.080000e+01	2.520000e+01	8.492882e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	7.611960e+02	1.438747e+03	1.080000e+01	2.520000e+01	6.539929e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	3.964790e+02	1.919176e+03	1.080000e+01	2.520000e+01	8.287832e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	6.362913e+02	1.607411e+03	1.080000e+01	2.520000e+01	7.164101e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	5.720223e+02	1.261588e+03	1.080000e+01	2.520000e+01	6.880349e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	7.565760e+02	1.403133e+03	1.080000e+01	2.520000e+01	6.496861e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	4.736404e+02	1.098783e+03	1.080000e+01	2.520000e+01	6.987833e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	8.041314e+02	1.516405e+03	1.080000e+01	2.520000e+01	6.534718e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	9.380070e+02	1.650824e+03	1.080000e+01	2.520000e+01	6.376716e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	3.671035e+02	9.951385e+02	1.080000e+01	2.520000e+01	7.305152e-01	7.000000e-01	7.000000e-01	4
7	70	5.709636e+02	1.561516e+03	1.080000e+01	2.520000e+01	7.322536e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	4.966711e+02	1.300182e+03	1.080000e+01	2.520000e+01	7.235884e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	7.191690e+02	1.414774e+03	1.080000e+01	2.520000e+01	6.629859e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	8.192599e+02	1.806003e+03	1.080000e+01	2.520000e+01	6.879322e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	6.228447e+02	1.096870e+03	1.080000e+01	2.520000e+01	6.378210e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	6.687502e+02	1.078912e+03	1.080000e+01	2.520000e+01	6.173459e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	4.772854e+02	1.623758e+03	1.080000e+01	2.520000e+01	7.728341e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	3.556718e+02	1.602362e+03	1.080000e+01	2.520000e+01	8.183526e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	5.202131e+02	1.540417e+03	1.080000e+01	2.520000e+01	7.475465e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	4.665951e+02	1.114407e+03	1.080000e+01	2.520000e+01	7.048739e-01	7.000000e-01	7.000000e-01	4
8	80	5.391015e+02	1.643076e+03	1.080000e+01	2.520000e+01	7.529525e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	5.312425e+02	1.743913e+03	1.080000e+01	2.520000e+01	7.665028e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	2.671653e+02	1.136983e+03	1.080000e+01	2.520000e+01	8.097315e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	5.835499e+02	1.578952e+03	1.080000e+01	2.520000e+01	7.301505e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	9.257365e+02	1.168290e+03	1.080000e+01	2.520000e+01	5.579157e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	6.032211e+02	1.602881e+03	1.080000e+01	2.520000e+01	7.265669e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	7.415784e+02	1.499056e+03	1.080000e+01	2.520000e+01	6.690319e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	9.186680e+02	1.005605e+03	1.080000e+01	2.520000e+01	5.225897e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	4.423189e+02	1.389945e+03	1.080000e+01	2.520000e+01	7.585943e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	7.011263e+02	1.741630e+03	1.080000e+01	2.520000e+01	7.129773e-01	7.000000e-01	7.000000e-01	4
9	90	2.749552e+02	1.021918e+03	1.080000e+01	2.520000e+01	7.879861e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	9.013061e+02	1.405712e+03	1.080000e+01	2.520000e+01	6.093198e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	5.292083e+02	1.088783e+03	1.080000e+01	2.520000e+01	6.729227e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	2.205835e+02	1.373564e+03	1.080000e+01	2.520000e+01	8.616291e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	7.875988e+02	1.978432e+03	1.080000e+01	2.520000e+01	7.152603e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	4.041430e+02	1.360791e+03	1.080000e+01	2.520000e+01	7.710153e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	4.335633e+02	1.225242e+03	1.080000e+01	2.520000e+01	7.386292e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	5.747694e+02	8.401178e+02	1.080000e+01	2.520000e+01	5.937701e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	6.615567e+02	1.499220e+03	1.080000e+01	2.520000e+01	6.938338e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	3.645310e+02	9.915386e+02	1.080000e+01	2.520000e+01	7.311856e-01	7.000000e-01	7.000000e-01	4
10	100	7.184412e+02	1.180251e+03	1.080000e+01	2.520000e+01	6.216127e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	5.459168e+02	1.114843e+03	1.080000e+01	2.520000e+01	6.712849e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	6.234835e+02	1.669542e+03	1.080000e+01	2.520000e+01	7.280957e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	7.616013e+02	2.067733e+03	1.080000e+01	2.520000e+01	7.308196e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	7.889577e+02	1.448821e+03	1.080000e+01	2.520000e+01	6.474371e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	7.119494e+02	1.061883e+03	1.080000e+01	2.520000e+01	5.986377e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	7.283313e+02	1.220048e+03	1.080000e+01	2.520000e+01	6.261861e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	5.907735e+02	1.400589e+03	1.080000e+01	2.520000e+01	7.033320e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	5.342081e+02	1.316241e+03	1.080000e+01	2.520000e+01	7.113089e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	9.157792e+02	1.386760e+03	1.080000e+01	2.520000e+01	6.022742e-01	7.000000e-01	7.000000e-01	4
11	110	6.385594e+02	1.424289e+03	1.080000e+01	2.520000e+01	6.904478e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	4.317198e+02	2.293909e+03	1.080000e+01	2.520000e+01	8.416072e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	2.912864e+02	1.489460e+03	1.080000e+01	2.520000e+01	8.364245e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	6.065197e+02	7.802013e+02	1.080000e+01	2.520000e+01	5.626231e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	7.309086e+02	1.139722e+03	1.080000e+01	2.520000e+01	6.092715e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	5.936910e+02	1.229157e+03	1.080000e+01	2.520000e+01	6.743057e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	8.747934e+02	1.396618e+03	1.080000e+01	2.520000e+01	6.148679e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	6.707137e+02	1.358672e+03	1.080000e+01	2.520000e+01	6.694991e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	3.190895e+02	1.209439e+03	1.080000e+01	2.520000e+01	7.912440e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	5.292991e+02	1.123497e+03	1.080000e+01	2.520000e+01	6.797553e-01	7.000000e-01	7.000000e-01	4
12	120	4.087280e+02	1.632047e+03	1.080000e+01	2.520000e+01	7.997193e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	4.045723e+02	1.275833e+03	1.080000e+01	2.520000e+01	7.592412e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	9.236531e+02	1.782021e+03	1.080000e+01	2.520000e+01	6.586236e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	4.370627e+02	1.346036e+03	1.080000e+01	2.520000e+01	7.548859e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	7.229768e+02	1.552605e+03	1.080000e+01	2.520000e+01	6.822892e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	6.154124e+02	9.087559e+02	1.080000e+01	2.520000e+01	5.962307e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	5.800474e+02	1.429520e+03	1.080000e+01	2.520000e+01	7.113571e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	5.624867e+02	1.258751e+03	1.080000e+01	2.520000e+01	6.911514e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	4.992838e+02	1.510494e+03	1.080000e+01	2.520000e+01	7.515727e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	2.343696e+02	1.399589e+03	1.080000e+01	2.520000e+01	8.565633e-01	7.000000e-01	7.000000e-01	4
13	130	2.856631e+02	1.046720e+03	1.080000e+01	2.520000e+01	7.855998e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	4.742712e+02	1.342295e+03	1.080000e+01	2.520000e+01	7.389188e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	5.353287e+02	1.969493e+03	1.080000e+01	2.520000e+01	7.862807e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	4.611265e+02	1.688285e+03	1.080000e+01	2.520000e+01	7.854638e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	1.097556e+03	1.639547e+03	1.080000e+01	2.520000e+01	5.990082e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	6.661322e+02	1.204951e+03	1.080000e+01	2.520000e+01	6.439857e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	4.953471e+02	1.396718e+03	1.080000e+01	2.520000e+01	7.381976e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	3.554929e+02	1.354923e+03	1.080000e+01	2.520000e+01	7.921600e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	5.321164e+02	1.323605e+03	1.080000e+01	2.520000e+01	7.132563e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	4.542207e+02	1.693551e+03	1.080000e+01	2.520000e+01	7.885154e-01	7.000000e-01	7.000000e-01	4
14	140	6.152052e+02	1.706208e+03	1.080000e+01	2.520000e+01	7.349868e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	9.396532e+02	7.658253e+02	1.080000e+01	2.520000e+01	4.490384e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	8.008428e+02	1.328853e+03	1.080000e+01	2.520000e+01	6.239637e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	7.780885e+02	1.554216e+03	1.080000e+01	2.520000e+01	6.663864e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	5.094724e+02	1.422629e+03	1.080000e+01	2.520000e+01	7.363118e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	5.823847e+02	1.501496e+03	1.080000e+01	2.520000e+01	7.205287e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	2.636699e+02	1.477231e+03	1.080000e+01	2.520000e+01	8.485440e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	5.884377e+02	8.643726e+02	1.080000e+01	2.520000e+01	5.949659e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	5.297621e+02	1.265785e+03	1.080000e+01	2.520000e+01	7.049579e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	6.835807e+02	1.301741e+03	1.080000e+01	2.520000e+01	6.556827e-01	7.000000e-01	7.000000e-01	4
15	150	5.215265e+02	1.666890e+03	1.080000e+01	2.520000e+01	7.616877e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	3.201231e+02	1.551800e+03	1.080000e+01	2.520000e+01	8.289871e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	6.011123e+02	1.814855e+03	1.080000e+01	2.520000e+01	7.511919e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	5.873220e+02	1.245577e+03	1.080000e+01	2.520000e+01	6.795667e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	4.656766e+02	1.167570e+03	1.080000e+01	2.520000e+01	7.148766e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	6.841924e+02	1.555304e+03	1.080000e+01	2.520000e+01	6.944883e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	8.289062e+02	1.108724e+03	1.080000e+01	2.520000e+01	5.722062e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	5.902063e+02	1.461354e+03	1.080000e+01	2.520000e+01	7.123135e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	4.161926e+02	1.303520e+03	1.080000e+01	2.520000e+01	7.579871e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	7.557950e+02	1.230647e+03	1.080000e+01	2.520000e+01	6.195232e-01	7.000000e-01	7.000000e-01	4
16	160	6.631619e+02	1.668637e+03	1.080000e+01	2.520000e+01	7.156008e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	6.216293e+02	1.416875e+03	1.080000e+01	2.520000e+01	6.950562e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	5.292724e+02	1.273743e+03	1.080000e+01	2.520000e+01	7.064515e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	8.342542e+02	1.177506e+03	1.080000e+01	2.520000e+01	5.853114e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	4.469942e+02	1.344844e+03	1.080000e+01	2.520000e+01	7.505388e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	6.438884e+02	1.804704e+03	1.080000e+01	2.520000e+01	7.370373e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	6.861464e+02	1.173641e+03	1.080000e+01	2.520000e+01	6.310618e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	4.846292e+02	1.851246e+03	1.080000e+01	2.520000e+01	7.925278e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	3.911794e+02	1.363473e+03	1.080000e+01	2.520000e+01	7.770616e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	4.152067e+02	7.504821e+02	1.080000e+01	2.520000e+01	6.438100e-01	7.000000e-01	7.000000e-01	4
17	170	7.618548e+02	9.516137e+02	1.080000e+01	2.520000e+01	5.553728e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	4.931714e+02	1.630050e+03	1.080000e+01	2.520000e+01	7.677249e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	1.913097e+02	1.493926e+03	1.080000e+01	2.520000e+01	8.864789e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	6.397742e+02	1.076753e+03	1.080000e+01	2.520000e+01	6.272858e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	3.145597e+02	1.407171e+03	1.080000e+01	2.520000e+01	8.173003e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	3.900602e+02	1.264089e+03	1.080000e+01	2.520000e+01	7.641929e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	6.710225e+02	8.578508e+02	1.080000e+01	2.520000e+01	5.611000e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	7.871122e+02	2.133286e+03	1.080000e+01	2.520000e+01	7.304778e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	1.038791e+03	1.502826e+03	1.080000e+01	2.520000e+01	5.912873e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	4.901728e+02	1.362189e+03	1.080000e+01	2.520000e+01	7.353796e-01	7.000000e-01	7.000000e-01	4
18	180	2.086860e+02	1.354637e+03	1.080000e+01	2.520000e+01	8.665112e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	6.816201e+02	1.581820e+03	1.080000e+01	2.520000e+01	6.988565e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	8.946644e+02	1.289413e+03	1.080000e+01	2.520000e+01	5.903697e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	6.874407e+02	1.243057e+03	1.080000e+01	2.520000e+01	6.439049e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	4.848553e+02	1.766473e+03	1.080000e+01	2.520000e+01	7.846359e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	5.256258e+02	9.952563e+02	1.080000e+01	2.520000e+01	6.543941e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	9.560337e+02	1.098122e+03	1.080000e+01	2.520000e+01	5.345856e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	8.078803e+02	1.474619e+03	1.080000e+01	2.520000e+01	6.460545e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	8.319483e+02	1.045562e+03	1.080000e+01	2.520000e+01	5.568875e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	3.511484e+02	1.186684e+03	1.080000e+01	2.520000e+01	7.716601e-01	7.000000e-01	7.000000e-01	4
19	190	5.286893e+02	1.252947e+03	1.080000e+01	2.520000e+01	7.032563e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	1.878966e+02	1.416433e+03	1.080000e+01	2.520000e+01	8.828815e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	5.616813e+02	1.286702e+03	1.080000e+01	2.520000e+01	6.961229e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	7.149305e+02	1.379784e+03	1.080000e+01	2.520000e+01	6.586979e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	5.404925e+02	1.734931e+03	1.080000e+01	2.520000e+01	7.624651e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	3.249555e+02	1.581170e+03	1.080000e+01	2.520000e+01	8.295204e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	6.919879e+02	1.310988e+03	1.080000e+01	2.520000e+01	6.545201e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	6.787127e+02	1.775603e+03	1.080000e+01	2.520000e+01	7.234615e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	7.232665e+02	1.865441e+03	1.080000e+01	2.520000e+01	7.206071e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	7.237657e+02	1.395771e+03	1.080000e+01	2.520000e+01	6.585264e-01	7.000000e-01	7.000000e-01	4
20	200	6.328878e+02	1.611429e+03	1.080000e+01	2.520000e+01	7.180042e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	6.911538e+02	1.180191e+03	1.080000e+01	2.520000e+01	6.306647e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	3.692242e+02	1.476149e+03	1.080000e+01	2.520000e+01	7.999189e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	8.090450e+02	1.877157e+03	1.080000e+01	2.520000e+01	6.988145e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	6.789654e+02	1.269199e+03	1.080000e+01	2.520000e+01	6.514845e-01	7.000000e-01	7.000000e-01	4
