coordinates 	112.82	161.18	240.82	161.18
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.600000e+00	56	4.620271e+02	1.480101e+03	1.080000e+01	2.520000e+01	7.621027e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	1.822790e+02	1.518743e+03	1.080000e+01	2.520000e+01	8.928414e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	4.258460e+02	1.129462e+03	1.080000e+01	2.520000e+01	7.261983e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	7.386103e+02	1.206497e+03	1.080000e+01	2.520000e+01	6.202728e-01	7.000000e-01	7.000000e-01	3
6	60	6.945108e+02	1.578209e+03	1.080000e+01	2.520000e+01	6.944143e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	9.150889e+02	1.033221e+03	1.080000e+01	2.520000e+01	5.303165e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	4.842934e+02	1.523117e+03	1.080000e+01	2.520000e+01	7.587472e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	4.662910e+02	1.759161e+03	1.080000e+01	2.520000e+01	7.904736e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	4.825304e+02	8.783191e+02	1.080000e+01	2.520000e+01	6.454197e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	6.401573e+02	1.533013e+03	1.080000e+01	2.520000e+01	7.054270e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	8.524902e+02	1.894080e+03	1.080000e+01	2.520000e+01	6.896165e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	7.338728e+02	1.406950e+03	1.080000e+01	2.520000e+01	6.572005e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	8.209025e+02	1.408548e+03	1.080000e+01	2.520000e+01	6.317915e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	7.526895e+02	1.397941e+03	1.080000e+01	2.520000e+01	6.500145e-01	7.000000e-01	7.000000e-01	3
7	70	8.056241e+02	1.704490e+03	1.080000e+01	2.520000e+01	6.790488e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	8.151115e+02	1.136915e+03	1.080000e+01	2.520000e+01	5.824280e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	7.881300e+02	1.137528e+03	1.080000e+01	2.520000e+01	5.907218e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	7.389510e+02	1.869262e+03	1.080000e+01	2.520000e+01	7.166830e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	7.925921e+02	1.460558e+03	1.080000e+01	2.520000e+01	6.482294e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	8.946762e+02	1.402614e+03	1.080000e+01	2.520000e+01	6.105515e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	1.274389e+02	1.775481e+03	1.080000e+01	2.520000e+01	9.330298e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	3.775734e+02	1.581520e+03	1.080000e+01	2.520000e+01	8.072714e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	4.028997e+02	1.273167e+03	1.080000e+01	2.520000e+01	7.596159e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	3.042262e+02	1.003107e+03	1.080000e+01	2.520000e+01	7.672926e-01	7.000000e-01	7.000000e-01	4
8	80	5.290781e+02	1.087551e+03	1.080000e+01	2.520000e+01	6.727276e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	1.948897e+02	1.032549e+03	1.080000e+01	2.520000e+01	8.412224e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	8.487187e+02	1.696092e+03	1.080000e+01	2.520000e+01	6.664905e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	3.477909e+02	1.005287e+03	1.080000e+01	2.520000e+01	7.429631e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	9.782392e+02	5.600182e+02	1.080000e+01	2.520000e+01	3.640601e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	2.865765e+02	1.682250e+03	1.080000e+01	2.520000e+01	8.544430e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	4.573411e+02	1.877877e+03	1.080000e+01	2.520000e+01	8.041549e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	4.737153e+02	2.001514e+03	1.080000e+01	2.520000e+01	8.086176e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	7.530647e+02	1.610906e+03	1.080000e+01	2.520000e+01	6.814408e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	7.306484e+02	1.420771e+03	1.080000e+01	2.520000e+01	6.603878e-01	7.000000e-01	7.000000e-01	4
9	90	5.092815e+02	1.848128e+03	1.080000e+01	2.520000e+01	7.839656e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	8.455425e+02	1.661763e+03	1.080000e+01	2.520000e+01	6.627684e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	7.846516e+02	1.234122e+03	1.080000e+01	2.520000e+01	6.113227e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	6.070619e+02	1.032712e+03	1.080000e+01	2.520000e+01	6.297893e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	7.078069e+02	1.785806e+03	1.080000e+01	2.520000e+01	7.161521e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	4.845467e+02	1.103882e+03	1.080000e+01	2.520000e+01	6.949522e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	6.599530e+02	1.497682e+03	1.080000e+01	2.520000e+01	6.941313e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	2.883794e+02	1.400485e+03	1.080000e+01	2.520000e+01	8.292465e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	3.262433e+02	1.773607e+03	1.080000e+01	2.520000e+01	8.446349e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	5.484932e+02	9.112271e+02	1.080000e+01	2.520000e+01	6.242477e-01	7.000000e-01	7.000000e-01	4
10	100	3.356936e+02	1.944441e+03	1.080000e+01	2.520000e+01	8.527747e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	4.618750e+02	1.701190e+03	1.080000e+01	2.520000e+01	7.864719e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	7.406513e+02	1.630729e+03	1.080000e+01	2.520000e+01	6.876708e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	6.661938e+02	1.786179e+03	1.080000e+01	2.520000e+01	7.283472e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	4.141702e+02	1.631022e+03	1.080000e+01	2.520000e+01	7.974909e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	3.873684e+02	1.661143e+03	1.080000e+01	2.520000e+01	8.109025e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	3.875089e+02	1.789978e+03	1.080000e+01	2.520000e+01	8.220384e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	8.960048e+02	1.490181e+03	1.080000e+01	2.520000e+01	6.245033e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	6.748114e+02	1.263590e+03	1.080000e+01	2.520000e+01	6.518721e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	5.823972e+02	1.874415e+03	1.080000e+01	2.520000e+01	7.629460e-01	7.000000e-01	7.000000e-01	4
11	110	3.556345e+02	1.235930e+03	1.080000e+01	2.520000e+01	7.765504e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	5.133950e+02	1.642717e+03	1.080000e+01	2.520000e+01	7.618885e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	4.496809e+02	1.602427e+03	1.080000e+01	2.520000e+01	7.808689e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	7.132935e+02	1.475087e+03	1.080000e+01	2.520000e+01	6.740541e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	4.275142e+02	1.440941e+03	1.080000e+01	2.520000e+01	7.711938e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	8.093693e+02	1.587367e+03	1.080000e+01	2.520000e+01	6.623036e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	7.002060e+02	1.131285e+03	1.080000e+01	2.520000e+01	6.176852e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	8.067745e+02	1.348890e+03	1.080000e+01	2.520000e+01	6.257421e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	6.001077e+02	1.080936e+03	1.080000e+01	2.520000e+01	6.430148e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	2.643157e+02	1.243105e+03	1.080000e+01	2.520000e+01	8.246569e-01	7.000000e-01	7.000000e-01	4
12	120	7.717987e+02	1.225940e+03	1.080000e+01	2.520000e+01	6.136639e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	5.811471e+02	1.217244e+03	1.080000e+01	2.520000e+01	6.768517e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	6.913420e+02	6.252840e+02	1.080000e+01	2.520000e+01	4.749139e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	4.944614e+02	1.722381e+03	1.080000e+01	2.520000e+01	7.769524e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	3.972536e+02	1.496147e+03	1.080000e+01	2.520000e+01	7.901904e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	2.548785e+02	1.030215e+03	1.080000e+01	2.520000e+01	8.016653e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	9.822739e+02	1.545925e+03	1.080000e+01	2.520000e+01	6.114729e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	8.205073e+02	1.697521e+03	1.080000e+01	2.520000e+01	6.741469e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	5.452559e+02	1.392890e+03	1.080000e+01	2.520000e+01	7.186714e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	5.696650e+02	1.836734e+03	1.080000e+01	2.520000e+01	7.632708e-01	7.000000e-01	7.000000e-01	4
13	130	7.047373e+02	1.256798e+03	1.080000e+01	2.520000e+01	6.407215e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	9.463456e+02	1.422528e+03	1.080000e+01	2.520000e+01	6.005082e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	5.338770e+02	1.000891e+03	1.080000e+01	2.520000e+01	6.521449e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	7.044844e+02	1.223794e+03	1.080000e+01	2.520000e+01	6.346562e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	8.001161e+02	1.128557e+03	1.080000e+01	2.520000e+01	5.851468e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	5.900847e+02	1.052302e+03	1.080000e+01	2.520000e+01	6.407150e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	5.077984e+02	1.531781e+03	1.080000e+01	2.520000e+01	7.510278e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	5.156617e+02	1.413673e+03	1.080000e+01	2.520000e+01	7.327257e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	5.917261e+02	1.105832e+03	1.080000e+01	2.520000e+01	6.514250e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	8.737431e+02	1.548967e+03	1.080000e+01	2.520000e+01	6.393530e-01	7.000000e-01	7.000000e-01	4
14	140	6.128614e+02	1.415057e+03	1.080000e+01	2.520000e+01	6.977880e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	8.544015e+02	1.731761e+03	1.080000e+01	2.520000e+01	6.696257e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	5.832179e+02	1.430322e+03	1.080000e+01	2.520000e+01	7.103520e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	6.589022e+02	1.557487e+03	1.080000e+01	2.520000e+01	7.027136e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	8.119137e+02	7.841912e+02	1.080000e+01	2.520000e+01	4.913156e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	2.966731e+02	1.449321e+03	1.080000e+01	2.520000e+01	8.300835e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	6.408936e+02	1.260082e+03	1.080000e+01	2.520000e+01	6.628606e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	5.893160e+02	1.024636e+03	1.080000e+01	2.520000e+01	6.348615e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	8.017407e+02	2.209897e+03	1.080000e+01	2.520000e+01	7.337858e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	9.456418e+02	1.425315e+03	1.080000e+01	2.520000e+01	6.011560e-01	7.000000e-01	7.000000e-01	4
15	150	5.297771e+02	1.445430e+03	1.080000e+01	2.520000e+01	7.317865e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	9.085677e+02	1.769249e+03	1.080000e+01	2.520000e+01	6.607057e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	6.970563e+02	1.299100e+03	1.080000e+01	2.520000e+01	6.508008e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	6.216263e+02	1.215267e+03	1.080000e+01	2.520000e+01	6.615882e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	1.910300e+02	1.325371e+03	1.080000e+01	2.520000e+01	8.740241e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	4.715255e+02	1.623731e+03	1.080000e+01	2.520000e+01	7.749557e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	5.603897e+02	1.067515e+03	1.080000e+01	2.520000e+01	6.557601e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	4.829531e+02	1.759906e+03	1.080000e+01	2.520000e+01	7.846708e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	6.500352e+02	1.645844e+03	1.080000e+01	2.520000e+01	7.168687e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	9.599110e+02	1.894576e+03	1.080000e+01	2.520000e+01	6.637186e-01	7.000000e-01	7.000000e-01	4
16	160	6.364641e+02	1.184790e+03	1.080000e+01	2.520000e+01	6.505352e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	7.744633e+02	1.450264e+03	1.080000e+01	2.520000e+01	6.518839e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	6.425033e+02	1.202290e+03	1.080000e+01	2.520000e+01	6.517206e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	8.637089e+02	1.731622e+03	1.080000e+01	2.520000e+01	6.672067e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	6.937537e+02	1.599286e+03	1.080000e+01	2.520000e+01	6.974523e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	5.442530e+02	1.443707e+03	1.080000e+01	2.520000e+01	7.262254e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	6.395798e+02	1.565520e+03	1.080000e+01	2.520000e+01	7.099542e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	6.623880e+02	1.383441e+03	1.080000e+01	2.520000e+01	6.762252e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	5.883598e+02	1.353169e+03	1.080000e+01	2.520000e+01	6.969605e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	5.571431e+02	1.398132e+03	1.080000e+01	2.520000e+01	7.150564e-01	7.000000e-01	7.000000e-01	4
17	170	4.229373e+02	1.489830e+03	1.080000e+01	2.520000e+01	7.788873e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	5.680653e+02	1.375235e+03	1.080000e+01	2.520000e+01	7.076801e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	7.751203e+02	1.102420e+03	1.080000e+01	2.520000e+01	5.871618e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	5.718092e+02	1.543968e+03	1.080000e+01	2.520000e+01	7.297404e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	4.005133e+02	1.488351e+03	1.080000e+01	2.520000e+01	7.879608e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	4.877171e+02	1.615148e+03	1.080000e+01	2.520000e+01	7.680702e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	4.623468e+02	1.428975e+03	1.080000e+01	2.520000e+01	7.555430e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	4.302595e+02	1.013280e+03	1.080000e+01	2.520000e+01	7.019413e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	7.985869e+02	1.642624e+03	1.080000e+01	2.520000e+01	6.728726e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	7.980442e+02	1.619495e+03	1.080000e+01	2.520000e+01	6.698940e-01	7.000000e-01	7.000000e-01	4
18	180	7.175088e+02	1.699979e+03	1.080000e+01	2.520000e+01	7.032006e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	6.835953e+02	1.800095e+03	1.080000e+01	2.520000e+01	7.247662e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	6.395250e+02	1.537236e+03	1.080000e+01	2.520000e+01	7.062034e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	7.380672e+02	1.371112e+03	1.080000e+01	2.520000e+01	6.500690e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	5.342876e+02	1.226521e+03	1.080000e+01	2.520000e+01	6.965669e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	6.086784e+02	9.570212e+02	1.080000e+01	2.520000e+01	6.112419e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	7.704737e+02	1.156091e+03	1.080000e+01	2.520000e+01	6.000789e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	7.561384e+02	1.609699e+03	1.080000e+01	2.520000e+01	6.803929e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	6.049933e+02	1.318493e+03	1.080000e+01	2.520000e+01	6.854705e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	2.585796e+02	1.389698e+03	1.080000e+01	2.520000e+01	8.431213e-01	7.000000e-01	7.000000e-01	4
19	190	9.955874e+02	7.775859e+02	1.080000e+01	2.520000e+01	4.385279e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	9.068662e+02	1.252918e+03	1.080000e+01	2.520000e+01	5.801125e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	3.211770e+02	1.547708e+03	1.080000e+01	2.520000e+01	8.281451e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	4.086385e+02	1.617261e+03	1.080000e+01	2.520000e+01	7.982928e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	4.488194e+02	1.007806e+03	1.080000e+01	2.520000e+01	6.918772e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	8.305896e+02	1.633954e+03	1.080000e+01	2.520000e+01	6.629845e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	4.559743e+02	1.379607e+03	1.080000e+01	2.520000e+01	7.515914e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	8.081579e+02	1.247464e+03	1.080000e+01	2.520000e+01	6.068547e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	6.191291e+02	1.409113e+03	1.080000e+01	2.520000e+01	6.947459e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.512624e+02	1.080333e+03	1.080000e+01	2.520000e+01	6.621329e-01	7.000000e-01	7.000000e-01	4
20	200	5.314146e+02	1.371377e+03	1.080000e+01	2.520000e+01	7.207185e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	3.758645e+02	8.734262e+02	1.080000e+01	2.520000e+01	6.991377e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	4.537612e+02	1.004314e+03	1.080000e+01	2.520000e+01	6.887943e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	3.933207e+02	1.747236e+03	1.080000e+01	2.520000e+01	8.162531e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	8.332010e+02	1.139000e+03	1.080000e+01	2.520000e+01	5.775273e-01	7.000000e-01	7.000000e-01	4
