coordinates 	124.90	82.25	252.90	82.25
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.100000e+00	31	6.807511e+02	1.659196e+03	1.080000e+01	2.520000e+01	7.090742e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	3.070359e+02	1.292470e+03	1.080000e+01	2.520000e+01	8.080433e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	7.748963e+02	1.482358e+03	1.080000e+01	2.520000e+01	6.567084e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	7.509708e+02	1.258107e+03	1.080000e+01	2.520000e+01	6.262113e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	6.513432e+02	1.484254e+03	1.080000e+01	2.520000e+01	6.950065e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	6.885133e+02	1.539555e+03	1.080000e+01	2.520000e+01	6.909819e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	4.807526e+02	1.425620e+03	1.080000e+01	2.520000e+01	7.478182e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	7.813400e+02	1.205692e+03	1.080000e+01	2.520000e+01	6.067804e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	3.971291e+02	1.092241e+03	1.080000e+01	2.520000e+01	7.333576e-01	7.000000e-01	7.000000e-01	4
4	40	4.968148e+02	1.108960e+03	1.080000e+01	2.520000e+01	6.906074e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	2.877161e+02	1.321467e+03	1.080000e+01	2.520000e+01	8.212037e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	8.772621e+02	1.772777e+03	1.080000e+01	2.520000e+01	6.689626e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	8.031295e+02	1.317386e+03	1.080000e+01	2.520000e+01	6.212575e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	3.545202e+02	1.856792e+03	1.080000e+01	2.520000e+01	8.396788e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	8.140531e+02	1.712547e+03	1.080000e+01	2.520000e+01	6.778069e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	6.314919e+02	2.246505e+03	1.080000e+01	2.520000e+01	7.805794e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	7.102278e+02	1.322246e+03	1.080000e+01	2.520000e+01	6.505600e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	3.231357e+02	1.318821e+03	1.080000e+01	2.520000e+01	8.032008e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	5.372071e+02	1.852445e+03	1.080000e+01	2.520000e+01	7.751944e-01	7.000000e-01	7.000000e-01	4
5	50	4.871653e+02	1.706479e+03	1.080000e+01	2.520000e+01	7.779196e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	7.464211e+02	1.339520e+03	1.080000e+01	2.520000e+01	6.421658e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	5.232098e+02	9.086082e+02	1.080000e+01	2.520000e+01	6.345836e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	6.084627e+02	1.240360e+03	1.080000e+01	2.520000e+01	6.708919e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	6.865683e+02	1.485943e+03	1.080000e+01	2.520000e+01	6.839748e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	5.445871e+02	1.258553e+03	1.080000e+01	2.520000e+01	6.979786e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	5.124454e+02	1.126887e+03	1.080000e+01	2.520000e+01	6.874060e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	6.236870e+02	1.460093e+03	1.080000e+01	2.520000e+01	7.006944e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	4.762425e+02	1.699603e+03	1.080000e+01	2.520000e+01	7.811230e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	6.879798e+02	1.082502e+03	1.080000e+01	2.520000e+01	6.114167e-01	7.000000e-01	7.000000e-01	4
6	60	8.080755e+02	1.290435e+03	1.080000e+01	2.520000e+01	6.149291e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	5.581561e+02	1.289563e+03	1.080000e+01	2.520000e+01	6.979215e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	7.653580e+02	1.274858e+03	1.080000e+01	2.520000e+01	6.248643e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	4.390334e+02	1.151178e+03	1.080000e+01	2.520000e+01	7.239151e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	4.412300e+02	1.396586e+03	1.080000e+01	2.520000e+01	7.599162e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	7.684485e+02	1.127995e+03	1.080000e+01	2.520000e+01	5.947949e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	5.265423e+02	1.695959e+03	1.080000e+01	2.520000e+01	7.630858e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	4.848588e+02	1.644228e+03	1.080000e+01	2.520000e+01	7.722691e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	7.647477e+02	1.147537e+03	1.080000e+01	2.520000e+01	6.000870e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	3.725305e+02	1.489787e+03	1.080000e+01	2.520000e+01	7.999641e-01	7.000000e-01	7.000000e-01	4
7	70	1.183496e+02	1.728360e+03	1.080000e+01	2.520000e+01	9.359133e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	8.402934e+02	1.148165e+03	1.080000e+01	2.520000e+01	5.774147e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	3.145188e+02	1.639755e+03	1.080000e+01	2.520000e+01	8.390610e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	4.449885e+02	1.324878e+03	1.080000e+01	2.520000e+01	7.485751e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	4.501327e+02	1.357948e+03	1.080000e+01	2.520000e+01	7.510439e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	1.222080e+02	1.216690e+03	1.080000e+01	2.520000e+01	9.087249e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	5.444793e+02	1.544477e+03	1.080000e+01	2.520000e+01	7.393534e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	5.083399e+02	1.770861e+03	1.080000e+01	2.520000e+01	7.769657e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	6.594140e+02	1.133337e+03	1.080000e+01	2.520000e+01	6.321775e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	7.678156e+02	1.046926e+03	1.080000e+01	2.520000e+01	5.769009e-01	7.000000e-01	7.000000e-01	4
8	80	5.411445e+02	1.267675e+03	1.080000e+01	2.520000e+01	7.008300e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	6.781840e+02	8.505683e+02	1.080000e+01	2.520000e+01	5.563807e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	5.933951e+02	1.139598e+03	1.080000e+01	2.520000e+01	6.575895e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	5.816469e+01	1.565111e+03	1.080000e+01	2.520000e+01	9.641683e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	6.194423e+02	1.590830e+03	1.080000e+01	2.520000e+01	7.197439e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	8.010805e+02	1.117713e+03	1.080000e+01	2.520000e+01	5.825083e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	6.765453e+02	1.574789e+03	1.080000e+01	2.520000e+01	6.994914e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	9.178986e+02	1.963257e+03	1.080000e+01	2.520000e+01	6.814130e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	6.660549e+02	1.448835e+03	1.080000e+01	2.520000e+01	6.850640e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	3.711978e+02	1.531664e+03	1.080000e+01	2.520000e+01	8.049266e-01	7.000000e-01	7.000000e-01	4
9	90	4.657140e+02	1.363561e+03	1.080000e+01	2.520000e+01	7.454106e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	8.533540e+02	1.095866e+03	1.080000e+01	2.520000e+01	5.622075e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	8.046013e+02	1.062333e+03	1.080000e+01	2.520000e+01	5.690254e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	7.667163e+02	9.083507e+02	1.080000e+01	2.520000e+01	5.422772e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	5.799559e+02	1.657118e+03	1.080000e+01	2.520000e+01	7.407524e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	5.475496e+02	1.810956e+03	1.080000e+01	2.520000e+01	7.678404e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	5.569421e+02	8.003543e+02	1.080000e+01	2.520000e+01	5.896680e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	9.937157e+02	1.250609e+03	1.080000e+01	2.520000e+01	5.572318e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	3.742276e+02	1.386301e+03	1.080000e+01	2.520000e+01	7.874345e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	4.878227e+02	1.049838e+03	1.080000e+01	2.520000e+01	6.827501e-01	7.000000e-01	7.000000e-01	4
10	100	6.679066e+02	1.216630e+03	1.080000e+01	2.520000e+01	6.455858e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	6.360461e+02	1.558112e+03	1.080000e+01	2.520000e+01	7.101183e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	7.235658e+02	1.992453e+03	1.080000e+01	2.520000e+01	7.335932e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	6.527605e+02	1.797537e+03	1.080000e+01	2.520000e+01	7.335995e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	6.519815e+02	1.139845e+03	1.080000e+01	2.520000e+01	6.361358e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	6.079214e+02	1.473171e+03	1.080000e+01	2.520000e+01	7.078835e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	4.708516e+02	1.275080e+03	1.080000e+01	2.520000e+01	7.303150e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	5.169489e+02	1.236217e+03	1.080000e+01	2.520000e+01	7.051341e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	2.639069e+02	1.693882e+03	1.080000e+01	2.520000e+01	8.652015e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	2.717684e+02	1.590372e+03	1.080000e+01	2.520000e+01	8.540559e-01	7.000000e-01	7.000000e-01	4
11	110	4.250549e+02	1.394386e+03	1.080000e+01	2.520000e+01	7.663816e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	8.552473e+02	1.441898e+03	1.080000e+01	2.520000e+01	6.276913e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	5.841338e+02	1.647967e+03	1.080000e+01	2.520000e+01	7.383031e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	2.820201e+02	1.474270e+03	1.080000e+01	2.520000e+01	8.394228e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	3.810118e+02	1.286614e+03	1.080000e+01	2.520000e+01	7.715244e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	9.113055e+02	1.384897e+03	1.080000e+01	2.520000e+01	6.031249e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	5.587376e+02	1.068198e+03	1.080000e+01	2.520000e+01	6.565706e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	4.216485e+02	1.434435e+03	1.080000e+01	2.520000e+01	7.728290e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	7.122227e+02	1.360797e+03	1.080000e+01	2.520000e+01	6.564322e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	9.274166e+02	1.089829e+03	1.080000e+01	2.520000e+01	5.402559e-01	7.000000e-01	7.000000e-01	4
12	120	5.663650e+02	1.494891e+03	1.080000e+01	2.520000e+01	7.252330e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	6.458329e+02	1.238544e+03	1.080000e+01	2.520000e+01	6.572698e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	5.621424e+02	1.464163e+03	1.080000e+01	2.520000e+01	7.225777e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	5.542225e+02	1.001990e+03	1.080000e+01	2.520000e+01	6.438646e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	5.753805e+02	1.020503e+03	1.080000e+01	2.520000e+01	6.394595e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	5.066062e+02	1.278918e+03	1.080000e+01	2.520000e+01	7.162704e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	6.248784e+02	1.774272e+03	1.080000e+01	2.520000e+01	7.395418e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	5.124635e+02	1.509517e+03	1.080000e+01	2.520000e+01	7.465537e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	8.694450e+02	1.156452e+03	1.080000e+01	2.520000e+01	5.708346e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	7.340014e+02	1.283373e+03	1.080000e+01	2.520000e+01	6.361600e-01	7.000000e-01	7.000000e-01	4
13	130	7.369315e+02	1.500032e+03	1.080000e+01	2.520000e+01	6.705661e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	5.337916e+02	1.721648e+03	1.080000e+01	2.520000e+01	7.633314e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	8.580968e+02	1.716992e+03	1.080000e+01	2.520000e+01	6.667700e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	6.189193e+02	1.292684e+03	1.080000e+01	2.520000e+01	6.762303e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	5.121454e+02	1.517420e+03	1.080000e+01	2.520000e+01	7.476576e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	4.071279e+02	1.430842e+03	1.080000e+01	2.520000e+01	7.784905e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	8.021944e+02	1.281594e+03	1.080000e+01	2.520000e+01	6.150307e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	8.756291e+02	1.552005e+03	1.080000e+01	2.520000e+01	6.393076e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	8.116759e+02	1.623511e+03	1.080000e+01	2.520000e+01	6.666885e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	7.588111e+02	7.051872e+02	1.080000e+01	2.520000e+01	4.816858e-01	7.000000e-01	7.000000e-01	4
14	140	5.393467e+02	1.552203e+03	1.080000e+01	2.520000e+01	7.421306e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	6.868291e+02	1.522423e+03	1.080000e+01	2.520000e+01	6.891125e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	6.862506e+02	1.277320e+03	1.080000e+01	2.520000e+01	6.505088e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	3.633187e+02	1.498097e+03	1.080000e+01	2.520000e+01	8.048159e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	5.412163e+02	1.381042e+03	1.080000e+01	2.520000e+01	7.184477e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	7.070771e+02	1.477971e+03	1.080000e+01	2.520000e+01	6.764020e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	5.233320e+02	1.492348e+03	1.080000e+01	2.520000e+01	7.403696e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	6.922044e+02	1.138943e+03	1.080000e+01	2.520000e+01	6.219832e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	7.221527e+02	1.206781e+03	1.080000e+01	2.520000e+01	6.256207e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	3.369275e+02	1.333748e+03	1.080000e+01	2.520000e+01	7.983286e-01	7.000000e-01	7.000000e-01	4
15	150	5.053619e+02	1.279725e+03	1.080000e+01	2.520000e+01	7.168979e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	8.984796e+02	1.141588e+03	1.080000e+01	2.520000e+01	5.595834e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	7.249852e+02	1.287663e+03	1.080000e+01	2.520000e+01	6.397855e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	7.963700e+02	1.241484e+03	1.080000e+01	2.520000e+01	6.092115e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	6.940634e+02	1.142541e+03	1.080000e+01	2.520000e+01	6.220942e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	4.473852e+02	1.134452e+03	1.080000e+01	2.520000e+01	7.171737e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	5.565813e+02	1.624555e+03	1.080000e+01	2.520000e+01	7.448205e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	5.809255e+02	1.651002e+03	1.080000e+01	2.520000e+01	7.397203e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	4.802980e+02	1.574549e+03	1.080000e+01	2.520000e+01	7.662609e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	5.802767e+02	1.998412e+03	1.080000e+01	2.520000e+01	7.749722e-01	7.000000e-01	7.000000e-01	4
16	160	9.698112e+02	1.534247e+03	1.080000e+01	2.520000e+01	6.127042e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	5.904322e+02	1.395587e+03	1.080000e+01	2.520000e+01	7.027058e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	3.723947e+02	1.189984e+03	1.080000e+01	2.520000e+01	7.616490e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	5.891936e+02	1.230590e+03	1.080000e+01	2.520000e+01	6.762288e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	4.520180e+02	8.614897e+02	1.080000e+01	2.520000e+01	6.558696e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	2.783551e+02	1.667660e+03	1.080000e+01	2.520000e+01	8.569615e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	5.075856e+02	1.705046e+03	1.080000e+01	2.520000e+01	7.705964e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	4.745509e+02	1.751766e+03	1.080000e+01	2.520000e+01	7.868448e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	6.672318e+02	1.559265e+03	1.080000e+01	2.520000e+01	7.003222e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	5.831826e+02	1.407678e+03	1.080000e+01	2.520000e+01	7.070702e-01	7.000000e-01	7.000000e-01	4
17	170	6.953582e+02	1.128445e+03	1.080000e+01	2.520000e+01	6.187319e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	7.897117e+02	1.344613e+03	1.080000e+01	2.520000e+01	6.299945e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	6.337683e+02	1.390576e+03	1.080000e+01	2.520000e+01	6.869266e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	5.309257e+02	1.340259e+03	1.080000e+01	2.520000e+01	7.162623e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	3.286205e+02	1.536885e+03	1.080000e+01	2.520000e+01	8.238437e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	6.297245e+02	1.507495e+03	1.080000e+01	2.520000e+01	7.053534e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	4.163871e+02	1.110608e+03	1.080000e+01	2.520000e+01	7.273160e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	6.655116e+02	1.517754e+03	1.080000e+01	2.520000e+01	6.951760e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	5.668008e+02	1.258595e+03	1.080000e+01	2.520000e+01	6.894915e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	5.723292e+02	1.218318e+03	1.080000e+01	2.520000e+01	6.803787e-01	7.000000e-01	7.000000e-01	4
18	180	2.769625e+02	8.666232e+02	1.080000e+01	2.520000e+01	7.578122e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	8.295009e+02	1.117407e+03	1.080000e+01	2.520000e+01	5.739394e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	5.311976e+02	1.323005e+03	1.080000e+01	2.520000e+01	7.135169e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	5.070561e+02	1.236981e+03	1.080000e+01	2.520000e+01	7.092629e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	6.934951e+02	1.277006e+03	1.080000e+01	2.520000e+01	6.480616e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	7.831107e+02	1.147464e+03	1.080000e+01	2.520000e+01	5.943639e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	6.456492e+02	1.183165e+03	1.080000e+01	2.520000e+01	6.469574e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	8.165308e+02	1.421652e+03	1.080000e+01	2.520000e+01	6.351813e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	7.003802e+02	1.387206e+03	1.080000e+01	2.520000e+01	6.645024e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	5.995735e+02	1.931380e+03	1.080000e+01	2.520000e+01	7.631037e-01	7.000000e-01	7.000000e-01	4
19	190	4.589664e+02	1.669342e+03	1.080000e+01	2.520000e+01	7.843515e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	4.629270e+02	1.564960e+03	1.080000e+01	2.520000e+01	7.717195e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	6.047355e+02	1.174563e+03	1.080000e+01	2.520000e+01	6.601270e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	7.913376e+02	2.114142e+03	1.080000e+01	2.520000e+01	7.276396e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	6.698412e+02	1.231886e+03	1.080000e+01	2.520000e+01	6.477721e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	6.523958e+02	8.589784e+02	1.080000e+01	2.520000e+01	5.683426e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	3.312725e+02	1.444494e+03	1.080000e+01	2.520000e+01	8.134482e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	1.086845e+02	1.157506e+03	1.080000e+01	2.520000e+01	9.141642e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	6.229772e+02	1.866401e+03	1.080000e+01	2.520000e+01	7.497459e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	3.285651e+02	1.044593e+03	1.080000e+01	2.520000e+01	7.607229e-01	7.000000e-01	7.000000e-01	4
20	200	5.747333e+02	1.016496e+03	1.080000e+01	2.520000e+01	6.388118e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	3.780009e+02	9.927450e+02	1.080000e+01	2.520000e+01	7.242371e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	6.114788e+02	1.179092e+03	1.080000e+01	2.520000e+01	6.585006e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	6.702734e+02	9.624417e+02	1.080000e+01	2.520000e+01	5.894731e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	7.906883e+02	1.312374e+03	1.080000e+01	2.520000e+01	6.240301e-01	7.000000e-01	7.000000e-01	4
