coordinates 	19.20	248.28	147.20	248.28
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.500000e+00	15	2.969058e+02	1.747011e+03	1.080000e+01	2.520000e+01	8.547369e-01	7.000000e-01	7.000000e-01	4
1.600000e+00	16	5.835397e+02	1.471457e+03	1.080000e+01	2.520000e+01	7.160387e-01	7.000000e-01	7.000000e-01	4
1.700000e+00	17	5.261068e+02	1.829523e+03	1.080000e+01	2.520000e+01	7.766598e-01	7.000000e-01	7.000000e-01	4
1.800000e+00	18	5.095138e+02	1.542175e+03	1.080000e+01	2.520000e+01	7.516613e-01	7.000000e-01	7.000000e-01	4
1.900000e+00	19	6.630310e+02	1.897301e+03	1.080000e+01	2.520000e+01	7.410371e-01	7.000000e-01	7.000000e-01	4
2	20	5.511192e+02	1.718372e+03	1.080000e+01	2.520000e+01	7.571617e-01	7.000000e-01	7.000000e-01	4
2.100000e+00	21	5.962393e+02	1.754828e+03	1.080000e+01	2.520000e+01	7.463964e-01	7.000000e-01	7.000000e-01	4
2.200000e+00	22	5.300964e+02	1.704066e+03	1.080000e+01	2.520000e+01	7.627315e-01	7.000000e-01	7.000000e-01	4
2.300000e+00	23	5.178454e+02	1.436778e+03	1.080000e+01	2.520000e+01	7.350664e-01	7.000000e-01	7.000000e-01	4
2.400000e+00	24	6.828598e+02	1.633112e+03	1.080000e+01	2.520000e+01	7.051519e-01	7.000000e-01	7.000000e-01	4
2.500000e+00	25	5.921805e+02	1.634118e+03	1.080000e+01	2.520000e+01	7.340067e-01	7.000000e-01	7.000000e-01	4
2.600000e+00	26	4.577971e+02	1.058225e+03	1.080000e+01	2.520000e+01	6.980275e-01	7.000000e-01	7.000000e-01	4
2.700000e+00	27	5.823577e+02	8.736697e+02	1.080000e+01	2.520000e+01	6.000366e-01	7.000000e-01	7.000000e-01	4
2.800000e+00	28	3.906689e+02	2.142455e+03	1.080000e+01	2.520000e+01	8.457758e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	4.463743e+02	1.015745e+03	1.080000e+01	2.520000e+01	6.947073e-01	7.000000e-01	7.000000e-01	4
3	30	9.366698e+02	1.793235e+03	1.080000e+01	2.520000e+01	6.568856e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	5.384197e+02	1.212934e+03	1.080000e+01	2.520000e+01	6.925694e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	5.124707e+02	9.898082e+02	1.080000e+01	2.520000e+01	6.588711e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	1.005773e+03	1.652695e+03	1.080000e+01	2.520000e+01	6.216720e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	6.726996e+02	1.526631e+03	1.080000e+01	2.520000e+01	6.941344e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	9.872853e+02	1.269822e+03	1.080000e+01	2.520000e+01	5.625881e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	2.940804e+02	1.447342e+03	1.080000e+01	2.520000e+01	8.311264e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	7.359078e+02	1.807236e+03	1.080000e+01	2.520000e+01	7.106307e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	4.531073e+02	1.255722e+03	1.080000e+01	2.520000e+01	7.348434e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	1.021742e+03	1.820445e+03	1.080000e+01	2.520000e+01	6.405085e-01	7.000000e-01	7.000000e-01	4
4	40	5.951617e+02	1.736799e+03	1.080000e+01	2.520000e+01	7.447806e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	2.778019e+02	1.352082e+03	1.080000e+01	2.520000e+01	8.295573e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	7.951288e+02	1.211024e+03	1.080000e+01	2.520000e+01	6.036549e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	4.841106e+02	1.476808e+03	1.080000e+01	2.520000e+01	7.531205e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	6.725622e+02	8.592044e+02	1.080000e+01	2.520000e+01	5.609238e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	2.166743e+02	7.463106e+02	1.080000e+01	2.520000e+01	7.749972e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	4.150458e+02	1.360812e+03	1.080000e+01	2.520000e+01	7.662844e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	5.719037e+02	1.355469e+03	1.080000e+01	2.520000e+01	7.032729e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	3.387774e+02	1.774509e+03	1.080000e+01	2.520000e+01	8.396916e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	9.291789e+02	1.470197e+03	1.080000e+01	2.520000e+01	6.127414e-01	7.000000e-01	7.000000e-01	4
5	50	2.535312e+02	1.739435e+03	1.080000e+01	2.520000e+01	8.727870e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	4.958514e+02	1.533252e+03	1.080000e+01	2.520000e+01	7.556304e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	8.153761e+01	1.439876e+03	1.080000e+01	2.520000e+01	9.464067e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	7.444059e+02	1.738840e+03	1.080000e+01	2.520000e+01	7.002286e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	4.704961e+02	1.151637e+03	1.080000e+01	2.520000e+01	7.099522e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	8.533570e+02	1.582010e+03	1.080000e+01	2.520000e+01	6.495981e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	4.116738e+02	1.365668e+03	1.080000e+01	2.520000e+01	7.683767e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	3.061059e+02	1.700699e+03	1.080000e+01	2.520000e+01	8.474660e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	4.321863e+02	1.675716e+03	1.080000e+01	2.520000e+01	7.949686e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	6.329684e+02	5.602921e+02	1.080000e+01	2.520000e+01	4.695472e-01	7.000000e-01	7.000000e-01	4
6	60	4.835930e+02	1.259321e+03	1.080000e+01	2.520000e+01	7.225377e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	4.459662e+02	1.519120e+03	1.080000e+01	2.520000e+01	7.730551e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	7.392387e+02	1.555421e+03	1.080000e+01	2.520000e+01	6.778439e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	7.265065e+02	1.217520e+03	1.080000e+01	2.520000e+01	6.262877e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	4.956120e+02	1.636343e+03	1.080000e+01	2.520000e+01	7.675317e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	4.610938e+02	1.495674e+03	1.080000e+01	2.520000e+01	7.643594e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	6.775887e+02	1.894041e+03	1.080000e+01	2.520000e+01	7.365139e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	5.298957e+02	1.047287e+03	1.080000e+01	2.520000e+01	6.640239e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	3.833975e+02	1.030887e+03	1.080000e+01	2.520000e+01	7.289107e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	6.257238e+02	1.137511e+03	1.080000e+01	2.520000e+01	6.451274e-01	7.000000e-01	7.000000e-01	4
7	70	6.005933e+02	1.077085e+03	1.080000e+01	2.520000e+01	6.420092e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	8.753668e+02	1.389343e+03	1.080000e+01	2.520000e+01	6.134750e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	5.708147e+02	1.641917e+03	1.080000e+01	2.520000e+01	7.420316e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	3.830364e+02	1.346305e+03	1.080000e+01	2.520000e+01	7.785074e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	4.938349e+02	1.178394e+03	1.080000e+01	2.520000e+01	7.046846e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	6.712075e+02	1.459786e+03	1.080000e+01	2.520000e+01	6.850260e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	6.879399e+02	2.034525e+03	1.080000e+01	2.520000e+01	7.473099e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	9.797106e+02	1.280928e+03	1.080000e+01	2.520000e+01	5.666223e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	6.310432e+02	1.603827e+03	1.080000e+01	2.520000e+01	7.176376e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	5.377389e+02	1.826387e+03	1.080000e+01	2.520000e+01	7.725422e-01	7.000000e-01	7.000000e-01	4
8	80	8.699529e+02	1.720849e+03	1.080000e+01	2.520000e+01	6.642148e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	5.332305e+02	1.443241e+03	1.080000e+01	2.520000e+01	7.302109e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	9.690063e+02	1.399538e+03	1.080000e+01	2.520000e+01	5.908854e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	4.755906e+02	1.524297e+03	1.080000e+01	2.520000e+01	7.621913e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	3.529251e+02	1.265922e+03	1.080000e+01	2.520000e+01	7.819898e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	6.065859e+02	1.534359e+03	1.080000e+01	2.520000e+01	7.166737e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	4.873675e+02	1.442222e+03	1.080000e+01	2.520000e+01	7.474242e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	5.752674e+02	1.094359e+03	1.080000e+01	2.520000e+01	6.554515e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	5.802852e+02	1.907578e+03	1.080000e+01	2.520000e+01	7.667535e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	5.741727e+02	1.417358e+03	1.080000e+01	2.520000e+01	7.116928e-01	7.000000e-01	7.000000e-01	4
9	90	2.487697e+02	1.708482e+03	1.080000e+01	2.520000e+01	8.728985e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	6.926836e+02	5.037938e+02	1.080000e+01	2.520000e+01	4.210642e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	5.465835e+02	1.307781e+03	1.080000e+01	2.520000e+01	7.052449e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	5.726556e+02	1.442331e+03	1.080000e+01	2.520000e+01	7.158018e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	6.785960e+02	1.063413e+03	1.080000e+01	2.520000e+01	6.104520e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	4.959251e+02	1.007648e+03	1.080000e+01	2.520000e+01	6.701689e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	9.082287e+02	9.802140e+02	1.080000e+01	2.520000e+01	5.190594e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	4.415048e+02	1.137083e+03	1.080000e+01	2.520000e+01	7.203166e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	4.411914e+02	1.511628e+03	1.080000e+01	2.520000e+01	7.740747e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	5.963385e+02	1.237229e+03	1.080000e+01	2.520000e+01	6.747660e-01	7.000000e-01	7.000000e-01	4
10	100	5.240937e+02	1.575482e+03	1.080000e+01	2.520000e+01	7.503812e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	5.063486e+02	1.186512e+03	1.080000e+01	2.520000e+01	7.008918e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	5.116562e+02	1.258696e+03	1.080000e+01	2.520000e+01	7.109862e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	4.809203e+02	1.496052e+03	1.080000e+01	2.520000e+01	7.567390e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	8.799668e+02	1.195445e+03	1.080000e+01	2.520000e+01	5.760037e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	5.326438e+02	1.067593e+03	1.080000e+01	2.520000e+01	6.671470e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	1.738109e+02	8.875157e+02	1.080000e+01	2.520000e+01	8.362324e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	9.633741e+02	1.341181e+03	1.080000e+01	2.520000e+01	5.819697e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	4.218795e+02	1.386613e+03	1.080000e+01	2.520000e+01	7.667232e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	4.849756e+02	1.563059e+03	1.080000e+01	2.520000e+01	7.631996e-01	7.000000e-01	7.000000e-01	4
11	110	8.641501e+02	1.812029e+03	1.080000e+01	2.520000e+01	6.770956e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	3.543307e+02	8.930520e+02	1.080000e+01	2.520000e+01	7.159406e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	3.274132e+02	1.581219e+03	1.080000e+01	2.520000e+01	8.284566e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	8.284449e+02	1.330129e+03	1.080000e+01	2.520000e+01	6.162073e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	4.884036e+02	1.216389e+03	1.080000e+01	2.520000e+01	7.135114e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	1.976454e+02	9.120980e+02	1.080000e+01	2.520000e+01	8.218999e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	3.324650e+02	1.055090e+03	1.080000e+01	2.520000e+01	7.603951e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	5.558874e+02	1.332456e+03	1.080000e+01	2.520000e+01	7.056216e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	3.262993e+02	1.029505e+03	1.080000e+01	2.520000e+01	7.593316e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	4.447871e+02	1.399987e+03	1.080000e+01	2.520000e+01	7.588935e-01	7.000000e-01	7.000000e-01	4
12	120	7.242246e+02	1.806226e+03	1.080000e+01	2.520000e+01	7.137962e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	7.795432e+02	1.194319e+03	1.080000e+01	2.520000e+01	6.050672e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	1.649145e+02	9.496742e+02	1.080000e+01	2.520000e+01	8.520401e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	6.620012e+02	1.154366e+03	1.080000e+01	2.520000e+01	6.355356e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	9.246895e+02	1.734917e+03	1.080000e+01	2.520000e+01	6.523209e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	6.086827e+02	1.671819e+03	1.080000e+01	2.520000e+01	7.330927e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	5.432531e+02	1.444014e+03	1.080000e+01	2.520000e+01	7.266331e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	4.803499e+02	1.085832e+03	1.080000e+01	2.520000e+01	6.932987e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	8.626084e+02	1.514579e+03	1.080000e+01	2.520000e+01	6.371306e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	6.844343e+02	1.568497e+03	1.080000e+01	2.520000e+01	6.962027e-01	7.000000e-01	7.000000e-01	4
13	130	8.017749e+01	1.179649e+03	1.080000e+01	2.520000e+01	9.363583e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	6.924145e+02	1.242651e+03	1.080000e+01	2.520000e+01	6.421752e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	6.276505e+02	1.568582e+03	1.080000e+01	2.520000e+01	7.142149e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	4.452933e+02	9.457728e+02	1.080000e+01	2.520000e+01	6.798906e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	8.073598e+02	1.757439e+03	1.080000e+01	2.520000e+01	6.852151e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	7.937442e+02	1.242987e+03	1.080000e+01	2.520000e+01	6.102853e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	4.757886e+02	9.777651e+02	1.080000e+01	2.520000e+01	6.726722e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	6.919185e+02	1.856738e+03	1.080000e+01	2.520000e+01	7.285164e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	4.976884e+02	1.263603e+03	1.080000e+01	2.520000e+01	7.174299e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	5.668706e+02	1.560227e+03	1.080000e+01	2.520000e+01	7.335005e-01	7.000000e-01	7.000000e-01	4
14	140	5.260423e+02	1.305730e+03	1.080000e+01	2.520000e+01	7.128234e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	6.767850e+02	1.394553e+03	1.080000e+01	2.520000e+01	6.732620e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	3.409305e+02	1.405157e+03	1.080000e+01	2.520000e+01	8.047460e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	8.896833e+02	1.767656e+03	1.080000e+01	2.520000e+01	6.651977e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	5.168278e+02	1.032916e+03	1.080000e+01	2.520000e+01	6.665075e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	6.300881e+02	1.505451e+03	1.080000e+01	2.520000e+01	7.049513e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	4.361984e+02	1.519922e+03	1.080000e+01	2.520000e+01	7.770085e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	2.515789e+02	1.256159e+03	1.080000e+01	2.520000e+01	8.331415e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	6.212144e+02	1.588292e+03	1.080000e+01	2.520000e+01	7.188447e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	8.280262e+02	1.117598e+03	1.080000e+01	2.520000e+01	5.744163e-01	7.000000e-01	7.000000e-01	4
15	150	6.043130e+02	1.262698e+03	1.080000e+01	2.520000e+01	6.763205e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	7.585221e+02	1.747749e+03	1.080000e+01	2.520000e+01	6.973503e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	5.319234e+02	1.373136e+03	1.080000e+01	2.520000e+01	7.207838e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	6.213261e+02	1.468304e+03	1.080000e+01	2.520000e+01	7.026622e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	1.245577e+02	1.277795e+03	1.080000e+01	2.520000e+01	9.111795e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	7.864684e+02	1.397659e+03	1.080000e+01	2.520000e+01	6.399164e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	1.037747e+03	1.305763e+03	1.080000e+01	2.520000e+01	5.571828e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	7.051007e+02	1.434905e+03	1.080000e+01	2.520000e+01	6.705146e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	4.041000e+02	1.791380e+03	1.080000e+01	2.520000e+01	8.159400e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	5.012482e+02	1.124930e+03	1.080000e+01	2.520000e+01	6.917630e-01	7.000000e-01	7.000000e-01	4
16	160	7.272434e+02	1.911528e+03	1.080000e+01	2.520000e+01	7.244008e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	6.449023e+02	1.187840e+03	1.080000e+01	2.520000e+01	6.481217e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	7.137009e+02	1.301257e+03	1.080000e+01	2.520000e+01	6.457986e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	6.092664e+02	1.249650e+03	1.080000e+01	2.520000e+01	6.722465e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	2.770449e+02	1.969891e+03	1.080000e+01	2.520000e+01	8.767010e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	6.675920e+02	1.422568e+03	1.080000e+01	2.520000e+01	6.806024e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	3.782045e+02	1.329635e+03	1.080000e+01	2.520000e+01	7.785479e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	5.420316e+02	1.331797e+03	1.080000e+01	2.520000e+01	7.107358e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	8.340652e+02	1.299646e+03	1.080000e+01	2.520000e+01	6.091012e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	4.513100e+02	1.594397e+03	1.080000e+01	2.520000e+01	7.793868e-01	7.000000e-01	7.000000e-01	4
17	170	5.683521e+02	1.543925e+03	1.080000e+01	2.520000e+01	7.309292e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	6.530762e+02	1.219354e+03	1.080000e+01	2.520000e+01	6.512147e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	9.951330e+02	1.237449e+03	1.080000e+01	2.520000e+01	5.542681e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	2.965157e+02	1.885389e+03	1.080000e+01	2.520000e+01	8.641024e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	5.611177e+02	1.380630e+03	1.080000e+01	2.520000e+01	7.110245e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	7.563773e+02	1.362795e+03	1.080000e+01	2.520000e+01	6.430790e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	4.182364e+02	1.256477e+03	1.080000e+01	2.520000e+01	7.502638e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	7.571514e+02	1.203175e+03	1.080000e+01	2.520000e+01	6.137627e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	6.038431e+02	1.698619e+03	1.080000e+01	2.520000e+01	7.377403e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	6.368402e+02	1.213768e+03	1.080000e+01	2.520000e+01	6.558752e-01	7.000000e-01	7.000000e-01	4
18	180	7.845291e+02	1.461901e+03	1.080000e+01	2.520000e+01	6.507663e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	6.825902e+02	1.570058e+03	1.080000e+01	2.520000e+01	6.969832e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	1.972217e+02	1.989909e+03	1.080000e+01	2.520000e+01	9.098263e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	5.869212e+02	1.431239e+03	1.080000e+01	2.520000e+01	7.091801e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	7.186742e+02	1.088804e+03	1.080000e+01	2.520000e+01	6.023884e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	4.553019e+02	1.508377e+03	1.080000e+01	2.520000e+01	7.681383e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	6.594331e+02	1.644820e+03	1.080000e+01	2.520000e+01	7.138192e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	6.435315e+02	1.322650e+03	1.080000e+01	2.520000e+01	6.726998e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	7.488383e+02	1.530179e+03	1.080000e+01	2.520000e+01	6.714205e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	5.480393e+02	1.661705e+03	1.080000e+01	2.520000e+01	7.519897e-01	7.000000e-01	7.000000e-01	4
19	190	3.350754e+02	1.118025e+03	1.080000e+01	2.520000e+01	7.694066e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	7.313181e+02	1.578601e+03	1.080000e+01	2.520000e+01	6.834009e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	5.741591e+02	1.572224e+03	1.080000e+01	2.520000e+01	7.324993e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	3.234398e+02	1.253278e+03	1.080000e+01	2.520000e+01	7.948651e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	6.421833e+02	1.156311e+03	1.080000e+01	2.520000e+01	6.429328e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	5.111549e+02	1.532321e+03	1.080000e+01	2.520000e+01	7.498601e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	4.781968e+02	1.641295e+03	1.080000e+01	2.520000e+01	7.743813e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	6.419696e+02	1.321841e+03	1.080000e+01	2.520000e+01	6.731000e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	3.801555e+02	1.278390e+03	1.080000e+01	2.520000e+01	7.707899e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	3.748040e+02	1.770081e+03	1.080000e+01	2.520000e+01	8.252568e-01	7.000000e-01	7.000000e-01	4
20	200	4.820660e+02	1.465408e+03	1.080000e+01	2.520000e+01	7.524660e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	9.003119e+01	1.419478e+03	1.080000e+01	2.520000e+01	9.403573e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	8.634064e+02	1.258275e+03	1.080000e+01	2.520000e+01	5.930555e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	4.188047e+02	1.327538e+03	1.080000e+01	2.520000e+01	7.601818e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.853698e+02	1.470059e+03	1.080000e+01	2.520000e+01	7.152079e-01	7.000000e-01	7.000000e-01	4
