coordinates 	6.88	142.95	134.88	142.95
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
6.100000e+00	61	1.306516e+03	5.403839e+02	2.880000e+01	7.200000e+00	2.925897e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.640149e+03	4.291335e+02	2.880000e+01	7.200000e+00	2.073828e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.572757e+03	5.077200e+02	2.880000e+01	7.200000e+00	2.440401e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	2.183043e+03	3.131538e+02	2.880000e+01	7.200000e+00	1.254524e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.338963e+03	5.113024e+02	2.880000e+01	7.200000e+00	2.763400e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.487069e+03	5.545360e+02	2.880000e+01	7.200000e+00	2.716177e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.304460e+03	6.850709e+02	2.880000e+01	7.200000e+00	3.443380e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	2.001035e+03	5.671336e+02	2.880000e+01	7.200000e+00	2.208319e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.523213e+03	4.054118e+02	2.880000e+01	7.200000e+00	2.102077e-01	2.000000e-01	2.000000e-01	1
7	70	1.174579e+03	4.343761e+02	2.880000e+01	7.200000e+00	2.699741e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.457704e+03	2.396943e+02	2.880000e+01	7.200000e+00	1.412127e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.108028e+03	4.875452e+02	2.880000e+01	7.200000e+00	3.055611e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.790545e+03	6.510569e+02	2.880000e+01	7.200000e+00	2.666515e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.607879e+03	3.203567e+02	2.880000e+01	7.200000e+00	1.661398e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.559257e+03	4.535499e+02	2.880000e+01	7.200000e+00	2.253320e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.688317e+03	4.250318e+02	2.880000e+01	7.200000e+00	2.011177e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.758904e+03	4.687874e+02	2.880000e+01	7.200000e+00	2.104364e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.717809e+03	6.668546e+02	2.880000e+01	7.200000e+00	2.796431e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.790917e+03	4.810839e+02	2.880000e+01	7.200000e+00	2.117446e-01	2.000000e-01	2.000000e-01	1
8	80	1.731047e+03	5.185135e+02	2.880000e+01	7.200000e+00	2.304955e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.516581e+03	2.576526e+02	2.880000e+01	7.200000e+00	1.452191e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	8.952556e+02	2.183608e+02	2.880000e+01	7.200000e+00	1.960826e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.973438e+03	6.143427e+02	2.880000e+01	7.200000e+00	2.374014e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.273992e+03	4.403215e+02	2.880000e+01	7.200000e+00	2.568500e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.773299e+03	4.676668e+02	2.880000e+01	7.200000e+00	2.086898e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.298115e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.376416e+03	3.455624e+02	2.880000e+01	7.200000e+00	2.006776e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.555669e+03	2.496567e+02	2.880000e+01	7.200000e+00	1.382890e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.714093e+03	3.404787e+02	2.880000e+01	7.200000e+00	1.657176e-01	2.000000e-01	2.000000e-01	1
9	90	1.490547e+03	1.183161e+02	2.880000e+01	7.200000e+00	7.354018e-02	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.641107e+03	4.861075e+02	2.880000e+01	7.200000e+00	2.285183e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.057359e+03	3.458830e+02	2.880000e+01	7.200000e+00	2.464884e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.463372e+03	3.467126e+02	2.880000e+01	7.200000e+00	1.915450e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.947011e+03	2.051026e+02	2.880000e+01	7.200000e+00	9.530287e-02	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.595786e+03	3.706985e+02	2.880000e+01	7.200000e+00	1.885082e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.442295e+03	4.330532e+02	2.880000e+01	7.200000e+00	2.309188e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.558337e+03	3.179364e+02	2.880000e+01	7.200000e+00	1.694510e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.411275e+03	5.975270e+02	2.880000e+01	7.200000e+00	2.974544e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	2.480966e+03	6.351704e+02	2.880000e+01	7.200000e+00	2.038327e-01	2.000000e-01	2.000000e-01	1
10	100	1.560352e+03	2.372415e+02	2.880000e+01	7.200000e+00	1.319773e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.287358e+03	6.127543e+02	2.880000e+01	7.200000e+00	3.224832e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	2.307525e+03	5.257578e+02	2.880000e+01	7.200000e+00	1.855649e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.094014e+03	4.489803e+02	2.880000e+01	7.200000e+00	2.909799e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.807005e+03	2.786010e+02	2.880000e+01	7.200000e+00	1.335828e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.614963e+03	2.611698e+02	2.880000e+01	7.200000e+00	1.392065e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.892638e+03	5.683429e+02	2.880000e+01	7.200000e+00	2.309416e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.403503e+03	3.567634e+02	2.880000e+01	7.200000e+00	2.026758e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.999993e+03	5.228124e+02	2.880000e+01	7.200000e+00	2.072346e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	2.034369e+03	2.262811e+02	2.880000e+01	7.200000e+00	1.000956e-01	2.000000e-01	2.000000e-01	1
11	110	1.253224e+03	2.271929e+02	2.880000e+01	7.200000e+00	1.534655e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.444416e+03	2.283449e+02	2.880000e+01	7.200000e+00	1.365078e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.896713e+03	6.628525e+02	2.880000e+01	7.200000e+00	2.589707e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.222712e+03	3.580421e+02	2.880000e+01	7.200000e+00	2.265007e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	9.315402e+02	5.007899e+02	2.880000e+01	7.200000e+00	3.496330e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.420462e+03	5.269965e+02	2.784533e+01	8.154665e+00	2.706073e-01	2.265185e-01	2.000000e-01	1
1.160000e+01	116	2.136393e+02	1.014407e+03	1.080000e+01	2.520000e+01	8.260332e-01	7.000000e-01	7.000000e-01	2
1.170000e+01	117	9.593330e+02	1.322606e+03	1.080000e+01	2.520000e+01	5.795975e-01	7.000000e-01	7.000000e-01	2
1.180000e+01	118	6.513693e+02	1.602926e+03	1.080000e+01	2.520000e+01	7.110541e-01	7.000000e-01	7.000000e-01	2
1.190000e+01	119	9.246972e+02	1.193968e+03	1.080000e+01	2.520000e+01	5.635472e-01	7.000000e-01	7.000000e-01	2
12	120	5.873646e+02	1.427453e+03	1.080000e+01	2.520000e+01	7.084775e-01	7.000000e-01	7.000000e-01	2
1.210000e+01	121	7.806335e+02	1.605027e+03	1.080000e+01	2.520000e+01	6.727810e-01	7.000000e-01	7.000000e-01	2
1.220000e+01	122	4.157862e+02	1.894096e+03	1.080000e+01	2.520000e+01	8.199968e-01	7.000000e-01	7.000000e-01	2
1.230000e+01	123	5.047633e+02	1.046902e+03	1.080000e+01	2.520000e+01	6.746958e-01	7.000000e-01	7.000000e-01	2
1.240000e+01	124	7.590839e+02	1.069244e+03	1.080000e+01	2.520000e+01	5.848207e-01	7.000000e-01	7.000000e-01	2
1.250000e+01	125	4.152923e+02	1.732192e+03	1.080000e+01	2.520000e+01	8.066145e-01	7.000000e-01	7.000000e-01	2
1.260000e+01	126	6.926055e+02	1.083857e+03	1.080000e+01	2.520000e+01	6.101210e-01	7.000000e-01	7.000000e-01	2
1.270000e+01	127	4.835105e+02	1.348799e+03	1.080000e+01	2.520000e+01	7.361196e-01	7.000000e-01	7.000000e-01	2
1.280000e+01	128	4.880547e+02	1.239875e+03	1.080000e+01	2.520000e+01	7.175494e-01	7.000000e-01	7.000000e-01	2
1.290000e+01	129	4.672704e+02	1.037779e+03	1.080000e+01	2.520000e+01	6.895315e-01	7.000000e-01	7.000000e-01	2
13	130	6.856995e+02	1.440454e+03	1.080000e+01	2.520000e+01	6.774930e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	8.819318e+02	1.730589e+03	1.080000e+01	2.520000e+01	6.624211e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	6.831053e+02	1.776303e+03	1.080000e+01	2.520000e+01	7.222481e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	5.127029e+02	1.213772e+03	1.080000e+01	2.520000e+01	7.030348e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	4.932301e+02	1.111069e+03	1.080000e+01	2.520000e+01	6.925573e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	4.811240e+02	9.167938e+02	1.080000e+01	2.520000e+01	6.558281e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	8.071481e+02	1.516533e+03	1.080000e+01	2.520000e+01	6.526424e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	7.291190e+02	8.942289e+02	1.080000e+01	2.520000e+01	5.508548e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	7.265112e+02	1.696269e+03	1.080000e+01	2.520000e+01	7.001333e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	5.709958e+02	1.497387e+03	1.080000e+01	2.520000e+01	7.239409e-01	7.000000e-01	7.000000e-01	3
14	140	3.011074e+02	1.068717e+03	1.080000e+01	2.520000e+01	7.801854e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	8.134903e+02	1.314052e+03	1.080000e+01	2.520000e+01	6.176384e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	8.498729e+02	1.724419e+03	1.080000e+01	2.520000e+01	6.698614e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	5.461627e+02	1.431421e+03	1.080000e+01	2.520000e+01	7.238231e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	8.123876e+02	1.732006e+03	1.080000e+01	2.520000e+01	6.807147e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	3.524888e+02	1.850132e+03	1.080000e+01	2.520000e+01	8.399685e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	8.596538e+02	1.530376e+03	1.080000e+01	2.520000e+01	6.403167e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	6.126888e+02	1.220685e+03	1.080000e+01	2.520000e+01	6.658135e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	7.454547e+02	1.400284e+03	1.080000e+01	2.520000e+01	6.525883e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	5.399791e+02	1.747743e+03	1.080000e+01	2.520000e+01	7.639665e-01	7.000000e-01	7.000000e-01	3
15	150	7.396499e+02	1.313341e+03	1.080000e+01	2.520000e+01	6.397208e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	6.194036e+02	1.509834e+03	1.080000e+01	2.520000e+01	7.090961e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	6.729594e+02	1.046223e+03	1.080000e+01	2.520000e+01	6.085585e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	8.040419e+02	9.317582e+02	1.080000e+01	2.520000e+01	5.367889e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	2.773658e+02	1.515054e+03	1.080000e+01	2.520000e+01	8.452563e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	7.047419e+02	1.226739e+03	1.080000e+01	2.520000e+01	6.351287e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	5.569336e+02	1.234852e+03	1.080000e+01	2.520000e+01	6.891739e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	6.607452e+02	1.401766e+03	1.080000e+01	2.520000e+01	6.796404e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	2.884265e+02	1.126423e+03	1.080000e+01	2.520000e+01	7.961434e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	6.562822e+02	1.514578e+03	1.080000e+01	2.520000e+01	6.976856e-01	7.000000e-01	7.000000e-01	3
16	160	4.503736e+02	1.368716e+03	1.080000e+01	2.520000e+01	7.524182e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	4.992128e+02	1.566343e+03	1.080000e+01	2.520000e+01	7.583155e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	4.777153e+02	1.027528e+03	1.080000e+01	2.520000e+01	6.826325e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	5.223682e+02	1.032152e+03	1.080000e+01	2.520000e+01	6.639682e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	5.575285e+02	1.022964e+03	1.080000e+01	2.520000e+01	6.472438e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	4.757136e+02	1.199553e+03	1.080000e+01	2.520000e+01	7.160371e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	6.943578e+02	1.672470e+03	1.080000e+01	2.520000e+01	7.066293e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	4.913241e+02	1.077049e+03	1.080000e+01	2.520000e+01	6.867302e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	5.674601e+02	1.455811e+03	1.080000e+01	2.520000e+01	7.195334e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	8.536038e+02	1.316336e+03	1.080000e+01	2.520000e+01	6.066233e-01	7.000000e-01	7.000000e-01	3
17	170	4.976920e+02	1.660160e+03	1.080000e+01	2.520000e+01	7.693577e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	8.880223e+02	1.310685e+03	1.080000e+01	2.520000e+01	5.961162e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	9.456802e+02	1.318803e+03	1.080000e+01	2.520000e+01	5.823859e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	3.486123e+02	1.236128e+03	1.080000e+01	2.520000e+01	7.800193e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	5.495245e+02	1.240394e+03	1.080000e+01	2.520000e+01	6.929891e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	4.855425e+02	1.501695e+03	1.080000e+01	2.520000e+01	7.556697e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	6.104503e+02	2.111873e+03	1.080000e+01	2.520000e+01	7.757613e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	3.319408e+02	1.301282e+03	1.080000e+01	2.520000e+01	7.967572e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	6.537623e+02	1.124338e+03	1.080000e+01	2.520000e+01	6.323254e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	6.979109e+02	1.296195e+03	1.080000e+01	2.520000e+01	6.500131e-01	7.000000e-01	7.000000e-01	3
18	180	5.079264e+02	1.509743e+03	1.080000e+01	2.520000e+01	7.482608e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	5.592202e+02	1.030675e+03	1.080000e+01	2.520000e+01	6.482660e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	8.716738e+02	1.166814e+03	1.080000e+01	2.520000e+01	5.723919e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	6.591536e+02	7.926581e+02	1.080000e+01	2.520000e+01	5.459786e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	6.612721e+02	1.234177e+03	1.080000e+01	2.520000e+01	6.511264e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	3.758911e+02	1.404581e+03	1.080000e+01	2.520000e+01	7.888813e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	6.161899e+02	1.798732e+03	1.080000e+01	2.520000e+01	7.448406e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	4.684445e+02	9.704096e+02	1.080000e+01	2.520000e+01	6.744323e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	5.160222e+02	1.190268e+03	1.080000e+01	2.520000e+01	6.975766e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	7.586565e+02	1.131789e+03	1.080000e+01	2.520000e+01	5.986892e-01	7.000000e-01	7.000000e-01	4
19	190	5.033965e+02	1.398084e+03	1.080000e+01	2.520000e+01	7.352608e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	4.320818e+02	1.269460e+03	1.080000e+01	2.520000e+01	7.460646e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	5.294668e+02	2.086877e+03	1.080000e+01	2.520000e+01	7.976310e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	8.693860e+02	1.722511e+03	1.080000e+01	2.520000e+01	6.645755e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	4.636172e+02	1.133225e+03	1.080000e+01	2.520000e+01	7.096662e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	3.164210e+02	1.375628e+03	1.080000e+01	2.520000e+01	8.129953e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	5.562311e+02	1.191287e+03	1.080000e+01	2.520000e+01	6.817022e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	7.717528e+02	1.554339e+03	1.080000e+01	2.520000e+01	6.682191e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	5.641761e+02	1.252074e+03	1.080000e+01	2.520000e+01	6.893732e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	3.324546e+02	1.333800e+03	1.080000e+01	2.520000e+01	8.004779e-01	7.000000e-01	7.000000e-01	4
20	200	5.375019e+02	1.486037e+03	1.080000e+01	2.520000e+01	7.343754e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	7.019369e+02	1.191732e+03	1.080000e+01	2.520000e+01	6.293244e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	5.259515e+02	1.578230e+03	1.080000e+01	2.520000e+01	7.500446e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	3.857135e+02	1.317982e+03	1.080000e+01	2.520000e+01	7.736019e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.106776e+02	1.394674e+03	1.080000e+01	2.520000e+01	7.319773e-01	7.000000e-01	7.000000e-01	4
