coordinates 	67.33	154.08	195.33	154.08
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.700000e+00	37	7.072747e+02	1.813624e+03	1.080000e+01	2.520000e+01	7.194355e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	3.283999e+02	1.235048e+03	1.080000e+01	2.520000e+01	7.899516e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	6.521563e+02	1.061025e+03	1.080000e+01	2.520000e+01	6.193303e-01	7.000000e-01	7.000000e-01	4
4	40	5.576299e+02	2.232511e+03	1.080000e+01	2.520000e+01	8.001427e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	5.063430e+02	1.730423e+03	1.080000e+01	2.520000e+01	7.736272e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	6.444447e+02	1.866027e+03	1.080000e+01	2.520000e+01	7.432973e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	9.856814e+02	1.621903e+03	1.080000e+01	2.520000e+01	6.219944e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	3.648231e+02	1.572783e+03	1.080000e+01	2.520000e+01	8.117145e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	5.330485e+02	1.558291e+03	1.080000e+01	2.520000e+01	7.451162e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	7.844980e+02	1.526939e+03	1.080000e+01	2.520000e+01	6.606016e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	5.656380e+02	1.761560e+03	1.080000e+01	2.520000e+01	7.569446e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	5.769026e+02	1.034817e+03	1.080000e+01	2.520000e+01	6.420576e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	5.290866e+02	2.243195e+03	1.080000e+01	2.520000e+01	8.091512e-01	7.000000e-01	7.000000e-01	4
5	50	6.965527e+02	9.707379e+02	1.080000e+01	2.520000e+01	5.822248e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	6.691752e+02	1.024594e+03	1.080000e+01	2.520000e+01	6.049195e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	6.041467e+02	1.395155e+03	1.080000e+01	2.520000e+01	6.978211e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	3.915287e+02	1.229699e+03	1.080000e+01	2.520000e+01	7.584987e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	8.069125e+02	1.194317e+03	1.080000e+01	2.520000e+01	5.967915e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	0	1.565970e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
5.600000e+00	56	4.900722e+02	1.110008e+03	1.080000e+01	2.520000e+01	6.937203e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	4.192139e+02	7.437478e+02	1.080000e+01	2.520000e+01	6.395291e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	2.720169e+02	2.110679e+03	1.080000e+01	2.520000e+01	8.858365e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	7.106739e+02	1.407605e+03	1.080000e+01	2.520000e+01	6.645041e-01	7.000000e-01	7.000000e-01	4
6	60	7.416153e+02	1.394656e+03	1.080000e+01	2.520000e+01	6.528459e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	5.896384e+02	1.863450e+03	1.080000e+01	2.520000e+01	7.596343e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	7.019775e+02	1.719617e+03	1.080000e+01	2.520000e+01	7.101177e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	6.416824e+02	1.057943e+03	1.080000e+01	2.520000e+01	6.224565e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	5.352200e+02	1.631769e+03	1.080000e+01	2.520000e+01	7.530121e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	4.616350e+02	1.454905e+03	1.080000e+01	2.520000e+01	7.591310e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	4.928713e+02	1.712550e+03	1.080000e+01	2.520000e+01	7.765183e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	4.599441e+02	1.653583e+03	1.080000e+01	2.520000e+01	7.823808e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	6.884235e+02	1.747125e+03	1.080000e+01	2.520000e+01	7.173435e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	4.773862e+02	1.384810e+03	1.080000e+01	2.520000e+01	7.436434e-01	7.000000e-01	7.000000e-01	4
7	70	7.290633e+02	1.406720e+03	1.080000e+01	2.520000e+01	6.586436e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	3.492607e+02	1.618149e+03	1.080000e+01	2.520000e+01	8.224769e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	6.413377e+02	1.780398e+03	1.080000e+01	2.520000e+01	7.351744e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	1.088878e+03	1.739619e+03	1.080000e+01	2.520000e+01	6.150329e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	5.927098e+02	1.818047e+03	1.080000e+01	2.520000e+01	7.541396e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	7.211122e+02	8.931057e+02	1.080000e+01	2.520000e+01	5.532746e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	5.920346e+02	1.533915e+03	1.080000e+01	2.520000e+01	7.215200e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	4.263385e+02	1.564120e+03	1.080000e+01	2.520000e+01	7.858089e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	4.134373e+02	1.773034e+03	1.080000e+01	2.520000e+01	8.109112e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	7.029858e+02	1.264478e+03	1.080000e+01	2.520000e+01	6.426944e-01	7.000000e-01	7.000000e-01	4
8	80	3.824102e+02	1.161351e+03	1.080000e+01	2.520000e+01	7.522866e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	5.883449e+02	1.159225e+03	1.080000e+01	2.520000e+01	6.633354e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	3.564096e+02	1.262641e+03	1.080000e+01	2.520000e+01	7.798650e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	6.365107e+02	1.293499e+03	1.080000e+01	2.520000e+01	6.702033e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	7.248986e+02	1.240837e+03	1.080000e+01	2.520000e+01	6.312329e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	4.165007e+02	1.182106e+03	1.080000e+01	2.520000e+01	7.394601e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	6.250197e+02	1.584613e+03	1.080000e+01	2.520000e+01	7.171386e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	5.564464e+02	1.310306e+03	1.080000e+01	2.520000e+01	7.019174e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	1.090880e+03	1.531641e+03	1.080000e+01	2.520000e+01	5.840338e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	6.653212e+02	1.466304e+03	1.080000e+01	2.520000e+01	6.878807e-01	7.000000e-01	7.000000e-01	4
9	90	3.024216e+02	1.035414e+03	1.080000e+01	2.520000e+01	7.739472e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	5.079588e+02	1.156326e+03	1.080000e+01	2.520000e+01	6.947885e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	7.944102e+02	9.775786e+02	1.080000e+01	2.520000e+01	5.516844e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	4.801802e+02	1.122595e+03	1.080000e+01	2.520000e+01	7.004070e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	6.652099e+02	1.328530e+03	1.080000e+01	2.520000e+01	6.663507e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	5.648026e+02	1.565041e+03	1.080000e+01	2.520000e+01	7.348150e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	9.931674e+02	1.342120e+03	1.080000e+01	2.520000e+01	5.747130e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	3.933965e+02	1.158141e+03	1.080000e+01	2.520000e+01	7.464474e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	4.031788e+02	1.067266e+03	1.080000e+01	2.520000e+01	7.258116e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	9.156229e+02	9.870473e+02	1.080000e+01	2.520000e+01	5.187695e-01	7.000000e-01	7.000000e-01	4
10	100	5.776669e+02	1.472299e+03	1.080000e+01	2.520000e+01	7.182065e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	7.919743e+02	1.328296e+03	1.080000e+01	2.520000e+01	6.264749e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	4.359591e+02	1.597053e+03	1.080000e+01	2.520000e+01	7.855600e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	8.435682e+02	1.504365e+03	1.080000e+01	2.520000e+01	6.407188e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	6.654132e+02	1.253670e+03	1.080000e+01	2.520000e+01	6.532650e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	6.403506e+02	1.350090e+03	1.080000e+01	2.520000e+01	6.782870e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	3.239518e+02	1.753778e+03	1.080000e+01	2.520000e+01	8.440838e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	4.057739e+02	1.212776e+03	1.080000e+01	2.520000e+01	7.492979e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	9.310365e+02	1.582432e+03	1.080000e+01	2.520000e+01	6.295810e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	3.874392e+02	1.358874e+03	1.080000e+01	2.520000e+01	7.781388e-01	7.000000e-01	7.000000e-01	4
11	110	7.789079e+02	1.046050e+03	1.080000e+01	2.520000e+01	5.731914e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	5.027886e+02	1.369898e+03	1.080000e+01	2.520000e+01	7.315148e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	7.268547e+02	1.649046e+03	1.080000e+01	2.520000e+01	6.940720e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	7.309142e+02	1.180083e+03	1.080000e+01	2.520000e+01	6.175221e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	2.939478e+02	7.161471e+02	1.080000e+01	2.520000e+01	7.089899e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	1.895937e+02	1.324032e+03	1.080000e+01	2.520000e+01	8.747420e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	7.224675e+02	1.660669e+03	1.080000e+01	2.520000e+01	6.968418e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	2.669491e+02	1.413342e+03	1.080000e+01	2.520000e+01	8.411292e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	3.717978e+02	1.124128e+03	1.080000e+01	2.520000e+01	7.514597e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	5.114744e+02	1.463993e+03	1.080000e+01	2.520000e+01	7.410869e-01	7.000000e-01	7.000000e-01	4
12	120	4.551219e+02	9.384902e+02	1.080000e+01	2.520000e+01	6.734228e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	9.254912e+02	2.184749e+03	1.080000e+01	2.520000e+01	7.024374e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	1.084046e+03	1.463915e+03	1.080000e+01	2.520000e+01	5.745437e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	2.538642e+02	1.519849e+03	1.080000e+01	2.520000e+01	8.568742e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	4.580932e+02	1.416016e+03	1.080000e+01	2.520000e+01	7.555675e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	8.998121e+02	1.532027e+03	1.080000e+01	2.520000e+01	6.299869e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	4.250911e+02	1.978154e+03	1.080000e+01	2.520000e+01	8.231179e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	7.731359e+02	1.708479e+03	1.080000e+01	2.520000e+01	6.884545e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	7.256026e+02	1.678437e+03	1.080000e+01	2.520000e+01	6.981736e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	5.616062e+02	1.500499e+03	1.080000e+01	2.520000e+01	7.276539e-01	7.000000e-01	7.000000e-01	4
13	130	4.568058e+02	1.593926e+03	1.080000e+01	2.520000e+01	7.772474e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	2.634696e+02	1.074980e+03	1.080000e+01	2.520000e+01	8.031531e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	3.898032e+02	1.213790e+03	1.080000e+01	2.520000e+01	7.569188e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	8.356955e+02	1.018493e+03	1.080000e+01	2.520000e+01	5.492931e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	2.705931e+02	1.685079e+03	1.080000e+01	2.520000e+01	8.616368e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	6.596365e+02	1.545256e+03	1.080000e+01	2.520000e+01	7.008306e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	4.996921e+02	1.143023e+03	1.080000e+01	2.520000e+01	6.958133e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	4.980446e+02	1.298885e+03	1.080000e+01	2.520000e+01	7.228358e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	2.984157e+02	1.260364e+03	1.080000e+01	2.520000e+01	8.085581e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	5.876105e+02	2.045994e+03	1.080000e+01	2.520000e+01	7.768797e-01	7.000000e-01	7.000000e-01	4
14	140	2.830212e+02	9.946142e+02	1.080000e+01	2.520000e+01	7.784805e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	4.716338e+02	9.270266e+02	1.080000e+01	2.520000e+01	6.627961e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	7.051460e+02	1.410031e+03	1.080000e+01	2.520000e+01	6.666255e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	3.884416e+02	1.373795e+03	1.080000e+01	2.520000e+01	7.795747e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	5.853269e+02	1.758243e+03	1.080000e+01	2.520000e+01	7.502413e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	5.574031e+02	2.071483e+03	1.080000e+01	2.520000e+01	7.879698e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	4.975339e+02	1.084997e+03	1.080000e+01	2.520000e+01	6.856088e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	3.847826e+02	1.149482e+03	1.080000e+01	2.520000e+01	7.492071e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	5.031022e+02	8.706389e+02	1.080000e+01	2.520000e+01	6.337722e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	6.696020e+02	1.259135e+03	1.080000e+01	2.520000e+01	6.528288e-01	7.000000e-01	7.000000e-01	4
15	150	2.952761e+02	1.312277e+03	1.080000e+01	2.520000e+01	8.163195e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	1.005739e+03	8.220907e+02	1.080000e+01	2.520000e+01	4.497632e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	7.086073e+02	1.305900e+03	1.080000e+01	2.520000e+01	6.482479e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	7.744782e+02	1.328898e+03	1.080000e+01	2.520000e+01	6.317929e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	5.155146e+02	1.585540e+03	1.080000e+01	2.520000e+01	7.546400e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	7.075683e+02	1.555394e+03	1.080000e+01	2.520000e+01	6.873265e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	5.859469e+02	1.545100e+03	1.080000e+01	2.520000e+01	7.250427e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	5.718522e+02	1.193299e+03	1.080000e+01	2.520000e+01	6.760322e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	5.969722e+02	1.295610e+03	1.080000e+01	2.520000e+01	6.845726e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	4.917813e+02	1.702211e+03	1.080000e+01	2.520000e+01	7.758509e-01	7.000000e-01	7.000000e-01	4
16	160	4.146931e+02	1.549665e+03	1.080000e+01	2.520000e+01	7.888913e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	2.231442e+02	1.188445e+03	1.080000e+01	2.520000e+01	8.419199e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	9.532926e+02	1.092484e+03	1.080000e+01	2.520000e+01	5.340192e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	7.134628e+02	1.513989e+03	1.080000e+01	2.520000e+01	6.796956e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	5.221588e+02	1.461776e+03	1.080000e+01	2.520000e+01	7.368065e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	7.235357e+02	1.542076e+03	1.080000e+01	2.520000e+01	6.806445e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	4.686015e+02	1.520503e+03	1.080000e+01	2.520000e+01	7.644158e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	7.277972e+02	1.333684e+03	1.080000e+01	2.520000e+01	6.469543e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	4.566580e+02	1.552909e+03	1.080000e+01	2.520000e+01	7.727580e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	5.391080e+02	1.921182e+03	1.080000e+01	2.520000e+01	7.808762e-01	7.000000e-01	7.000000e-01	4
17	170	5.920798e+02	1.547269e+03	1.080000e+01	2.520000e+01	7.232430e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	7.563896e+02	1.314159e+03	1.080000e+01	2.520000e+01	6.346911e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	5.980167e+02	1.385920e+03	1.080000e+01	2.520000e+01	6.985707e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	5.600216e+02	1.352315e+03	1.080000e+01	2.520000e+01	7.071532e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	6.411933e+02	2.061897e+03	1.080000e+01	2.520000e+01	7.627925e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	4.789341e+02	1.491923e+03	1.080000e+01	2.520000e+01	7.569919e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	5.512399e+02	1.577741e+03	1.080000e+01	2.520000e+01	7.410780e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	6.952962e+02	1.641965e+03	1.080000e+01	2.520000e+01	7.025167e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	6.425564e+02	1.208886e+03	1.080000e+01	2.520000e+01	6.529428e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	6.751597e+02	1.869909e+03	1.080000e+01	2.520000e+01	7.347185e-01	7.000000e-01	7.000000e-01	4
18	180	6.481875e+02	1.450368e+03	1.080000e+01	2.520000e+01	6.911268e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	5.578233e+02	9.741262e+02	1.080000e+01	2.520000e+01	6.358736e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	5.963992e+02	1.017979e+03	1.080000e+01	2.520000e+01	6.305703e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	7.382683e+02	1.272144e+03	1.080000e+01	2.520000e+01	6.327776e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	6.510892e+02	1.376180e+03	1.080000e+01	2.520000e+01	6.788343e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	4.631556e+02	1.426467e+03	1.080000e+01	2.520000e+01	7.548952e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	6.876300e+02	1.293148e+03	1.080000e+01	2.520000e+01	6.528485e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	5.367094e+02	1.631566e+03	1.080000e+01	2.520000e+01	7.524718e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	2.716072e+02	1.956265e+03	1.080000e+01	2.520000e+01	8.780867e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	5.946079e+02	9.626761e+02	1.080000e+01	2.520000e+01	6.181764e-01	7.000000e-01	7.000000e-01	4
19	190	5.936745e+02	1.040739e+03	1.080000e+01	2.520000e+01	6.367660e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	4.477681e+02	1.381733e+03	1.080000e+01	2.520000e+01	7.552513e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	4.566635e+02	1.427785e+03	1.080000e+01	2.520000e+01	7.576673e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	3.832849e+02	1.267415e+03	1.080000e+01	2.520000e+01	7.678046e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	9.670727e+02	1.262329e+03	1.080000e+01	2.520000e+01	5.662188e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	6.396869e+02	1.197104e+03	1.080000e+01	2.520000e+01	6.517367e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	6.002920e+02	9.214351e+02	1.080000e+01	2.520000e+01	6.055193e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	3.017326e+02	1.759057e+03	1.080000e+01	2.520000e+01	8.535840e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	7.160949e+02	1.642152e+03	1.080000e+01	2.520000e+01	6.963444e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.068231e+02	1.509092e+03	1.080000e+01	2.520000e+01	7.485890e-01	7.000000e-01	7.000000e-01	4
20	200	5.513697e+02	1.129531e+03	1.080000e+01	2.520000e+01	6.719797e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	9.808365e+02	1.009668e+03	1.080000e+01	2.520000e+01	5.072422e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	6.142870e+02	1.262070e+03	1.080000e+01	2.520000e+01	6.726172e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	7.791078e+02	1.737744e+03	1.080000e+01	2.520000e+01	6.904435e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	4.724822e+02	1.145857e+03	1.080000e+01	2.520000e+01	7.080451e-01	7.000000e-01	7.000000e-01	4
