coordinates 	47.84	78.62	175.84	78.62
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4	40	5.967217e+02	1.688037e+03	1.080000e+01	2.520000e+01	7.388251e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	7.163465e+02	1.474118e+03	1.080000e+01	2.520000e+01	6.729705e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	7.536357e+02	1.343464e+03	1.080000e+01	2.520000e+01	6.406296e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	8.603909e+02	9.177282e+02	1.080000e+01	2.520000e+01	5.161230e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	8.256220e+02	9.934339e+02	1.080000e+01	2.520000e+01	5.461261e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	6.472864e+02	1.355050e+03	1.080000e+01	2.520000e+01	6.767344e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	4.778120e+02	1.082632e+03	1.080000e+01	2.520000e+01	6.937974e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	9.047621e+02	1.769145e+03	1.080000e+01	2.520000e+01	6.616330e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	4.961782e+02	1.229712e+03	1.080000e+01	2.520000e+01	7.125088e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	7.534240e+02	1.544055e+03	1.080000e+01	2.520000e+01	6.720649e-01	7.000000e-01	7.000000e-01	3
5	50	6.336822e+02	9.089394e+02	1.080000e+01	2.520000e+01	5.892174e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	8.506619e+02	1.637967e+03	1.080000e+01	2.520000e+01	6.581805e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	7.296562e+02	1.223009e+03	1.080000e+01	2.520000e+01	6.263280e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	6.054296e+02	1.176341e+03	1.080000e+01	2.520000e+01	6.602091e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	1.031193e+03	1.690403e+03	1.080000e+01	2.520000e+01	6.211071e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	5.709555e+02	1.799483e+03	1.080000e+01	2.520000e+01	7.591351e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	1.320868e+02	2.162418e+03	1.080000e+01	2.520000e+01	9.424334e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	5.563044e+02	1.426229e+03	1.080000e+01	2.520000e+01	7.193972e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	4.907748e+02	1.328089e+03	1.080000e+01	2.520000e+01	7.301750e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	3.471247e+02	1.084409e+03	1.080000e+01	2.520000e+01	7.575155e-01	7.000000e-01	7.000000e-01	3
6	60	4.414629e+02	8.620454e+02	1.080000e+01	2.520000e+01	6.613272e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	5.864599e+02	9.547641e+02	1.080000e+01	2.520000e+01	6.194843e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	6.314718e+02	1.867055e+03	1.080000e+01	2.520000e+01	7.472623e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	6.990679e+02	1.107043e+03	1.080000e+01	2.520000e+01	6.129430e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	8.755682e+02	7.652195e+02	1.080000e+01	2.520000e+01	4.663733e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	5.967570e+02	1.786417e+03	1.080000e+01	2.520000e+01	7.495957e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	1.008854e+03	9.462386e+02	1.080000e+01	2.520000e+01	4.839866e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	5.499704e+02	1.287137e+03	1.080000e+01	2.520000e+01	7.006324e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	6.790258e+02	1.522284e+03	1.080000e+01	2.520000e+01	6.915356e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	8.321205e+02	1.029215e+03	1.080000e+01	2.520000e+01	5.529444e-01	7.000000e-01	7.000000e-01	3
7	70	7.150980e+02	1.224553e+03	1.080000e+01	2.520000e+01	6.313265e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	9.896995e+02	1.280286e+03	1.080000e+01	2.520000e+01	5.640063e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	3.904354e+02	1.152882e+03	1.080000e+01	2.520000e+01	7.470155e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	8.055720e+02	1.559318e+03	1.080000e+01	2.520000e+01	6.593617e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	9.002112e+02	1.288517e+03	1.080000e+01	2.520000e+01	5.887059e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	9.202697e+02	7.218935e+02	1.080000e+01	2.520000e+01	4.395991e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	4.173351e+02	1.248087e+03	1.080000e+01	2.520000e+01	7.494118e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	5.334335e+02	1.272447e+03	1.080000e+01	2.520000e+01	7.046131e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	7.597439e+02	1.645322e+03	1.080000e+01	2.520000e+01	6.841069e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	7.058943e+02	1.048321e+03	1.080000e+01	2.520000e+01	5.976012e-01	7.000000e-01	7.000000e-01	3
8	80	9.119134e+02	1.757652e+03	1.080000e+01	2.520000e+01	6.584038e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	7.611987e+02	1.276976e+03	1.080000e+01	2.520000e+01	6.265292e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	4.788633e+02	1.674712e+03	1.080000e+01	2.520000e+01	7.776427e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	1.318281e+02	1.673414e+03	1.080000e+01	2.520000e+01	9.269748e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	9.225863e+02	1.619786e+03	1.080000e+01	2.520000e+01	6.371160e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	6.461399e+02	1.698547e+03	1.080000e+01	2.520000e+01	7.244238e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	4.076731e+02	1.633435e+03	1.080000e+01	2.520000e+01	8.002687e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	4.172978e+02	1.337052e+03	1.080000e+01	2.520000e+01	7.621353e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	7.330473e+02	9.574182e+02	1.080000e+01	2.520000e+01	5.663636e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	7.474737e+02	1.577160e+03	1.080000e+01	2.520000e+01	6.784552e-01	7.000000e-01	7.000000e-01	3
9	90	5.821450e+02	1.982704e+03	1.080000e+01	2.520000e+01	7.730295e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	5.489813e+02	1.589673e+03	1.080000e+01	2.520000e+01	7.433052e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	3.300297e+02	1.785558e+03	1.080000e+01	2.520000e+01	8.440010e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	3.538170e+02	1.064232e+03	1.080000e+01	2.520000e+01	7.504903e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	6.492255e+02	1.590090e+03	1.080000e+01	2.520000e+01	7.100785e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	6.787164e+02	1.801819e+03	1.080000e+01	2.520000e+01	7.263831e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	4.454083e+02	8.927092e+02	1.080000e+01	2.520000e+01	6.671381e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	7.025630e+02	1.481399e+03	1.080000e+01	2.520000e+01	6.783080e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	3.807421e+02	1.283079e+03	1.080000e+01	2.520000e+01	7.711640e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	6.930849e+02	1.565676e+03	1.080000e+01	2.520000e+01	6.931570e-01	7.000000e-01	7.000000e-01	3
10	100	6.536368e+02	1.072309e+03	1.080000e+01	2.520000e+01	6.212877e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	2.315783e+02	1.174463e+03	1.080000e+01	2.520000e+01	8.352976e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	5.775421e+02	1.376282e+03	1.080000e+01	2.520000e+01	7.044043e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	2.624496e+02	8.818204e+02	1.080000e+01	2.520000e+01	7.706401e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	6.246695e+02	2.083545e+03	1.080000e+01	2.520000e+01	7.693427e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	9.993421e+02	1.466129e+03	1.080000e+01	2.520000e+01	5.946649e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	8.424850e+02	1.137004e+03	1.080000e+01	2.520000e+01	5.743927e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	7.138828e+02	1.593870e+03	1.080000e+01	2.520000e+01	6.906590e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	6.628515e+02	1.257110e+03	1.080000e+01	2.520000e+01	6.547579e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	2.977597e+02	1.071280e+03	1.080000e+01	2.520000e+01	7.825048e-01	7.000000e-01	7.000000e-01	3
11	110	5.832896e+02	1.660445e+03	1.080000e+01	2.520000e+01	7.400363e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	3.796559e+02	1.197736e+03	1.080000e+01	2.520000e+01	7.593142e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	6.797302e+02	1.632252e+03	1.080000e+01	2.520000e+01	7.059967e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	4.544069e+02	1.716013e+03	1.080000e+01	2.520000e+01	7.906365e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	6.925403e+02	1.543212e+03	1.080000e+01	2.520000e+01	6.902428e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	3.304931e+02	1.608858e+03	1.080000e+01	2.520000e+01	8.295857e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	5.505713e+02	1.403093e+03	1.080000e+01	2.520000e+01	7.181854e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	5.688142e+02	1.193478e+03	1.080000e+01	2.520000e+01	6.772304e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	8.791042e+02	1.352880e+03	1.080000e+01	2.520000e+01	6.061333e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	6.809456e+02	1.341973e+03	1.080000e+01	2.520000e+01	6.633845e-01	7.000000e-01	7.000000e-01	3
12	120	6.089848e+02	9.299772e+02	1.080000e+01	2.520000e+01	6.042886e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	9.611885e+02	1.172078e+03	1.080000e+01	2.520000e+01	5.494287e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	5.911305e+02	1.385988e+03	1.080000e+01	2.520000e+01	7.010141e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	5.019448e+02	1.363560e+03	1.080000e+01	2.520000e+01	7.309336e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	5.085925e+02	1.303286e+03	1.080000e+01	2.520000e+01	7.193010e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	6.193295e+02	1.568935e+03	1.080000e+01	2.520000e+01	7.169769e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	7.881685e+02	1.583889e+03	1.080000e+01	2.520000e+01	6.677279e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	3.570981e+02	1.222788e+03	1.080000e+01	2.520000e+01	7.739722e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	7.485779e+02	1.423302e+03	1.080000e+01	2.520000e+01	6.553318e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	4.613937e+02	1.056691e+03	1.080000e+01	2.520000e+01	6.960685e-01	7.000000e-01	7.000000e-01	3
13	130	6.509382e+02	1.818310e+03	1.080000e+01	2.520000e+01	7.363820e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	5.375801e+02	1.436050e+03	1.080000e+01	2.520000e+01	7.276186e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	2.098446e+02	1.624366e+03	1.080000e+01	2.520000e+01	8.855941e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	6.636154e+02	1.625482e+03	1.080000e+01	2.520000e+01	7.100974e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	9.370092e+02	1.575157e+03	1.080000e+01	2.520000e+01	6.270115e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	0	1.262908e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	3
1.360000e+01	136	6.960065e+02	1.366234e+03	1.080000e+01	2.520000e+01	6.624998e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	7.579607e+02	1.314378e+03	1.080000e+01	2.520000e+01	6.342487e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	8.650193e+02	1.443290e+03	1.080000e+01	2.520000e+01	6.252584e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	3.971973e+02	1.163278e+03	1.080000e+01	2.520000e+01	7.454638e-01	7.000000e-01	7.000000e-01	3
14	140	6.374601e+02	1.323675e+03	1.080000e+01	2.520000e+01	6.749535e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	2.888455e+02	1.201313e+03	1.080000e+01	2.520000e+01	8.061646e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	3.920678e+02	1.427266e+03	1.080000e+01	2.520000e+01	7.844993e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	5.295273e+02	1.209316e+03	1.080000e+01	2.520000e+01	6.954716e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	7.143541e+02	1.581437e+03	1.080000e+01	2.520000e+01	6.888418e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	4.087566e+02	1.092723e+03	1.080000e+01	2.520000e+01	7.277641e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	4.376591e+02	1.343645e+03	1.080000e+01	2.520000e+01	7.543041e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	5.157893e+02	1.115941e+03	1.080000e+01	2.520000e+01	6.839003e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	2.508795e+02	9.679289e+02	1.080000e+01	2.520000e+01	7.941600e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	5.018826e+02	1.516103e+03	1.080000e+01	2.520000e+01	7.512952e-01	7.000000e-01	7.000000e-01	3
15	150	6.881468e+02	1.638724e+03	1.080000e+01	2.520000e+01	7.042609e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	8.184608e+02	1.215135e+03	1.080000e+01	2.520000e+01	5.975303e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	4.500892e+02	1.047358e+03	1.080000e+01	2.520000e+01	6.994289e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	5.502062e+02	1.041704e+03	1.080000e+01	2.520000e+01	6.543735e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	5.192696e+02	7.489630e+02	1.080000e+01	2.520000e+01	5.905565e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	6.381872e+02	8.606845e+02	1.080000e+01	2.520000e+01	5.742216e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	6.396054e+02	6.468546e+02	1.080000e+01	2.520000e+01	5.028175e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	7.690634e+02	1.173365e+03	1.080000e+01	2.520000e+01	6.040712e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	4.598675e+02	1.189440e+03	1.080000e+01	2.520000e+01	7.211754e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	9.268843e+02	1.869827e+03	1.080000e+01	2.520000e+01	6.685807e-01	7.000000e-01	7.000000e-01	3
16	160	5.115789e+02	1.417213e+03	1.080000e+01	2.520000e+01	7.347672e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	4.875580e+02	1.262330e+03	1.080000e+01	2.520000e+01	7.213776e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	7.293973e+02	2.011382e+03	1.080000e+01	2.520000e+01	7.338723e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	6.523200e+02	1.271860e+03	1.080000e+01	2.520000e+01	6.609880e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	4.595047e+02	1.241151e+03	1.080000e+01	2.520000e+01	7.298074e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	2.780902e+02	1.038978e+03	1.080000e+01	2.520000e+01	7.888567e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	4.247846e+02	8.267342e+02	1.080000e+01	2.520000e+01	6.605847e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	2.905927e+02	1.469482e+03	1.080000e+01	2.520000e+01	8.348975e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	9.550117e+02	1.418576e+03	1.080000e+01	2.520000e+01	5.976506e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	5.017189e+02	1.305484e+03	1.080000e+01	2.520000e+01	7.223782e-01	7.000000e-01	7.000000e-01	3
17	170	9.276900e+02	1.131023e+03	1.080000e+01	2.520000e+01	5.493835e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	6.771751e+02	1.459382e+03	1.080000e+01	2.520000e+01	6.830532e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	4.695270e+02	1.195599e+03	1.080000e+01	2.520000e+01	7.180232e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	5.954238e+02	1.538291e+03	1.080000e+01	2.520000e+01	7.209450e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	5.333013e+02	1.555909e+03	1.080000e+01	2.520000e+01	7.447354e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	1.069976e+03	1.536726e+03	1.080000e+01	2.520000e+01	5.895288e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	7.295057e+02	1.243214e+03	1.080000e+01	2.520000e+01	6.302030e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	8.582419e+02	1.474181e+03	1.080000e+01	2.520000e+01	6.320385e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	6.731560e+02	1.051784e+03	1.080000e+01	2.520000e+01	6.097511e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	7.118195e+02	1.548581e+03	1.080000e+01	2.520000e+01	6.850914e-01	7.000000e-01	7.000000e-01	3
18	180	7.818982e+02	1.056613e+03	1.080000e+01	2.520000e+01	5.747112e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	4.837152e+02	1.280080e+03	1.080000e+01	2.520000e+01	7.257533e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	8.046159e+02	1.512748e+03	1.080000e+01	2.520000e+01	6.527884e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	3.927790e+02	1.334096e+03	1.080000e+01	2.520000e+01	7.725492e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	6.656386e+02	1.591530e+03	1.080000e+01	2.520000e+01	7.051002e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	4.321979e+02	1.179918e+03	1.080000e+01	2.520000e+01	7.319064e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	5.021335e+02	9.287748e+02	1.080000e+01	2.520000e+01	6.490806e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	9.891286e+02	1.589517e+03	1.080000e+01	2.520000e+01	6.164154e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	5.593431e+02	1.802901e+03	1.080000e+01	2.520000e+01	7.632153e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	7.528606e+02	1.415484e+03	1.080000e+01	2.520000e+01	6.527948e-01	7.000000e-01	7.000000e-01	3
19	190	6.489685e+02	1.383004e+03	1.080000e+01	2.520000e+01	6.806213e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	6.071867e+02	1.422713e+03	1.080000e+01	2.520000e+01	7.008785e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	7.023554e+02	1.425754e+03	1.080000e+01	2.520000e+01	6.699628e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	4.692183e+02	1.513157e+03	1.080000e+01	2.520000e+01	7.633050e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	8.644664e+02	8.751264e+02	1.080000e+01	2.520000e+01	5.030639e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	5.978740e+02	1.089090e+03	1.080000e+01	2.520000e+01	6.455917e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	6.956762e+02	1.666913e+03	1.080000e+01	2.520000e+01	7.055451e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	2.562020e+02	1.232185e+03	1.080000e+01	2.520000e+01	8.278660e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	5.496381e+02	6.388846e+02	1.080000e+01	2.520000e+01	5.375451e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	7.693461e+02	1.693205e+03	1.080000e+01	2.520000e+01	6.875816e-01	7.000000e-01	7.000000e-01	3
20	200	4.290858e+02	1.716108e+03	1.080000e+01	2.520000e+01	7.999780e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	5.347135e+02	1.921618e+03	1.080000e+01	2.520000e+01	7.823121e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	6.249207e+02	1.103125e+03	1.080000e+01	2.520000e+01	6.383656e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	5.125597e+02	1.333005e+03	1.080000e+01	2.520000e+01	7.222749e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	6.542731e+02	1.343931e+03	1.080000e+01	2.520000e+01	6.725695e-01	7.000000e-01	7.000000e-01	3
